AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010672,0.013748,-0.003454,-0.005626,-0.003332,-0.010142,-0.004661,-0.008768,-0.003190,-0.007125,-0.002760,0.003397,0.001484,-0.001008,0.001289,0.005104,0.000414
0.011644,0.015385,-0.004727,-0.005347,-0.003201,-0.014077,-0.004060,-0.006162,-0.003840,-0.006497,-0.003826,0.003688,0.000736,-0.001037,-0.000152,0.001752,0.000406
0.009878,0.014292,-0.005117,-0.003716,-0.003005,-0.014692,-0.002652,-0.002970,-0.004238,-0.004366,-0.004800,0.003552,-0.001421,-0.000717,-0.001416,-0.000896,0.000373
0.005927,0.009929,-0.003771,-0.000685,-0.002952,-0.011886,-0.000673,0.000265,-0.004140,-0.001270,-0.005140,0.003499,-0.004641,0.000493,-0.002150,-0.002331,0.000593
0.000938,0.005608,-0.000884,0.000396,-0.002359,-0.005759,0.001491,0.002427,-0.003379,0.001448,-0.004933,0.003426,-0.007329,0.001731,-0.003076,-0.003354,0.000474
-0.004784,0.001275,0.002168,-0.000410,-0.000712,0.001715,0.003539,0.003387,-0.002204,0.003349,-0.004271,0.003190,-0.007604,0.002891,-0.003767,-0.003783,-0.000043
-0.009497,-0.003538,0.003632,-0.001910,0.001349,0.007836,0.004506,0.003665,-0.000453,0.004044,-0.002225,0.002555,-0.005745,0.003817,-0.004037,-0.003890,-0.000510
-0.011885,-0.008764,0.003743,-0.003591,0.003248,0.012351,0.004276,0.003314,0.001490,0.003830,0.001339,0.000409,-0.002593,0.004099,-0.003140,-0.003436,-0.000445
-0.011644,-0.012611,0.003702,-0.005088,0.004439,0.013307,0.003242,0.002985,0.003308,0.003159,0.004294,-0.002279,0.000212,0.003763,-0.001604,-0.002677,-0.000277
-0.009416,-0.013664,0.003579,-0.005781,0.005113,0.012128,0.001797,0.003205,0.004428,0.002384,0.006319,-0.004572,0.002973,0.003021,0.000327,-0.001441,-0.000460
-0.005891,-0.012597,0.002985,-0.004570,0.005400,0.009453,0.000294,0.003024,0.004910,0.000951,0.006337,-0.006154,0.004966,0.001907,0.002426,-0.000272,-0.000916
-0.002141,-0.010039,0.001753,-0.001570,0.005060,0.006438,-0.001162,0.002641,0.004780,-0.000643,0.004494,-0.007360,0.005358,0.000539,0.004165,0.000455,-0.001164
0.000808,-0.006907,0.000411,0.003751,0.003806,0.003119,-0.002342,0.001977,0.004192,-0.001479,0.001743,-0.008283,0.003832,-0.000117,0.005582,0.000903,-0.000714
0.002985,-0.002824,-0.000332,0.008656,0.002220,0.000799,-0.003000,0.001316,0.003453,-0.001763,-0.001279,-0.008428,0.001427,-0.000408,0.005351,0.000009,0.000066
0.003584,0.001164,-0.000569,0.012346,0.000654,-0.001882,-0.002598,0.000984,0.002509,-0.002217,-0.004540,-0.007260,0.000111,-0.000254,0.003498,-0.001769,0.000650
0.002956,0.004540,-0.000877,0.012993,-0.000561,-0.005562,-0.001428,0.001140,0.001627,-0.002837,-0.006648,-0.004793,-0.000036,0.000275,0.000349,-0.003936,0.000985
0.001705,0.006362,-0.001499,0.011185,-0.001292,-0.010133,-0.000342,0.000980,0.000748,-0.003231,-0.006893,-0.003148,-0.000232,0.000351,-0.002197,-0.005739,0.001794
0.000508,0.006825,-0.001102,0.006149,-0.001539,-0.014799,0.000462,0.000750,0.000118,-0.002319,-0.005784,-0.001963,-0.000887,-0.000284,-0.003842,-0.005638,0.002677
-0.000762,0.006261,0.000525,0.000054,-0.001005,-0.016013,0.001400,0.001178,-0.000182,-0.000700,-0.003089,-0.000192,-0.001718,-0.000969,-0.004409,-0.003959,0.003076
-0.001764,0.005206,0.002285,-0.006183,0.000263,-0.012586,0.002372,0.001838,-0.000179,0.001200,-0.000255,0.002471,-0.002635,-0.001578,-0.003795,-0.000275,0.003039
-0.002678,0.004123,0.005186,-0.011891,0.003938,-0.002850,0.003642,0.002782,0.000291,0.003301,0.002388,0.004886,-0.003840,-0.002553,-0.002078,0.003607,0.006442
-0.004031,0.003298,0.008099,-0.014737,0.008470,0.008636,0.004867,0.003341,0.001348,0.005798,0.004749,0.006395,-0.005297,-0.004240,0.000639,0.007524,0.016046
-0.002931,0.003036,0.008211,-0.012454,0.011074,0.019543,0.003480,0.003577,0.003027,0.007749,0.006671,0.007012,-0.006351,-0.006391,0.003847,0.009128,0.031446
0.000335,0.002728,0.006087,-0.005871,0.011513,0.027419,0.000599,0.003813,0.004903,0.007525,0.007005,0.006879,-0.006014,-0.008543,0.006410,0.008386,0.047448
0.004943,0.002382,0.002255,0.002207,0.009951,0.031027,-0.002738,0.003972,0.006657,0.005591,0.005860,0.006193,-0.004043,-0.009934,0.007771,0.005652,0.059520
0.009779,0.003546,-0.002698,0.011366,0.006423,0.028518,-0.006130,0.002664,0.007389,0.002417,0.003480,0.004291,-0.001992,-0.009511,0.008700,0.002420,0.064891
0.013607,0.005816,-0.007178,0.018168,0.001261,0.020175,-0.009270,-0.000632,0.006550,-0.000052,0.000518,0.001143,-0.000070,-0.007448,0.009481,0.000703,0.060037
0.015068,0.007396,-0.010231,0.021576,-0.004146,0.009809,-0.010759,-0.004631,0.004338,-0.002009,-0.001653,-0.002192,0.001668,-0.003103,0.009596,-0.000196,0.041646
0.013577,0.007987,-0.011525,0.021203,-0.009647,-0.000758,-0.009826,-0.008038,0.000556,-0.003289,-0.003251,-0.004754,0.003403,0.003548,0.008352,0.001714,0.009246
0.007636,0.006379,-0.007622,0.016148,-0.010019,-0.004575,-0.005097,-0.009716,-0.003930,-0.003298,-0.003978,-0.006655,0.004559,0.011063,0.004872,0.004921,-0.027864
-0.003743,0.002608,0.000764,0.006362,-0.005600,-0.003907,0.003564,-0.009129,-0.007831,-0.001847,-0.003820,-0.006975,0.005022,0.016138,0.000368,0.009153,-0.059692
-0.013848,-0.001384,0.007625,-0.003015,-0.000343,-0.001176,0.010662,-0.005693,-0.010173,-0.000162,-0.002767,-0.005894,0.003899,0.017902,-0.003717,0.011958,-0.078169
-0.020839,-0.004621,0.012350,-0.011084,0.004522,0.002389,0.015603,-0.000054,-0.010508,0.000593,-0.001461,-0.003518,0.001899,0.015932,-0.007570,0.012117,-0.083320
-0.023499,-0.007672,0.014098,-0.018001,0.008177,0.004546,0.018188,0.006807,-0.008641,0.001017,-0.000303,-0.000472,-0.000046,0.010472,-0.011407,0.008653,-0.076861
-0.021948,-0.008933,0.013243,-0.021296,0.009837,0.003933,0.018201,0.012603,-0.005099,0.001688,0.000548,0.003122,-0.001445,0.004129,-0.014018,0.002663,-0.060584
-0.017699,-0.008096,0.010148,-0.021829,0.008756,-0.000336,0.015238,0.015422,-0.001425,0.002776,0.000954,0.005769,-0.002136,-0.002172,-0.013918,-0.004438,-0.038564
-0.011829,-0.006883,0.005007,-0.020407,0.005720,-0.005236,0.010031,0.014842,0.001952,0.004057,0.001741,0.007009,-0.002347,-0.006635,-0.011483,-0.012163,-0.017450
-0.005000,-0.004909,-0.000775,-0.015990,0.000408,-0.011081,0.003974,0.011437,0.003944,0.004656,0.002568,0.007038,-0.001715,-0.008009,-0.007459,-0.017050,-0.002050
0.000963,-0.003663,-0.004704,-0.009252,-0.004632,-0.014724,-0.001343,0.005734,0.004479,0.004127,0.002903,0.005940,0.000080,-0.006547,-0.004386,-0.019186,0.007707
0.003107,-0.003627,-0.006488,-0.003921,-0.008430,-0.016504,-0.004434,-0.000743,0.003839,0.002318,0.002558,0.004666,0.002958,-0.004657,-0.001576,-0.017293,0.013240
0.004518,-0.005012,-0.008647,0.001010,-0.011467,-0.015986,-0.007695,-0.006144,0.002628,-0.000749,0.000710,0.002444,0.004637,-0.002953,0.002010,-0.012217,0.017994
0.005766,-0.005467,-0.010587,0.005961,-0.014073,-0.012679,-0.011415,-0.009924,0.001023,-0.004872,-0.001845,0.000066,0.004411,-0.001786,0.005910,-0.005269,0.023107
0.007610,-0.004939,-0.012392,0.010008,-0.015836,-0.009156,-0.014501,-0.012308,-0.000446,-0.009043,-0.004445,-0.002257,0.002793,-0.001709,0.008965,0.001503,0.027013
0.008645,-0.004384,-0.013439,0.013483,-0.015956,-0.005663,-0.016354,-0.013487,-0.001272,-0.011670,-0.005770,-0.003621,0.002064,-0.002424,0.010835,0.006233,0.027428
0.008350,-0.003484,-0.012202,0.012302,-0.013975,-0.002361,-0.015267,-0.012708,-0.001874,-0.012636,-0.005870,-0.004423,0.002071,-0.003470,0.011693,0.008584,0.021002
0.006251,-0.003270,-0.009334,0.006780,-0.010112,0.001747,-0.011740,-0.010533,-0.002149,-0.011719,-0.003536,-0.004991,0.001715,-0.003335,0.011183,0.008234,0.007449
0.003055,-0.003015,-0.005213,-0.000098,-0.004680,0.004825,-0.005858,-0.007254,-0.002672,-0.008878,0.000974,-0.004850,0.000833,-0.001095,0.009663,0.006932,-0.011789
-0.000148,-0.001937,0.000195,-0.006265,0.001367,0.006045,0.001872,-0.003545,-0.003057,-0.005218,0.005872,-0.003618,0.000314,0.002410,0.006086,0.004329,-0.033330
-0.003752,0.000091,0.005065,-0.012551,0.006573,0.003861,0.010596,0.000434,-0.003181,-0.001548,0.010465,-0.001204,0.000547,0.005701,0.000793,0.002153,-0.053367
-0.005170,0.001009,0.006993,-0.018269,0.009647,-0.001742,0.016859,0.003598,-0.002847,0.001217,0.012137,0.000671,0.000753,0.008241,-0.004381,0.000629,-0.065982
-0.004068,0.002742,0.005930,-0.020351,0.009298,-0.009932,0.017886,0.006014,-0.002642,0.002967,0.011125,0.001471,-0.000370,0.009868,-0.008693,-0.000308,-0.065442
0.000228,0.005744,0.001947,-0.016803,0.005965,-0.019902,0.013803,0.006525,-0.002385,0.003813,0.007176,0.001189,-0.002181,0.010231,-0.011016,-0.001085,-0.050388
0.004813,0.008047,-0.003881,-0.007135,0.001135,-0.028490,0.005140,0.004858,-0.001746,0.004021,0.001920,0.000447,-0.002173,0.008211,-0.011060,-0.002363,-0.024732
0.009061,0.009500,-0.007610,0.000934,-0.002950,-0.032535,-0.003326,0.002753,-0.000679,0.003883,-0.004216,-0.000507,-0.000505,0.004168,-0.009521,-0.003638,0.002114
0.011593,0.009866,-0.008554,0.006817,-0.005619,-0.030373,-0.010249,0.000651,0.000504,0.003234,-0.008340,-0.001370,0.001827,-0.000145,-0.007056,-0.004856,0.025413
0.011486,0.008875,-0.007863,0.012091,-0.006239,-0.023937,-0.014613,-0.000972,0.000987,0.003248,-0.009219,-0.001727,0.003838,-0.002974,-0.003600,-0.005414,0.040700
0.008942,0.006750,-0.005068,0.016476,-0.004453,-0.013459,-0.015679,-0.001784,0.001284,0.003601,-0.008097,-0.001425,0.005040,-0.004422,0.000208,-0.005238,0.046997
0.003605,0.003867,-0.001387,0.018412,-0.001703,-0.000942,-0.012743,-0.001599,0.001602,0.004436,-0.005160,-0.000292,0.005261,-0.004822,0.003124,-0.003657,0.044308
-0.001753,-0.000043,0.001347,0.016423,0.001222,0.010287,-0.007486,-0.001184,0.001950,0.004823,-0.001952,0.001069,0.004329,-0.004370,0.005007,-0.001031,0.034977
-0.005632,-0.002683,0.002847,0.012794,0.003067,0.017927,-0.002117,-0.000125,0.001965,0.004612,0.001222,0.002121,0.001609,-0.003300,0.005241,0.001699,0.023172
-0.006776,-0.003621,0.002370,0.009306,0.003496,0.021353,0.002199,0.001178,0.001828,0.004211,0.002903,0.003091,-0.001512,-0.002051,0.004558,0.003520,0.013176
-0.006142,-0.003522,0.000818,0.007504,0.002843,0.021782,0.004406,0.001603,0.001942,0.003057,0.003065,0.003775,-0.003739,-0.001505,0.003904,0.004320,0.006994
-0.004186,-0.002787,0.000471,0.004160,0.002036,0.019880,0.005767,0.001937,0.002427,0.001936,0.001696,0.003504,-0.004738,-0.001900,0.003058,0.004198,0.003757
-0.001366,-0.002327,0.002022,-0.000531,0.002295,0.022518,0.006602,0.002090,0.003010,0.000446,0.000626,0.003029,-0.004425,-0.003292,0.002210,0.002878,0.005530
0.001519,-0.002090,0.003913,-0.002082,0.003474,0.026744,0.005247,0.002091,0.003175,-0.000756,0.000020,0.002530,-0.004328,-0.005664,0.001415,0.000714,0.016979
0.004765,-0.002927,0.005520,-0.000152,0.004541,0.027378,0.001185,0.001856,0.003233,-0.001578,-0.000721,0.001824,-0.004909,-0.008145,0.000821,-0.001296,0.035832
0.006674,-0.004570,0.006371,0.003880,0.004463,0.025079,-0.004030,0.001540,0.003227,-0.001425,-0.001669,0.000671,-0.005819,-0.009963,0.000169,-0.002452,0.056182
0.007088,-0.006570,0.005783,0.007314,0.003758,0.019400,-0.009122,0.001084,0.002875,-0.000415,-0.002786,-0.000889,-0.006548,-0.010565,-0.000837,-0.002439,0.072085
0.006921,-0.007032,0.004532,0.009745,0.002382,0.011607,-0.012589,0.000965,0.002181,0.000776,-0.003146,-0.002347,-0.007316,-0.009796,-0.002074,-0.001371,0.077605
0.005318,-0.006143,0.004212,0.008411,0.001712,0.003901,-0.011552,0.001491,0.001298,0.002326,-0.003144,-0.002527,-0.007046,-0.007924,-0.003549,-0.000403,0.066063
0.002442,-0.003138,0.005672,0.003568,0.001869,-0.003799,-0.005705,0.001523,0.000461,0.002767,-0.002809,-0.001663,-0.005273,-0.004685,-0.004336,0.000850,0.036256
-0.002476,0.001341,0.008799,-0.004208,0.002330,-0.012966,0.003966,0.001681,-0.000928,0.002752,-0.001557,-0.001048,-0.001765,0.000332,-0.004884,0.002239,-0.009870
-0.008834,0.004438,0.012834,-0.016192,0.004102,-0.012753,0.016435,0.001777,-0.002569,0.001775,0.001058,-0.000636,0.003416,0.006160,-0.004433,0.002728,-0.063546
-0.015329,0.006056,0.015950,-0.024900,0.006870,-0.004442,0.026005,0.001187,-0.004188,-0.000168,0.003560,-0.000392,0.007320,0.010384,-0.003555,0.002691,-0.104298
-0.018507,0.005354,0.016380,-0.028102,0.008232,0.000647,0.029472,-0.000084,-0.005667,-0.002862,0.005116,0.000181,0.009616,0.012921,-0.002150,0.001980,-0.123943
-0.018179,0.003999,0.012966,-0.025414,0.007008,0.000947,0.026520,-0.001774,-0.006347,-0.005311,0.005038,0.000588,0.010017,0.013846,-0.000703,0.001094,-0.121570
-0.014481,0.002172,0.005327,-0.017987,0.003464,-0.004199,0.017347,-0.003848,-0.006421,-0.005848,0.003215,0.000291,0.009256,0.013424,-0.000087,0.000125,-0.097909
-0.007868,0.000707,-0.005375,-0.006559,-0.002414,-0.012688,0.003586,-0.005486,-0.005620,-0.005500,0.001171,-0.000506,0.006917,0.011794,0.000384,-0.000174,-0.058881
-0.000650,-0.001287,-0.014729,0.002514,-0.007200,-0.019012,-0.008328,-0.006310,-0.003587,-0.003982,-0.000632,-0.001399,0.003833,0.008373,0.000373,-0.000599,-0.018319
0.006383,-0.002092,-0.020763,0.009197,-0.009780,-0.022356,-0.015870,-0.006296,-0.000369,-0.002247,-0.002024,-0.002141,0.000662,0.003569,0.000150,-0.000512,0.015902
0.011147,-0.001486,-0.022332,0.013784,-0.010494,-0.025468,-0.018425,-0.005302,0.002525,-0.000199,-0.002510,-0.003282,-0.001936,-0.000814,-0.000535,-0.000240,0.036976
0.013100,0.000561,-0.019762,0.012138,-0.009474,-0.024146,-0.015544,-0.002975,0.004862,0.001542,-0.002174,-0.004768,-0.003893,-0.004038,-0.000845,-0.000282,0.042806
0.011938,0.002730,-0.013553,0.010231,-0.006684,-0.016586,-0.010339,-0.000579,0.006523,0.002275,-0.001521,-0.006202,-0.006214,-0.007947,-0.000732,0.000359,0.040117
0.009867,0.003974,-0.005049,0.008396,-0.003246,-0.006830,-0.004469,0.002269,0.006932,0.001875,-0.000981,-0.006220,-0.007442,-0.011722,0.000297,0.000284,0.032686
0.007562,0.005391,0.002789,0.007360,-0.000571,0.002593,0.000734,0.003927,0.006505,0.000192,-0.000663,-0.004743,-0.007612,-0.014575,0.001160,-0.000616,0.023235
0.006349,0.006588,0.008311,0.006076,0.000950,0.008978,0.003765,0.004241,0.005003,-0.000443,-0.001651,-0.003041,-0.007019,-0.015960,0.001434,-0.002354,0.015616
0.005544,0.007382,0.010347,0.005177,0.000437,0.011722,0.003644,0.003667,0.002758,-0.001375,-0.002274,-0.000900,-0.005656,-0.015401,0.001884,-0.004223,0.011485
0.004810,0.006357,0.009886,0.001376,-0.000626,0.013470,0.002622,0.002344,0.000368,-0.002365,-0.002118,0.000929,-0.003525,-0.013143,0.002667,-0.005137,0.008406
0.004422,0.003874,0.006831,-0.002428,-0.001820,0.016034,0.001548,0.000762,-0.002060,-0.003457,-0.000912,0.002653,-0.000659,-0.009612,0.003014,-0.004040,0.006339
0.003631,-0.000032,0.002839,-0.005020,-0.002938,0.015650,0.000167,-0.000958,-0.004385,-0.003917,0.001239,0.003465,0.003091,-0.003437,0.002891,-0.001585,0.004919
0.002973,-0.002215,-0.001412,-0.008033,-0.004054,0.011765,-0.001402,-0.001973,-0.006362,-0.003439,0.003203,0.003481,0.006246,0.005075,0.002324,0.001854,0.004047
0.001532,-0.004065,-0.003954,-0.007875,-0.004867,0.005964,-0.003285,-0.002912,-0.007750,-0.002349,0.004487,0.003786,0.007682,0.012005,0.002058,0.006732,0.003926
-0.000730,-0.004773,-0.004352,-0.005066,-0.005437,0.000942,-0.005007,-0.001968,-0.008259,-0.000533,0.004870,0.004851,0.007979,0.016839,0.002193,0.011488,0.004259
-0.003738,-0.004634,-0.003632,0.000275,-0.005649,-0.001579,-0.006098,-0.001435,-0.007860,0.001145,0.005649,0.006900,0.007438,0.019090,0.001518,0.015426,0.004780
-0.006257,-0.004219,-0.002246,0.005903,-0.005214,-0.002968,-0.005941,-0.001300,-0.007068,0.003264,0.004671,0.008879,0.005274,0.018756,-0.000198,0.017231,0.004956
-0.008818,-0.003838,-0.000839,0.010039,-0.004312,-0.003593,-0.004673,-0.001371,-0.005830,0.005026,0.003958,0.010964,0.002810,0.016241,-0.002909,0.015925,0.004478
-0.010964,-0.003598,0.000360,0.010890,-0.002817,-0.003467,-0.002691,-0.001303,-0.004236,0.006178,0.003459,0.012377,0.000505,0.011792,-0.005416,0.012572,0.003259
-0.011642,-0.003631,0.000452,0.009839,-0.001968,-0.001190,-0.000193,-0.001290,-0.003055,0.006558,0.003495,0.012896,-0.001095,0.005424,-0.007809,0.008289,0.001513
-0.010868,-0.004300,-0.000253,0.007385,-0.001557,0.000542,0.002077,-0.001131,-0.001780,0.006273,0.004142,0.011607,-0.001011,0.000017,-0.009499,0.003634,-0.000219
-0.008261,-0.004823,-0.001771,0.003125,-0.001168,0.001120,0.003462,-0.000280,-0.000606,0.005598,0.004519,0.008673,0.000078,-0.003416,-0.010375,-0.000899,-0.001988
-0.004451,-0.005588,-0.002407,-0.001555,-0.000130,0.000684,0.003984,0.000466,0.000361,0.004907,0.003254,0.005946,0.001034,-0.005916,-0.009568,-0.004853,-0.003252
-0.001053,-0.004623,-0.002339,-0.003815,0.000770,0.000119,0.002838,0.002041,0.001590,0.004501,-0.000008,0.003999,0.001516,-0.007103,-0.007275,-0.008170,-0.003486
0.001984,-0.002113,-0.001956,-0.003938,0.001579,0.001466,0.000112,0.003400,0.003040,0.003961,-0.003386,0.002193,0.001414,-0.007472,-0.003836,-0.010280,-0.002575
0.004328,0.001003,-0.001422,-0.001847,0.002495,0.002954,-0.002431,0.004419,0.004168,0.003431,-0.007673,0.000419,0.000322,-0.006924,0.000304,-0.011539,-0.001364
0.005309,0.003878,-0.000352,0.001745,0.004015,0.003878,-0.004162,0.004974,0.004967,0.002539,-0.010834,-0.001137,-0.001465,-0.005441,0.003406,-0.012348,-0.000228
0.004810,0.006371,0.001119,0.005441,0.006159,0.003747,-0.004903,0.005212,0.005344,0.000941,-0.012290,-0.002517,-0.003207,-0.003986,0.006234,-0.011871,0.000542
0.003580,0.008412,0.003345,0.008347,0.007483,0.003674,-0.004615,0.005473,0.005141,-0.001089,-0.011513,-0.004095,-0.005003,-0.003738,0.008083,-0.009052,0.000902
0.002093,0.009709,0.005651,0.007889,0.007872,0.003375,-0.003149,0.005426,0.004808,-0.003505,-0.008718,-0.006451,-0.006164,-0.003789,0.008856,-0.003468,0.001111
0.000647,0.008792,0.006780,0.003207,0.007492,0.002435,-0.001268,0.005415,0.004214,-0.006045,-0.004367,-0.009307,-0.006666,-0.003774,0.008688,0.004401,0.000723
0.000172,0.006015,0.007664,-0.003803,0.006861,0.001169,0.001197,0.004329,0.003389,-0.008166,-0.000570,-0.010307,-0.007207,-0.003363,0.008094,0.013253,0.000020
-0.000309,0.003002,0.007293,-0.008783,0.005886,0.000078,0.003271,0.002357,0.002622,-0.009510,0.001775,-0.007950,-0.007407,-0.002376,0.007068,0.021163,-0.000731
0.000078,0.000463,0.005340,-0.012094,0.004027,-0.000079,0.003957,-0.000301,0.001977,-0.010091,0.003015,-0.003755,-0.007072,-0.000691,0.005518,0.025229,-0.001068
0.000981,-0.001368,0.002007,-0.013159,0.001510,-0.000213,0.003909,-0.003147,0.001341,-0.008793,0.002742,0.000732,-0.005859,0.001779,0.003743,0.024230,-0.001176
0.001984,-0.003031,-0.001000,-0.009369,-0.000314,-0.001426,0.003593,-0.005473,0.000842,-0.004930,0.002148,0.001487,-0.002476,0.003531,0.001171,0.011967,-0.001077
0.002607,-0.003811,-0.003435,-0.004050,-0.001327,-0.002618,0.002999,-0.007081,0.000364,-0.001326,0.001183,0.001937,0.000722,0.004646,-0.000587,-0.000509,-0.000970
0.002816,-0.003690,-0.004480,0.002280,-0.001812,-0.003204,0.002178,-0.007256,0.000022,0.001608,0.000465,0.001697,0.003172,0.004729,-0.001739,-0.011353,-0.000720
0.002650,-0.002812,-0.004235,0.006550,-0.001851,-0.003275,0.001565,-0.006321,-0.000116,0.003620,0.000119,0.000293,0.004853,0.003896,-0.002460,-0.019001,-0.000288
0.001988,-0.002092,-0.003630,0.007471,-0.001533,-0.003208,0.000934,-0.004391,-0.000158,0.004622,0.000394,-0.002298,0.005720,0.002590,-0.002722,-0.022433,-0.000006
0.001434,-0.001604,-0.002254,0.006201,-0.001044,-0.002869,0.000548,-0.002543,-0.000138,0.004594,0.000571,-0.004408,0.005334,0.001260,-0.002367,-0.021164,0.000170
0.000722,-0.001096,-0.000913,0.004491,-0.000312,-0.002090,0.000426,-0.001047,-0.000041,0.003602,0.000545,-0.004632,0.004013,0.000061,-0.001469,-0.015660,0.000151
0.000226,-0.000591,-0.000086,0.002378,0.000090,-0.001062,0.000233,-0.000191,0.000026,0.001771,0.000423,-0.002948,0.002095,-0.000468,-0.000570,-0.008107,0.000097
