AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000826,-0.000300,-0.009032,-0.004513,-0.015461,0.010058,-0.000004,0.004715,-0.028185,0.010089,-0.000065,-0.004785,-0.014132,-0.043353,0.080865,0.071504,0.008056
0.002535,0.002479,-0.003050,-0.013721,-0.015117,0.022531,0.000321,0.003185,-0.030901,0.001952,-0.002796,-0.003691,-0.003283,-0.039851,0.067630,0.086151,0.007783
0.014746,0.011885,0.000648,-0.000055,-0.012750,0.015040,0.002565,0.000696,-0.037430,-0.001068,-0.006516,-0.004777,0.000364,-0.024521,0.048771,0.085813,0.006972
0.028396,0.025374,0.002454,0.006914,-0.014229,0.001884,0.010191,-0.000058,-0.039523,-0.001209,-0.006399,-0.008706,0.011334,-0.010374,0.037897,0.077973,0.007013
0.039766,0.033822,0.003071,0.031125,-0.015604,-0.000000,0.022321,-0.000485,-0.036432,-0.000183,-0.009583,-0.020724,0.012258,-0.002316,0.014530,0.068554,0.006012
0.033703,0.034283,0.000005,0.025161,-0.019877,0.000062,0.016840,-0.007295,-0.031483,-0.002913,-0.012391,-0.030729,0.011671,-0.000286,0.000850,0.051845,0.008764
0.022912,0.036199,0.000171,0.011469,-0.021718,-0.001319,0.010660,-0.009779,-0.029195,-0.008225,-0.010878,-0.027916,0.009840,0.000681,-0.003675,0.031366,0.008216
0.024320,0.018568,0.001086,0.002412,-0.020045,-0.001966,0.012514,-0.015471,-0.023431,-0.013787,-0.001998,-0.021916,0.000304,-0.000328,-0.001808,0.013536,0.003356
0.021679,0.005588,-0.000349,-0.000206,-0.021457,0.000021,0.016091,-0.020622,-0.015131,-0.014767,0.000563,-0.009513,-0.001719,-0.002128,0.000973,0.002888,0.000397
0.011421,-0.000058,-0.004705,-0.007164,-0.020168,0.007099,0.013003,-0.027588,-0.007598,-0.017522,0.005110,-0.000245,-0.002312,-0.010754,0.006063,-0.000017,-0.001395
-0.001064,-0.013732,-0.011151,-0.014628,-0.021441,0.007646,0.008297,-0.033175,-0.001532,-0.023762,0.013488,0.002059,-0.000411,-0.020794,0.002941,-0.002913,-0.002546
-0.002666,-0.026785,-0.007003,-0.003484,-0.023405,0.001481,0.008845,-0.036364,-0.003355,-0.022593,0.024072,0.015157,0.001878,-0.021077,0.001843,-0.009509,-0.009189
-0.004149,-0.037747,-0.005429,0.000038,-0.028014,0.000086,0.007633,-0.036654,-0.006031,-0.016128,0.033491,0.019230,0.002049,-0.019348,0.001454,-0.009331,-0.015684
-0.003167,-0.040564,-0.000217,0.021822,-0.032115,0.002332,0.008980,-0.031701,-0.007708,-0.009656,0.033429,0.017679,0.001367,-0.015050,-0.000529,-0.007673,-0.021313
0.000072,-0.019781,-0.002291,0.025098,-0.036483,0.006563,0.008138,-0.028132,-0.012521,-0.012073,0.034073,0.013378,0.000818,-0.011077,-0.007787,-0.007928,-0.020833
0.002530,0.000005,-0.000830,0.025922,-0.038533,0.003004,0.005663,-0.023476,-0.021395,-0.012746,0.033811,0.018114,0.002376,-0.009626,-0.020238,-0.012377,-0.019432
0.010204,0.009903,-0.000269,0.022293,-0.034602,-0.001987,0.008667,-0.018988,-0.030705,-0.011647,0.037409,0.023403,-0.000027,-0.011785,-0.026942,-0.013245,-0.018238
0.029540,0.033433,-0.000210,0.019175,-0.033711,-0.003685,0.011172,-0.021835,-0.034678,-0.010417,0.035431,0.024821,-0.002465,-0.012840,-0.021412,-0.003538,-0.014766
0.044283,0.060829,0.000270,0.016105,-0.031577,-0.006106,0.009651,-0.023298,-0.036113,-0.012933,0.018037,0.026718,-0.010608,-0.014397,-0.017838,-0.000017,-0.010518
0.039825,0.063435,0.003171,0.017519,-0.027698,-0.015170,0.009054,-0.023921,-0.032366,-0.014095,0.005954,0.026075,-0.016740,-0.011897,-0.020811,0.000798,-0.005842
0.035026,0.055429,0.010377,0.015710,-0.024102,-0.024817,0.010226,-0.022919,-0.030363,-0.007970,-0.000346,0.021241,-0.001586,-0.010273,-0.023854,-0.000215,-0.004523
0.025398,0.035247,0.016385,0.012067,-0.020170,-0.015518,0.010571,-0.021209,-0.026193,-0.000758,-0.013145,0.008107,0.001517,-0.010057,-0.024158,-0.001601,-0.005644
0.014862,0.010242,0.023323,0.014836,-0.016813,-0.006140,0.013391,-0.016483,-0.021097,0.003287,-0.027287,0.000242,0.008083,-0.010355,-0.026541,-0.002621,-0.007959
0.009612,-0.001201,0.013592,0.014529,-0.011266,-0.000320,0.013197,-0.007733,-0.017468,0.006652,-0.031230,-0.005725,0.015562,-0.009054,-0.026164,-0.007235,-0.010826
0.004510,-0.008245,0.002986,0.014222,-0.006934,0.002105,0.011260,-0.001294,-0.013970,0.011702,-0.027987,-0.016545,0.022458,-0.008051,-0.022069,-0.014374,-0.012629
0.000755,-0.017143,-0.000262,0.009820,-0.002762,0.000215,0.010472,0.000349,-0.011177,0.018347,-0.016241,-0.014841,0.018432,-0.005692,-0.018422,-0.025770,-0.012634
0.002124,-0.015551,-0.005555,0.000219,-0.000238,-0.002255,0.007925,-0.000257,-0.007613,0.023977,-0.000557,-0.011660,0.010300,-0.001757,-0.015859,-0.027058,-0.010907
0.005793,-0.012323,-0.010835,-0.001001,0.000065,-0.010485,0.005287,-0.001363,-0.002699,0.026650,0.005807,-0.003654,0.000625,0.000006,-0.011033,-0.023602,-0.008830
0.004970,-0.004566,-0.017326,-0.004220,-0.002163,-0.027068,0.000178,-0.002413,-0.000018,0.026270,0.022494,0.001068,-0.008331,0.003019,-0.006299,-0.014617,-0.007668
0.000639,-0.000225,-0.023404,-0.015841,-0.008520,-0.044346,-0.001098,-0.006709,0.000526,0.018675,0.021467,0.011073,-0.015634,0.008265,-0.003090,-0.012807,-0.004513
-0.002091,0.003073,-0.022517,-0.031444,-0.017657,-0.047973,-0.004829,-0.014121,0.000646,0.006242,0.007172,0.011944,-0.005766,0.010858,-0.004304,-0.020567,-0.001302
-0.008025,0.010338,-0.016947,-0.031685,-0.027073,-0.044778,-0.008433,-0.023516,-0.000020,0.000105,0.001137,0.009273,-0.000379,0.010343,-0.007322,-0.026796,0.000052
-0.013719,0.015372,-0.012790,-0.026626,-0.032743,-0.034986,-0.008818,-0.026785,-0.004217,-0.004854,-0.000251,0.000023,0.002484,0.011324,-0.012635,-0.033140,0.000198
-0.015602,0.018645,-0.012267,-0.015447,-0.033770,-0.012496,-0.006582,-0.026380,-0.010430,-0.010631,-0.002661,-0.008885,0.012670,0.011686,-0.018150,-0.035595,-0.000010
-0.013301,0.018999,-0.009937,-0.005181,-0.030210,-0.000495,-0.002074,-0.025102,-0.018937,-0.006996,-0.008659,-0.016652,0.015114,0.010540,-0.021253,-0.035579,-0.000214
-0.010409,0.014076,-0.007277,-0.002002,-0.022287,0.005044,-0.000248,-0.023376,-0.025519,-0.002677,-0.008421,-0.022172,0.015698,0.007098,-0.025477,-0.041925,-0.000221
-0.008008,0.014085,-0.003754,-0.002365,-0.012812,0.015995,0.000925,-0.018401,-0.025162,-0.003966,0.000056,-0.025106,0.012277,0.001948,-0.023325,-0.042184,0.000133
-0.005518,0.012831,-0.003068,-0.004093,-0.005727,0.022526,0.002381,-0.011272,-0.021285,-0.003773,0.011428,-0.021313,0.007166,0.000049,-0.017391,-0.032879,0.000079
-0.002032,0.008062,0.000305,-0.008305,-0.000121,0.030882,0.007325,-0.008707,-0.015977,-0.004987,0.021066,-0.014510,0.005701,-0.000611,-0.015719,-0.019996,0.000330
-0.001224,0.007714,0.003295,-0.013493,0.002433,0.034681,0.008101,-0.009910,-0.013834,-0.010983,0.008750,-0.007290,0.010189,-0.006085,-0.016681,-0.013406,-0.000070
-0.000694,0.004078,0.008027,-0.015523,0.000000,0.026438,0.007027,-0.016516,-0.010437,-0.016469,0.001280,-0.000497,0.013737,-0.012488,-0.016245,-0.001833,-0.000451
-0.000123,0.011479,0.013198,-0.015270,-0.002453,0.015328,0.007768,-0.023101,-0.009370,-0.013148,-0.001956,0.003387,0.017369,-0.010191,-0.019788,0.003220,-0.000692
0.000246,0.018077,0.011224,0.000118,-0.006770,0.026385,0.009579,-0.030088,-0.007972,-0.003365,-0.009090,0.006337,0.017483,-0.001830,-0.030170,0.014400,-0.001672
0.001939,0.022781,0.008524,0.009953,-0.009927,0.033272,0.010181,-0.030762,-0.008887,0.000234,-0.006743,0.002212,0.016284,0.000491,-0.036706,0.026915,-0.000985
-0.002597,0.001906,0.003116,0.017292,-0.011384,0.021470,0.001663,-0.027214,-0.003080,0.009714,-0.005728,0.000492,0.009002,0.007157,-0.037511,0.029821,-0.000312
-0.012949,-0.000893,0.000025,0.018158,-0.012657,0.001721,-0.002568,-0.020017,-0.000111,0.015198,-0.000619,0.000351,0.002459,0.013212,-0.033329,0.024064,0.000248
-0.010612,-0.007376,-0.006243,0.028238,-0.014674,-0.002604,-0.015696,-0.016611,0.000543,0.017116,-0.000210,0.000441,0.000014,0.016308,-0.024360,0.012498,0.000685
-0.002248,-0.003911,-0.002100,0.037677,-0.010307,-0.008078,-0.022353,-0.012602,0.000486,0.013800,-0.000000,0.001275,0.000888,0.017035,-0.019979,0.001766,0.001348
0.000061,-0.000433,0.003322,0.039961,-0.007492,-0.010012,-0.021742,-0.008006,-0.000642,0.007571,-0.001380,0.002842,0.004094,0.017037,-0.018863,-0.002430,0.000104
0.004529,-0.000006,0.012980,0.036188,-0.006322,-0.017155,-0.018419,-0.006774,-0.002807,0.000028,-0.004196,0.006062,0.007357,0.015573,-0.016062,-0.013996,-0.000304
0.015077,0.004678,0.022713,0.020054,-0.011609,-0.025267,-0.022008,-0.011181,-0.007337,0.000870,-0.011452,0.003639,0.013030,0.018223,-0.015530,-0.000235,-0.002135
0.028129,0.016478,0.024170,0.019568,-0.015883,-0.009899,-0.021210,-0.018548,-0.012816,0.003518,-0.021491,0.002576,0.017678,0.022555,-0.022044,0.003690,-0.005096
0.041033,0.032594,0.022192,0.017221,-0.017055,0.000087,-0.016520,-0.019937,-0.017496,0.006654,-0.015123,0.000009,0.020134,0.023694,-0.023651,0.013792,-0.004442
0.028285,0.026699,0.016848,0.004411,-0.015525,0.005966,-0.013016,-0.018041,-0.014286,0.008780,-0.007057,-0.002438,0.015990,0.025673,-0.021911,0.025857,-0.002805
0.014425,0.016413,0.009346,-0.003772,-0.012389,0.005887,-0.011051,-0.013262,-0.009297,0.010958,-0.000473,-0.007241,0.009928,0.024078,-0.017116,0.031148,-0.001016
0.007539,0.006619,0.001755,-0.008848,-0.010685,0.002818,-0.011536,-0.012340,-0.004879,0.011722,0.000412,-0.010265,0.005098,0.017826,-0.010356,0.028866,-0.000794
0.004139,0.005075,-0.002401,-0.006069,-0.006351,0.000376,-0.010454,-0.009637,-0.002272,0.009095,0.000553,-0.008675,0.003624,0.009547,-0.004543,0.019800,-0.001106
0.001053,0.002848,-0.001037,-0.002622,-0.003409,0.000162,-0.004516,-0.004163,-0.001209,0.005051,0.000239,-0.004648,0.001713,0.003669,-0.001820,0.008553,-0.000639
