AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000105,-0.000067,0.004009,-0.016585,-0.015531,0.019633,0.013507,-0.004746,-0.016304,-0.009459,-0.013173,0.029242,-0.003986,0.011639,-0.029226,0.004938,-0.036456
-0.007884,0.001175,0.004199,-0.024343,-0.013754,0.013115,0.020610,-0.005454,-0.018838,-0.021176,-0.015109,0.031543,-0.015421,0.010468,-0.029872,0.017645,-0.035293
-0.009577,0.005180,0.006227,-0.033227,-0.010711,0.006706,0.025109,-0.010169,-0.013719,-0.028736,-0.019117,0.029815,-0.014316,0.009229,-0.042737,-0.000007,-0.031731
-0.009187,0.003231,0.002244,-0.032940,-0.006782,0.000041,0.026088,-0.017298,-0.008424,-0.020380,-0.021199,0.019472,-0.000001,0.011876,-0.060909,-0.020973,-0.015824
-0.007738,0.005319,0.000069,-0.029552,-0.005361,-0.003449,0.026112,-0.022208,-0.002093,-0.010177,-0.018550,0.003180,0.005981,0.014441,-0.073844,-0.030918,-0.001362
-0.004796,0.016220,0.000454,-0.005729,-0.005866,-0.022729,0.028131,-0.023206,-0.000328,-0.000363,-0.023666,-0.000055,0.021326,0.016774,-0.079043,-0.039952,0.003592
-0.002199,0.032806,0.000100,0.003367,-0.005700,-0.040202,0.028708,-0.032975,0.000704,0.006920,-0.017813,-0.009999,0.037146,0.016549,-0.069223,-0.047401,0.013951
-0.000001,0.039447,0.005255,0.008169,-0.004531,-0.047035,0.028354,-0.038660,0.000676,0.017198,-0.016232,-0.027246,0.042978,0.016946,-0.049862,-0.053330,0.024382
-0.002524,0.039469,0.009884,0.012253,-0.004295,-0.048161,0.020347,-0.039932,-0.001193,0.013435,-0.008661,-0.043949,0.032436,0.013831,-0.029145,-0.050572,0.029043
-0.007623,0.032912,0.024023,0.021785,-0.003244,-0.041875,0.013490,-0.035803,-0.005317,0.001858,-0.000288,-0.055289,0.018032,0.013831,-0.013493,-0.046810,0.029772
-0.017514,0.035781,0.019526,0.027707,-0.003186,-0.041697,0.006923,-0.027012,-0.009809,-0.001994,0.004302,-0.045128,0.011109,0.011247,-0.002258,-0.028186,0.022251
-0.025045,0.030692,0.011462,0.012860,-0.002451,-0.052623,0.000047,-0.027171,-0.012716,-0.014358,0.009771,-0.022079,0.003847,0.003258,-0.002786,-0.029022,0.014117
-0.029426,0.013281,0.004880,0.005829,-0.003816,-0.055439,-0.004840,-0.032940,-0.018222,-0.026454,0.012262,-0.005911,0.003100,0.001468,-0.000671,-0.011702,0.013507
-0.037983,0.000393,0.000375,0.000706,-0.009774,-0.069846,-0.015017,-0.040356,-0.023768,-0.019751,0.013159,0.000170,0.003486,0.000476,-0.002243,-0.011599,0.012206
-0.036746,-0.004610,0.002807,0.000176,-0.022252,-0.066563,-0.019173,-0.048464,-0.031567,0.000597,0.004701,0.024792,0.014813,0.013046,-0.033363,-0.025083,0.014088
-0.030162,-0.003095,0.008004,-0.000176,-0.043173,-0.083533,-0.020564,-0.064246,-0.044944,0.023816,0.000451,0.044140,0.019793,0.037280,-0.093149,-0.031683,0.015070
-0.017516,0.000050,0.001369,-0.003957,-0.076136,-0.093613,-0.020467,-0.089558,-0.074827,0.041707,-0.009778,0.053249,0.023782,0.061706,-0.156330,-0.035600,0.005430
-0.001633,0.000111,-0.005093,-0.006277,-0.116278,-0.106479,-0.022309,-0.111181,-0.116431,0.056879,-0.031834,0.053095,0.021895,0.079153,-0.213165,-0.026430,-0.000002
0.003257,0.000117,-0.006284,0.000079,-0.150357,-0.103364,-0.025593,-0.123018,-0.157522,0.059792,-0.050810,0.046508,0.022824,0.094948,-0.251582,-0.025846,-0.005677
0.007246,-0.003070,-0.008615,0.016588,-0.184089,-0.088987,-0.027745,-0.139079,-0.193111,0.049524,-0.073268,0.035479,0.034473,0.103975,-0.274070,-0.012590,-0.018799
0.008165,-0.011510,-0.007186,0.039213,-0.196969,-0.098493,-0.035383,-0.144742,-0.211786,0.023936,-0.086465,0.027690,0.043985,0.092735,-0.263668,-0.000790,-0.031209
0.010466,-0.026215,-0.008439,0.059237,-0.202891,-0.098662,-0.047019,-0.143131,-0.220279,0.001762,-0.088398,0.013423,0.037112,0.078827,-0.229627,0.016913,-0.034776
0.006298,-0.030611,-0.010539,0.069442,-0.189768,-0.103727,-0.051212,-0.133642,-0.207513,-0.019868,-0.077788,0.002766,0.022457,0.058143,-0.172046,0.045761,-0.031079
0.007408,-0.018616,-0.010571,0.067113,-0.173700,-0.100829,-0.051915,-0.116729,-0.180812,-0.025249,-0.053693,0.009735,0.012571,0.047757,-0.138985,0.032697,-0.024816
0.008709,-0.006032,-0.000288,0.033395,-0.148823,-0.093860,-0.045240,-0.093865,-0.157379,-0.028739,-0.024267,0.032270,0.001162,0.046014,-0.126710,0.017569,-0.015983
-0.000074,-0.003313,0.000189,0.020513,-0.130156,-0.076678,-0.040471,-0.089321,-0.140273,-0.027664,-0.000139,0.054755,-0.000412,0.046640,-0.119370,0.004507,-0.010797
-0.002153,-0.001598,0.000120,0.010000,-0.109257,-0.063800,-0.032002,-0.076550,-0.119327,-0.023558,0.013287,0.070769,-0.006550,0.040396,-0.109587,0.000422,-0.007129
-0.004316,-0.000016,0.000995,0.001135,-0.082416,-0.043218,-0.024962,-0.057923,-0.095553,-0.012918,0.037295,0.076698,-0.007156,0.032767,-0.088312,-0.001493,-0.004800
-0.011844,-0.000069,0.001139,-0.000864,-0.061478,-0.018798,-0.017286,-0.049921,-0.074545,-0.002657,0.041465,0.072702,-0.001298,0.025748,-0.070696,-0.013590,-0.003953
-0.020401,-0.003872,0.002780,0.000007,-0.038050,-0.004732,-0.010681,-0.036579,-0.053052,0.000003,0.037744,0.061356,0.002778,0.016345,-0.048504,-0.010325,-0.002504
-0.026336,-0.014699,0.002829,0.001598,-0.021856,0.000311,-0.007572,-0.025837,-0.034767,0.003320,0.028705,0.040318,0.005644,0.011683,-0.032483,-0.004185,-0.001933
-0.022680,-0.018195,0.000304,0.004339,-0.008720,0.008970,-0.004919,-0.015381,-0.016799,0.005201,0.016135,0.017752,0.004392,0.006694,-0.014930,0.000410,-0.000196
-0.011249,-0.008278,-0.002081,0.007096,-0.003008,0.003875,-0.002125,-0.005789,-0.004377,0.003221,0.006510,0.004986,0.001533,0.002091,-0.003999,0.000177,-0.000074
