AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005376,0.019413,-0.014367,0.022448,-0.016774,-0.004394,-0.001364,-0.008482,-0.010483,-0.035016,0.014824,-0.030709,-0.000000,-0.028681,0.021733,-0.006316,0.015704
0.003259,0.023886,-0.002506,0.018693,-0.025489,-0.032708,-0.002336,-0.002863,-0.011725,-0.036904,0.022210,-0.011088,-0.001951,-0.023213,0.026783,-0.011896,0.016417
0.004310,0.035874,0.000025,0.011003,-0.028335,-0.048632,-0.005937,0.000039,-0.011659,-0.034766,0.027757,-0.000544,0.000301,-0.006060,0.027273,-0.014582,0.014556
0.018877,0.046787,0.008334,0.010404,-0.030416,-0.032836,-0.009282,0.004243,-0.019712,-0.032404,0.027575,0.002949,0.009000,0.002305,0.009083,-0.017840,0.010969
0.031044,0.051425,0.026902,0.004165,-0.033148,-0.014732,-0.006420,0.004724,-0.029549,-0.028586,0.020971,0.020528,0.021667,0.015630,0.000061,-0.016966,0.010296
0.043175,0.052196,0.028454,0.007813,-0.031845,-0.004362,-0.003103,0.004320,-0.036555,-0.024879,0.009603,0.046310,0.038753,0.040981,-0.001830,-0.018270,0.003745
0.046452,0.048314,0.022768,0.005847,-0.037347,-0.000001,-0.002291,-0.000167,-0.041212,-0.022883,0.004098,0.050644,0.051030,0.055580,-0.004961,-0.016203,0.000098
0.045124,0.038789,0.010074,0.009423,-0.040213,0.010844,-0.004804,-0.004343,-0.043707,-0.027320,0.000789,0.044876,0.064443,0.060439,-0.009300,-0.004358,-0.002781
0.030615,0.015685,-0.000095,-0.000098,-0.040478,0.015476,-0.006495,-0.010455,-0.040000,-0.027770,-0.000002,0.030171,0.062391,0.047529,-0.009234,0.002021,-0.002053
0.014640,-0.000656,-0.016707,-0.001284,-0.035442,0.010610,-0.008196,-0.015774,-0.036560,-0.024158,-0.003024,0.021092,0.047599,0.023388,-0.008517,0.015627,-0.001037
0.002300,-0.019709,-0.019726,-0.011953,-0.031679,0.009271,-0.010331,-0.007021,-0.034981,-0.005221,-0.000565,0.015845,0.027793,0.004093,-0.004643,0.032364,0.001264
-0.000553,-0.030831,-0.012301,-0.025015,-0.029568,-0.000099,-0.015260,-0.001788,-0.032359,0.002224,0.000684,0.009879,0.007114,-0.001469,-0.001204,0.023468,0.005603
-0.000345,-0.031862,-0.001138,-0.018971,-0.028589,-0.005377,-0.010571,-0.002208,-0.034161,0.011499,0.001876,0.004102,0.001597,-0.013830,-0.008200,0.010297,0.012081
-0.001339,-0.026913,0.001361,-0.009512,-0.027730,-0.011601,-0.002733,-0.001410,-0.035738,0.018277,0.001788,0.005688,-0.001557,-0.016530,-0.007208,0.002800,0.015692
-0.002826,-0.014126,0.011290,-0.003178,-0.023476,-0.014794,0.000488,-0.000089,-0.033173,0.016114,0.000338,0.006855,-0.008072,-0.016595,-0.015109,-0.000009,0.015325
-0.001553,-0.002484,0.026023,-0.000479,-0.021764,-0.018461,0.007191,0.000040,-0.020586,0.022953,0.002593,0.010807,-0.004303,-0.013953,-0.013394,-0.006680,0.013957
-0.001942,0.002681,0.030140,0.000020,-0.023163,-0.026038,0.004658,0.000835,-0.010671,0.021722,0.004094,0.017272,-0.003923,-0.007940,-0.013251,-0.012936,0.012398
-0.018048,-0.000674,0.022715,-0.000001,-0.020588,-0.027524,0.002741,0.001026,-0.001221,0.010796,0.005723,0.017919,-0.007906,-0.000027,-0.007037,-0.000654,0.013219
-0.040330,-0.011739,0.011147,-0.001732,-0.015164,-0.026645,0.000675,0.000508,0.002035,0.001301,0.000872,0.019198,-0.014468,0.001527,-0.018346,0.003944,0.014565
-0.062578,-0.032430,0.002585,-0.013372,-0.011650,-0.028415,-0.000664,0.001685,0.008968,-0.001242,-0.000639,0.016884,-0.018860,0.004367,-0.035819,0.005577,0.019976
-0.074664,-0.051428,-0.000023,-0.032563,-0.009271,-0.027039,-0.007732,0.005008,0.013859,0.000494,-0.008606,0.010087,-0.025426,0.007573,-0.048635,-0.002155,0.025140
-0.067781,-0.053459,0.000000,-0.028765,-0.006961,-0.027968,-0.010334,0.001399,0.015169,0.005390,-0.013925,-0.000336,-0.016776,0.009825,-0.075635,-0.014577,0.025381
-0.048395,-0.047434,0.000002,-0.021078,-0.006626,-0.011849,-0.013409,-0.000057,0.011355,0.010174,-0.023521,-0.007664,-0.005921,0.011701,-0.078003,-0.026709,0.019840
-0.016290,-0.034688,0.000962,-0.018028,-0.007944,-0.001297,-0.007928,-0.009143,0.006249,0.011836,-0.027746,-0.011263,-0.000085,0.003081,-0.079637,-0.027085,0.012113
-0.000000,-0.016405,0.006153,-0.017414,-0.007715,-0.000512,0.000055,-0.022530,0.004325,0.006146,-0.020597,-0.003384,0.007943,-0.002313,-0.067789,-0.026512,0.005567
0.025731,0.000776,0.007959,-0.013880,-0.009927,-0.001585,0.002285,-0.033528,-0.000204,0.005306,-0.011916,0.000548,0.024056,-0.012239,-0.046617,-0.033110,0.000257
0.039485,0.007792,0.012353,-0.005291,-0.010786,-0.002969,0.005889,-0.034595,-0.003079,0.001482,-0.003128,0.002908,0.030439,-0.018622,-0.027245,-0.028249,-0.002084
0.027839,0.014652,0.013340,-0.000928,-0.012271,-0.007718,0.005234,-0.034896,-0.011324,0.000085,-0.003779,0.012277,0.041678,-0.022432,-0.017214,-0.022964,-0.004097
0.010863,0.009464,0.012341,0.000083,-0.012947,-0.005488,0.007832,-0.034408,-0.019959,-0.005496,-0.005460,0.020922,0.048483,-0.023195,-0.016970,-0.025374,-0.006620
0.000798,0.002878,0.015747,0.005081,-0.014025,-0.003218,0.006380,-0.029362,-0.024325,-0.016831,-0.014472,0.026270,0.049820,-0.022486,-0.015055,-0.038385,-0.005657
0.000168,0.001847,0.025884,0.012317,-0.014605,-0.001116,0.009030,-0.020168,-0.024864,-0.022645,-0.012420,0.008166,0.041425,-0.020048,-0.020692,-0.049359,-0.006876
-0.000174,0.000885,0.034502,0.017930,-0.013735,0.001104,0.008060,-0.009698,-0.022263,-0.021766,-0.015796,-0.000448,0.031705,-0.014696,-0.023360,-0.053816,-0.005971
0.000778,-0.002690,0.048101,0.011556,-0.010695,0.006473,0.007463,-0.001629,-0.017120,-0.017124,-0.008376,-0.011208,0.017628,-0.014767,-0.013172,-0.043162,-0.005747
0.007989,-0.005170,0.055141,0.004482,-0.005860,0.003444,0.010875,0.000527,-0.008843,-0.014634,-0.004016,-0.020376,0.008554,-0.016834,-0.005860,-0.021189,-0.003759
0.020824,-0.007819,0.054273,0.000107,-0.001567,0.000208,0.017986,0.001758,-0.003722,-0.004993,-0.000184,-0.021216,0.006817,-0.016022,-0.001784,-0.005671,-0.002221
0.035496,-0.010388,0.056128,-0.002317,-0.002520,-0.002431,0.023736,-0.000187,-0.002791,-0.000342,0.003914,-0.024441,0.004631,-0.015958,-0.000105,0.003547,-0.002191
0.019063,-0.014471,0.037085,-0.005627,-0.004439,-0.033045,0.023341,-0.006985,-0.004682,0.002608,0.003205,-0.016382,0.010907,-0.018724,0.001555,0.021785,-0.002922
0.000191,-0.005938,0.016491,-0.010905,-0.005782,-0.025877,0.023585,-0.015471,-0.007715,0.012489,0.002240,-0.004710,0.013992,-0.024338,0.005654,0.036394,-0.004082
-0.010196,-0.001290,0.001086,-0.015182,-0.008032,-0.019472,0.017951,-0.017152,-0.010949,0.014837,0.001940,0.001873,0.015414,-0.029114,0.007077,0.051974,-0.006100
-0.021371,0.000043,-0.001018,-0.017490,-0.013070,-0.008278,0.011941,-0.016412,-0.014609,0.007673,0.003435,0.008804,0.009727,-0.022110,0.006516,0.057671,-0.009321
-0.026669,0.004296,-0.009552,-0.016199,-0.024325,-0.000915,0.004539,-0.012867,-0.019153,0.002867,0.007942,0.018508,0.003614,0.000019,-0.003543,0.048973,-0.009905
-0.022846,0.014851,-0.010798,-0.014601,-0.032350,-0.000653,0.001057,-0.006125,-0.023784,0.000001,0.017265,0.026850,0.000002,0.007594,-0.015566,0.034217,-0.011252
-0.011271,0.042474,-0.010600,-0.011172,-0.035007,-0.000135,0.000002,-0.000285,-0.029982,0.000275,0.006072,0.032005,-0.002457,0.015072,-0.026244,0.021607,-0.011930
-0.003872,0.052579,-0.012404,-0.003830,-0.034398,-0.000000,0.000117,0.004563,-0.037297,0.002942,0.000000,0.029074,-0.000647,0.011325,-0.028430,0.019191,-0.010600
0.000198,0.038323,-0.010281,0.000071,-0.042891,0.000250,0.000825,-0.000362,-0.048886,0.002519,-0.003668,0.008496,0.008406,0.004301,-0.027606,0.023320,-0.010953
0.010678,0.020822,-0.018903,0.011429,-0.045986,-0.003977,0.003365,-0.014936,-0.060599,-0.004656,-0.010453,-0.001134,0.023485,-0.000000,-0.024175,0.031430,-0.015061
0.011416,0.011910,-0.026027,0.035711,-0.045810,0.003125,0.006602,-0.035864,-0.067561,-0.019626,-0.017190,-0.013035,0.033931,-0.008534,-0.015153,0.038203,-0.017622
0.012865,0.008302,-0.033781,0.035908,-0.041797,0.013277,0.014177,-0.039312,-0.069701,-0.029402,-0.020492,-0.023627,0.048103,-0.031284,-0.017749,0.026954,-0.016250
0.005076,0.002304,-0.023670,0.036272,-0.034781,0.022309,0.017199,-0.037113,-0.065648,-0.030719,-0.026008,-0.033627,0.055782,-0.049783,-0.013730,0.013262,-0.013164
0.008642,-0.000135,-0.012983,0.027358,-0.032603,0.028960,0.016958,-0.034161,-0.059492,-0.027233,-0.016159,-0.028780,0.051727,-0.030560,-0.025281,0.002988,-0.008379
0.009871,-0.000019,-0.003736,0.017316,-0.031213,0.026455,0.017293,-0.034610,-0.052576,-0.019300,-0.009389,-0.018919,0.032873,-0.009172,-0.049880,-0.002211,-0.004663
0.009861,0.000711,-0.000374,0.006286,-0.031919,0.006550,0.017978,-0.028204,-0.046690,-0.001345,-0.004859,-0.004397,0.012999,0.001157,-0.076359,-0.016880,-0.001815
-0.000000,0.000356,0.000696,-0.000081,-0.030337,-0.000220,0.010940,-0.018978,-0.045517,0.006752,-0.000447,0.011139,0.000153,0.014468,-0.083931,-0.023527,0.000000
-0.007046,-0.002963,0.000703,-0.006775,-0.033555,-0.010207,0.003168,-0.015048,-0.041172,0.020161,0.000531,0.033660,-0.001125,0.020106,-0.085654,-0.016920,0.003167
-0.008871,-0.011696,-0.000736,-0.010848,-0.032294,-0.031712,0.000319,-0.020043,-0.041549,0.008680,0.009628,0.047747,-0.006913,0.022166,-0.075816,-0.006808,0.003145
-0.009834,-0.008931,-0.009638,-0.000223,-0.030044,-0.034697,-0.003109,-0.032336,-0.038989,0.003556,0.022839,0.060602,-0.016942,0.020907,-0.061887,-0.002647,0.004045
-0.005466,-0.000964,-0.023917,0.000264,-0.022945,-0.034200,-0.005971,-0.034292,-0.034896,0.000834,0.035160,0.069820,-0.013685,0.020649,-0.057257,-0.008338,0.006802
-0.005541,0.000613,-0.022801,0.005956,-0.014472,-0.032181,-0.008750,-0.030449,-0.027548,-0.000238,0.034990,0.075825,-0.011828,0.019164,-0.045265,-0.016458,0.008728
-0.000287,0.007465,-0.022714,0.007461,-0.006296,-0.025037,-0.007755,-0.025939,-0.021415,-0.006348,0.039886,0.073255,-0.013935,0.017008,-0.032760,-0.018859,0.009262
0.001127,0.019297,-0.018847,0.009545,0.000002,-0.006386,-0.003645,-0.026817,-0.015971,-0.019246,0.033702,0.060488,-0.013776,0.011204,-0.024900,-0.020768,0.009073
0.005634,0.014823,-0.018872,0.016936,0.004276,-0.001329,-0.000664,-0.019638,-0.010157,-0.019866,0.026947,0.038480,-0.019642,0.007725,-0.021782,-0.022560,0.006000
0.000728,0.004150,-0.015415,0.017460,0.012209,-0.000016,0.000135,-0.010735,-0.008584,-0.013144,0.013125,0.021859,-0.011598,0.004040,-0.014743,-0.021993,0.001077
-0.000705,-0.000006,-0.013720,0.016594,0.013669,0.001011,0.000136,-0.005273,-0.004426,-0.016365,0.011489,0.007963,-0.008796,0.004922,-0.014024,-0.016654,-0.000906
0.002092,-0.007728,-0.000952,0.011445,0.015594,0.003555,0.002513,-0.000801,-0.002594,-0.017979,0.002223,0.000594,-0.003361,0.007753,-0.011800,-0.001654,-0.006027
0.006859,-0.003141,0.002436,0.012315,0.015164,0.003722,0.000556,-0.000405,-0.000789,-0.014945,0.002287,-0.000021,-0.000610,0.008077,-0.010243,0.001109,-0.006767
0.011541,-0.000301,0.010611,0.008927,0.011324,0.000195,0.000014,-0.000167,-0.000210,-0.009545,0.000316,-0.000058,0.000507,0.009038,-0.012508,0.006662,0.000898
0.023002,0.007932,0.010289,-0.000417,0.006414,-0.007045,0.000652,0.001535,0.000513,0.002392,0.001093,0.001007,0.002226,0.004159,-0.016816,0.013048,0.017609
0.033550,0.039060,0.004125,-0.018068,0.000057,-0.026300,0.001338,0.011793,0.011187,0.020720,0.006381,0.005370,0.001115,-0.002912,-0.016409,0.017854,0.058980
0.041890,0.079016,-0.008547,-0.041683,-0.006523,-0.055141,-0.001725,0.024071,0.026197,0.039093,0.012838,0.008480,0.004228,-0.022416,-0.020202,0.023976,0.127520
0.051093,0.104295,-0.034554,-0.048711,-0.015669,-0.088580,-0.007928,0.038126,0.040143,0.046714,0.013686,0.007070,0.001298,-0.045307,-0.027708,0.015763,0.190602
0.050165,0.105499,-0.059727,-0.048768,-0.021853,-0.112683,-0.011893,0.047241,0.046324,0.049674,0.003687,0.003027,0.002954,-0.064107,-0.026399,0.004387,0.226440
0.043442,0.090553,-0.031763,-0.046021,-0.013219,-0.047402,-0.004345,0.044510,0.047967,0.041186,0.002648,0.000169,0.002878,-0.064936,-0.025660,0.000001,0.187718
0.031685,0.048330,-0.006495,-0.043338,-0.001515,-0.004188,-0.000559,0.024889,0.032791,0.020240,-0.000292,-0.005124,0.004274,-0.046172,-0.014987,-0.004457,0.109506
0.008797,0.002323,0.001363,-0.026489,0.001205,0.006643,0.000750,0.000989,0.016541,0.001642,-0.000511,-0.013006,0.003058,-0.018762,-0.009419,-0.012289,0.024231
-0.000292,-0.018616,0.027690,-0.002691,0.007821,0.046699,0.004333,-0.015381,-0.000205,-0.014859,-0.010358,-0.006460,-0.002072,0.000797,-0.003290,-0.013779,-0.005874
-0.006832,-0.068293,0.062997,0.010782,0.008310,0.088920,0.008329,-0.045088,-0.029469,-0.046384,-0.014937,-0.001625,-0.009382,0.037935,-0.000577,-0.011778,-0.101363
-0.018536,-0.091542,0.098132,0.023926,0.005997,0.122061,0.014384,-0.053890,-0.045330,-0.057920,-0.014343,0.000022,-0.013415,0.067672,0.002463,-0.008023,-0.184650
-0.030136,-0.091621,0.079283,0.034204,0.000774,0.090784,0.007607,-0.051956,-0.052047,-0.061197,-0.011040,0.000583,-0.015282,0.075573,0.005674,-0.006383,-0.186382
-0.020989,-0.069056,0.048705,0.042754,-0.001917,0.043906,0.001258,-0.042680,-0.049254,-0.056448,-0.009887,0.002803,-0.014641,0.072127,0.006258,-0.003824,-0.154047
-0.012028,-0.045479,0.020972,0.045850,-0.013833,0.003657,-0.002453,-0.028295,-0.039238,-0.045390,-0.010265,0.004832,-0.015414,0.058613,0.005814,-0.003015,-0.103944
-0.002825,-0.020438,0.011901,0.038630,-0.015613,-0.001724,-0.004079,-0.011539,-0.024255,-0.031638,-0.009242,0.006424,-0.010480,0.037684,0.003053,-0.000009,-0.066930
0.000489,-0.005543,0.004393,0.021601,-0.010559,-0.002562,-0.005617,-0.001033,-0.012511,-0.019781,-0.004062,0.002764,-0.004091,0.019094,0.004658,0.000708,-0.034508
0.001059,-0.002394,0.000343,0.007129,-0.004561,-0.003162,-0.002426,0.001668,-0.002181,-0.007651,-0.000076,-0.000012,0.000502,0.004677,0.001317,0.000306,-0.011005
