AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012096,0.026549,0.002544,-0.052251,0.000502,0.041336,-0.001843,-0.011215,-0.036417,-0.003873,0.000043,0.066488,-0.000587,0.021551,-0.042392,0.020697,0.074321
-0.005290,0.046275,-0.000029,-0.041349,-0.005338,0.026360,-0.004930,-0.009488,-0.046805,-0.011869,-0.005898,0.063573,-0.005625,0.021993,-0.054143,0.022682,0.042197
-0.000616,0.060681,-0.003163,-0.033213,-0.023006,0.007723,-0.008554,-0.017739,-0.054391,-0.022440,-0.011356,0.054525,-0.012132,0.023944,-0.062192,0.016429,0.010395
0.000202,0.074603,-0.002037,-0.020184,-0.035878,0.002996,-0.012147,-0.031679,-0.061188,-0.032539,-0.020791,0.050351,-0.003003,0.025521,-0.061601,0.013544,-0.007907
0.009435,0.069597,0.000031,-0.015869,-0.042254,-0.003128,-0.011723,-0.040665,-0.069383,-0.032597,-0.030823,0.040167,0.000062,0.023314,-0.062526,0.012427,-0.025653
0.024527,0.054931,0.000534,-0.004681,-0.043678,-0.032174,-0.012748,-0.043929,-0.073108,-0.027401,-0.039582,0.021685,0.001801,0.020839,-0.059137,0.009478,-0.026033
0.032918,0.044231,0.000015,0.003564,-0.038643,-0.050669,-0.010659,-0.045553,-0.072726,-0.018801,-0.054273,0.000082,0.000000,0.016305,-0.047439,0.000090,-0.023474
0.028895,0.037871,-0.004072,0.016594,-0.037322,-0.064671,-0.011689,-0.040438,-0.071833,-0.009314,-0.049622,-0.001793,-0.000862,0.005228,-0.043779,-0.007645,-0.020491
0.033357,0.040539,-0.011550,0.021099,-0.032609,-0.066949,-0.010876,-0.034800,-0.071381,-0.016095,-0.028021,-0.006470,-0.004201,0.000788,-0.037620,-0.021690,-0.018546
0.036730,0.048992,-0.015983,0.024809,-0.031056,-0.055965,-0.007131,-0.025435,-0.071829,-0.020320,-0.008966,-0.016357,-0.005826,-0.000483,-0.028062,-0.033887,-0.017199
0.030331,0.038356,-0.005112,0.023283,-0.034538,-0.038703,-0.002044,-0.013515,-0.082623,-0.019514,-0.000112,-0.030167,-0.001640,-0.001786,-0.037782,-0.035965,-0.017338
0.020239,0.022739,-0.001291,0.013773,-0.038649,-0.020118,-0.000039,-0.007576,-0.085561,-0.018953,0.002876,-0.032489,-0.000292,-0.000281,-0.050021,-0.038159,-0.016401
0.015203,0.011350,0.001212,0.008120,-0.038081,-0.006071,0.002619,-0.007382,-0.086514,-0.021929,0.000370,-0.018115,-0.000422,-0.000003,-0.057571,-0.027863,-0.013402
0.014485,0.002345,0.011352,0.000044,-0.037081,-0.004269,0.014444,-0.017483,-0.086259,-0.031129,-0.001329,-0.004535,-0.000708,0.000045,-0.063084,-0.016692,-0.011764
0.006150,-0.001687,0.017414,-0.000412,-0.040675,-0.017435,0.014761,-0.039001,-0.085333,-0.045548,-0.011934,-0.000485,-0.000261,0.001229,-0.079332,-0.022880,-0.010052
0.000758,-0.013692,0.017329,0.000180,-0.038318,-0.043965,0.012803,-0.058614,-0.079179,-0.055159,-0.029545,-0.000276,0.000678,0.006906,-0.085449,-0.036570,-0.011334
-0.000707,-0.031410,0.007549,0.003768,-0.034808,-0.070865,0.006514,-0.070334,-0.072681,-0.056486,-0.029412,0.005165,0.003242,0.006848,-0.097176,-0.050544,-0.015176
-0.001008,-0.028935,0.000126,0.000989,-0.031447,-0.086607,0.002405,-0.068629,-0.062678,-0.049673,-0.023381,0.016286,0.003024,0.005739,-0.101904,-0.059655,-0.019019
-0.000194,-0.008536,-0.006963,-0.001634,-0.030027,-0.059717,0.000974,-0.066208,-0.056321,-0.037062,-0.027642,0.021246,0.008037,0.006621,-0.091731,-0.065474,-0.020207
-0.002330,-0.000039,-0.003828,-0.003923,-0.037182,-0.044595,0.004657,-0.065192,-0.057802,-0.029004,-0.029492,0.016216,0.032930,0.010992,-0.102080,-0.057229,-0.019694
-0.009753,0.003089,0.000948,-0.007544,-0.042950,-0.011356,0.007095,-0.057578,-0.053710,-0.025600,-0.027637,0.014048,0.061413,0.021060,-0.105127,-0.041243,-0.008734
-0.009004,0.008848,0.006682,-0.006447,-0.044390,-0.000087,0.009914,-0.057866,-0.054391,-0.018981,-0.034848,0.013992,0.073168,0.032146,-0.117765,-0.019111,-0.000067
-0.006613,0.005806,0.008166,-0.014651,-0.045739,0.007870,0.014777,-0.055189,-0.053799,-0.005652,-0.041229,0.026442,0.068843,0.042222,-0.116501,0.000038,0.002197
-0.004205,0.003728,0.007597,-0.004360,-0.049438,0.007434,0.019201,-0.065691,-0.053789,-0.001583,-0.042930,0.033092,0.061990,0.047333,-0.121248,0.004103,0.010108
-0.000297,0.005061,0.003374,-0.000525,-0.046126,-0.000398,0.020586,-0.066959,-0.049805,-0.003585,-0.033142,0.040120,0.051298,0.052783,-0.111041,0.018002,0.012365
0.000825,0.006265,0.000423,0.000557,-0.030669,-0.006911,0.016246,-0.044232,-0.040196,-0.011255,-0.015901,0.056813,0.034717,0.050942,-0.094437,0.039057,0.008762
0.000214,0.004258,0.001009,0.004006,-0.015232,-0.020521,0.011690,-0.016157,-0.018943,-0.003647,-0.000003,0.065916,0.015483,0.042206,-0.074489,0.058860,0.002197
0.000479,0.000311,0.001005,0.003625,-0.003392,-0.008688,0.009425,-0.000733,-0.004962,0.000145,0.008039,0.069583,0.006939,0.034027,-0.045691,0.061687,-0.000038
0.000362,0.000125,0.001359,0.003724,-0.000331,-0.009572,0.011172,0.002935,-0.001247,0.002698,0.023602,0.061173,0.006514,0.023069,-0.019752,0.038565,-0.006890
-0.000093,0.002895,0.004855,0.002461,-0.000598,-0.001366,0.011076,0.022786,0.000512,0.001584,0.040130,0.054388,0.007414,0.016393,-0.001834,0.016870,-0.012870
-0.000094,0.006364,0.009179,0.004460,-0.001275,0.000000,0.012291,0.022947,0.001464,0.002978,0.042121,0.041002,0.016272,0.010484,-0.001740,0.000428,-0.013072
0.000037,0.002196,0.004746,0.004176,-0.002957,0.002450,0.010668,0.017411,0.001862,0.009543,0.037031,0.036802,0.020866,0.003470,-0.002921,-0.006295,-0.015915
0.001779,-0.000720,0.000100,0.008352,-0.008374,0.000154,0.008637,0.008762,0.001149,0.012110,0.026860,0.041283,0.006964,-0.000022,-0.007575,-0.036529,-0.016430
0.008644,-0.002453,-0.001465,0.015870,-0.013526,-0.007517,0.005029,0.000019,-0.000477,0.011876,0.011236,0.045171,0.000026,-0.001185,-0.005977,-0.058747,-0.019979
0.018307,-0.000421,-0.007731,0.021860,-0.010850,-0.023088,0.001120,-0.005107,-0.007646,0.004973,0.000862,0.049522,-0.005523,-0.003522,-0.004405,-0.047936,-0.021155
0.018386,-0.000031,-0.006008,0.024276,-0.004184,-0.041593,-0.000783,-0.010789,-0.007212,-0.001616,-0.001148,0.040004,-0.016218,-0.007105,-0.002042,-0.027262,-0.017989
0.010969,-0.006697,-0.006555,0.022333,0.000109,-0.048758,-0.003485,-0.015350,-0.005512,-0.011606,-0.000770,0.019840,-0.020179,-0.008443,-0.001787,-0.006340,-0.012601
-0.000089,-0.022187,-0.005455,0.021050,0.006604,-0.056109,-0.005165,-0.014235,-0.005035,-0.022437,-0.000003,0.000154,-0.020447,-0.009493,-0.000135,-0.000291,-0.006251
-0.009681,-0.027014,-0.004147,0.017525,0.008370,-0.057064,-0.007471,-0.011489,-0.003019,-0.030930,0.000341,-0.006474,-0.017982,-0.010582,0.000899,-0.000014,-0.002464
-0.023405,-0.025335,-0.001886,0.007108,0.010024,-0.015344,-0.004176,-0.013313,-0.000914,-0.026148,-0.000689,-0.031633,-0.010211,-0.004613,0.003240,0.000203,0.000643
-0.031166,-0.020110,-0.001783,0.000450,0.010325,0.000069,-0.002004,-0.012306,0.000019,-0.017781,-0.001897,-0.057919,-0.001573,-0.002094,0.005921,0.001085,0.003449
-0.031637,-0.014647,-0.006940,-0.002199,0.008143,0.007843,-0.000422,-0.009288,0.002107,-0.010860,-0.002373,-0.055957,-0.004202,-0.000513,0.002131,0.000472,0.007047
-0.027592,-0.010763,-0.006216,-0.005158,0.005799,0.025303,0.000089,-0.006184,0.002520,-0.003336,-0.006373,-0.052401,-0.006872,0.000009,0.002791,0.000023,0.006320
-0.019525,-0.005147,-0.002993,-0.008277,0.003016,0.034735,0.001393,-0.007631,0.002211,0.002831,-0.011115,-0.036473,-0.012065,0.000986,0.002383,-0.000356,0.004649
-0.009403,-0.002413,-0.000188,-0.008820,0.001439,0.035207,0.003109,-0.008064,0.001081,0.001957,-0.010995,-0.020985,-0.009479,0.003125,0.004625,-0.000348,0.004046
-0.002571,-0.000813,0.000611,-0.008189,0.001253,0.029167,0.002723,-0.007414,0.000080,0.000920,-0.008519,-0.009482,-0.005646,0.004015,0.003335,0.000151,0.002861
-0.001065,0.000286,0.000208,-0.003537,0.000518,0.012599,0.001176,-0.003203,-0.000148,0.000397,-0.003680,-0.003695,-0.001635,0.002455,0.001585,0.003016,0.001236
