AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004408,-0.012421,-0.007355,0.018148,-0.067444,-0.057746,-0.028248,-0.057199,-0.068447,0.001813,0.009499,0.103269,0.002686,0.032096,-0.009572,0.034668,-0.001264
-0.005062,-0.011623,-0.006581,0.015426,-0.058259,-0.051085,-0.025699,-0.050749,-0.060399,0.001327,0.008920,0.092893,0.003905,0.028931,-0.007433,0.032567,-0.000685
-0.005709,-0.010624,-0.005680,0.012896,-0.048375,-0.043395,-0.022729,-0.043584,-0.051536,0.001061,0.007741,0.081130,0.005297,0.025562,-0.005287,0.029936,-0.000241
-0.006332,-0.009396,-0.004702,0.010367,-0.038460,-0.034976,-0.019428,-0.035893,-0.042347,0.000794,0.006942,0.070124,0.006055,0.021616,-0.003253,0.026227,-0.000007
-0.006272,-0.007784,-0.003606,0.007891,-0.028618,-0.026376,-0.015887,-0.027790,-0.032948,0.000354,0.006033,0.058956,0.006634,0.017455,-0.001906,0.022135,0.000181
-0.005750,-0.006080,-0.002576,0.005536,-0.019650,-0.018098,-0.012218,-0.019843,-0.024405,0.000059,0.005038,0.046530,0.006259,0.013182,-0.000776,0.018457,0.001031
-0.005137,-0.005623,-0.001365,0.003841,-0.012687,-0.011163,-0.008572,-0.013205,-0.016821,-0.000052,0.003951,0.033919,0.004990,0.009051,-0.000118,0.014569,0.002044
-0.004449,-0.005081,-0.000641,0.002467,-0.007372,-0.005910,-0.005702,-0.008731,-0.010266,-0.000733,0.002848,0.021704,0.003532,0.005316,0.000316,0.010380,0.001923
-0.002599,-0.003279,-0.000387,0.001297,-0.003992,-0.003112,-0.003095,-0.004678,-0.005458,-0.000322,0.001734,0.011825,0.002054,0.002793,0.000365,0.005812,0.001181
-0.000951,-0.001230,-0.000165,0.000465,-0.001312,-0.000961,-0.001161,-0.001506,-0.001814,-0.000046,0.000752,0.004113,0.000761,0.000900,0.000199,0.001975,0.000512
