AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029905,0.001622,-0.025116,0.090612,-0.056027,-0.019257,0.004118,-0.033385,-0.053357,0.003497,-0.017825,0.028605,-0.025643,0.035990,-0.033185,-0.010599,-0.065122
0.038071,0.020504,-0.027776,0.073008,-0.049928,-0.047326,-0.003634,-0.042756,-0.060670,-0.004243,-0.014018,0.023826,-0.028495,0.034018,-0.031340,-0.014896,-0.056134
0.051735,0.026658,-0.025106,0.042600,-0.049594,-0.060671,0.000502,-0.044610,-0.064268,-0.001576,0.004451,0.019989,-0.028879,0.027493,-0.033367,-0.008576,-0.067705
0.059058,0.032488,-0.019269,0.009594,-0.048998,-0.053552,0.004215,-0.046969,-0.061741,0.000030,0.015844,0.013703,-0.025372,0.018156,-0.036063,-0.002292,-0.072090
0.060200,0.029851,-0.011650,-0.019229,-0.043882,-0.040365,0.010754,-0.044877,-0.053162,0.000158,0.026002,0.008225,-0.020351,0.007532,-0.035564,0.004321,-0.067759
0.049932,0.016607,-0.011071,-0.043043,-0.034265,-0.022123,0.016170,-0.038333,-0.042170,0.003583,0.028070,0.000950,-0.017771,0.000477,-0.031866,0.009670,-0.059041
0.032437,-0.000320,-0.009350,-0.050881,-0.026075,-0.010381,0.020469,-0.022893,-0.030339,0.010280,0.027532,-0.000018,-0.013777,-0.002926,-0.024545,0.018507,-0.049880
0.019820,-0.005723,-0.006485,-0.051888,-0.018041,-0.006357,0.019826,-0.010572,-0.020736,0.017213,0.021604,-0.001163,-0.007704,-0.005566,-0.013601,0.022817,-0.037931
0.014787,-0.010725,-0.003076,-0.037861,-0.010663,0.002673,0.016697,0.003453,-0.011371,0.015733,0.014722,-0.000923,-0.004005,-0.008296,-0.001390,0.015654,-0.027508
0.009312,-0.009406,0.001357,-0.017684,-0.004896,0.009805,0.011537,0.001973,-0.003724,0.008990,0.005119,-0.001157,-0.000820,-0.004741,-0.000794,0.005634,-0.013115
