AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002289,0.001739,0.001261,0.002032,-0.002180,0.000297,0.000031,0.003661,-0.000059,-0.003187,-0.000930,-0.000935,-0.003509,-0.000655,-0.001220,-0.001935,0.001542
0.000444,-0.000810,0.001678,0.001269,-0.002096,0.002528,-0.000846,0.002162,0.001095,-0.003278,0.000217,-0.001437,-0.005894,-0.001114,-0.002222,-0.002306,0.001679
-0.000630,-0.001964,0.001667,0.001181,-0.002022,0.004306,-0.000994,0.000072,0.001694,-0.002886,0.001334,-0.001991,-0.007500,-0.001317,-0.003452,-0.002435,0.001844
-0.000933,-0.002104,0.001307,0.002449,-0.001851,0.005108,-0.000606,-0.002165,0.001834,-0.001879,0.002237,-0.002875,-0.006978,-0.001419,-0.003875,-0.002377,0.002151
-0.000891,-0.002343,0.000170,0.003002,-0.001295,0.003964,-0.000580,-0.002744,0.001844,-0.000325,0.002671,-0.004256,-0.003644,-0.001394,-0.002991,-0.002502,0.002452
-0.001424,-0.002683,-0.001841,0.002837,-0.000413,0.001627,-0.000486,-0.001779,0.001971,0.000722,0.001705,-0.006216,0.000736,-0.001214,-0.001111,-0.002523,0.002582
-0.002061,-0.002939,-0.003949,0.001377,0.000423,-0.000556,-0.000569,-0.000059,0.002280,0.001098,0.000269,-0.008108,0.004604,-0.001105,0.000903,-0.002198,0.002561
-0.002694,-0.003410,-0.004764,-0.000086,0.001425,-0.001121,-0.000692,0.001296,0.002447,0.001048,-0.001621,-0.008700,0.007584,-0.001089,0.002488,-0.001880,0.002102
-0.003833,-0.004172,-0.004162,-0.001587,0.002017,0.000144,-0.000801,0.002034,0.002568,0.000713,-0.002682,-0.008349,0.009253,-0.000954,0.003093,-0.001573,0.001002
-0.005278,-0.003906,-0.003636,-0.003199,0.002481,0.001815,-0.000604,0.002584,0.002593,0.000357,-0.002964,-0.007170,0.008502,-0.000704,0.002741,-0.000753,-0.000067
-0.005626,-0.002633,-0.003080,-0.004276,0.002994,0.004043,-0.000075,0.002963,0.002364,0.000544,-0.002858,-0.004219,0.005581,-0.000293,0.001783,0.000637,-0.000950
-0.004788,-0.000296,-0.002625,-0.003857,0.003093,0.005977,0.000587,0.002303,0.001899,0.001058,-0.002224,-0.000865,0.001457,0.000273,0.000169,0.002280,-0.001583
-0.002990,0.003193,-0.001832,-0.001916,0.002673,0.007017,0.001318,0.000454,0.001293,0.001722,-0.000971,0.002273,-0.002334,0.000745,-0.001525,0.003751,-0.001967
-0.001003,0.005112,-0.000946,-0.000215,0.002098,0.006091,0.001193,-0.001667,0.000624,0.002478,0.000566,0.004970,-0.003956,0.001121,-0.002374,0.004319,-0.002064
0.000199,0.005093,-0.000340,0.000927,0.001422,0.003979,0.000860,-0.002980,-0.000232,0.002490,0.000492,0.006643,-0.003716,0.001362,-0.002247,0.003781,-0.001950
0.000829,0.004361,0.000126,0.001320,0.000527,0.001334,0.000109,-0.003399,-0.000991,0.001622,-0.001211,0.007096,-0.002882,0.001396,-0.001401,0.002149,-0.001456
0.001776,0.002639,0.001663,0.001323,-0.000317,-0.001177,-0.000510,-0.003165,-0.001715,0.000417,-0.004111,0.006752,-0.001749,0.001271,-0.000412,-0.000392,-0.000904
0.002609,-0.000140,0.004466,0.000522,-0.001312,-0.002251,-0.001373,-0.002496,-0.002289,-0.001023,-0.007090,0.005112,0.000035,0.000984,-0.000076,-0.002876,-0.000661
0.002256,-0.003129,0.006368,-0.000834,-0.002098,-0.002804,-0.001748,-0.001427,-0.002631,-0.002368,-0.009603,0.002576,0.001558,0.000594,-0.000459,-0.004709,-0.000361
0.001141,-0.005746,0.006772,-0.001895,-0.002068,-0.002351,-0.001751,0.000074,-0.002844,-0.002834,-0.011318,0.000831,0.002732,0.000254,-0.000728,-0.005925,-0.000137
0.000205,-0.007471,0.005619,-0.002660,-0.001531,-0.001449,-0.001433,0.001091,-0.002687,-0.002666,-0.011308,0.000036,0.003460,0.000040,-0.000937,-0.005866,0.000107
-0.000443,-0.007237,0.003390,-0.003027,-0.000831,-0.001136,-0.000879,0.001594,-0.002084,-0.001602,-0.009034,0.000043,0.003616,-0.000095,-0.000893,-0.005025,0.000229
-0.000987,-0.006190,0.000704,-0.003638,-0.000423,-0.002497,-0.000777,0.001119,-0.001026,-0.000253,-0.004552,0.000637,0.003566,-0.000100,-0.000671,-0.003077,0.000211
-0.001628,-0.004511,-0.001666,-0.004306,-0.000357,-0.004699,-0.000620,-0.000035,-0.000181,0.000270,0.000914,0.001332,0.003342,-0.000104,-0.000338,-0.000248,0.000102
-0.002295,-0.001406,-0.003466,-0.004462,-0.000305,-0.006641,-0.000410,-0.001597,0.000387,0.000020,0.006364,0.001829,0.002264,-0.000123,-0.000256,0.001920,0.001778
-0.002285,0.002654,-0.002541,-0.003702,0.000442,-0.008014,0.000258,-0.002891,0.000527,0.000276,0.011329,0.001798,0.000135,-0.000332,-0.000406,0.003149,0.007223
-0.000167,0.006853,0.000690,-0.002756,0.001511,-0.008301,0.000856,-0.003541,0.000124,0.001049,0.013534,0.000284,-0.002909,-0.001145,-0.000617,0.004113,0.021713
0.003691,0.009932,0.004401,-0.001659,0.002410,-0.008374,0.001180,-0.003372,-0.000507,0.001579,0.012871,-0.002701,-0.006308,-0.002579,-0.000897,0.005276,0.041942
0.007782,0.010996,0.007309,0.000102,0.003356,-0.007472,0.001118,-0.001880,-0.001178,0.002002,0.009750,-0.005932,-0.008795,-0.004290,-0.000931,0.005971,0.061799
0.011665,0.009786,0.009525,0.002350,0.004125,-0.004234,0.000786,0.000068,-0.001545,0.001874,0.005247,-0.007939,-0.009832,-0.005812,-0.001005,0.006421,0.076258
0.014254,0.006701,0.010329,0.004972,0.004187,-0.000394,0.000416,0.002357,-0.001928,0.001968,0.000238,-0.008158,-0.009218,-0.005187,-0.000701,0.005557,0.078262
0.014186,0.002350,0.009137,0.006924,0.002771,0.001688,-0.000186,0.004431,-0.001978,0.001791,-0.004472,-0.006603,-0.006264,-0.002757,-0.000230,0.003388,0.061600
0.009782,-0.002247,0.005906,0.004739,0.000256,0.002002,0.000276,0.006119,-0.000735,0.000456,-0.006601,-0.003287,-0.001606,-0.000648,0.000468,0.000794,0.024614
0.001427,-0.005966,0.000004,-0.000614,-0.002557,0.001946,0.001539,0.007080,0.001452,-0.001688,-0.005333,0.001228,0.003689,0.001495,0.000726,-0.002265,-0.027454
-0.010054,-0.007993,-0.004798,-0.006603,-0.004168,0.003754,0.003340,0.007137,0.003863,-0.002725,-0.001200,0.005841,0.008906,0.003350,0.001041,-0.005646,-0.085305
-0.019481,-0.008251,-0.008828,-0.011576,-0.004814,0.006133,0.004921,0.005935,0.005593,-0.002152,0.003061,0.009115,0.011823,0.004383,0.001623,-0.008194,-0.127176
-0.024021,-0.007304,-0.012472,-0.014420,-0.005105,0.006182,0.005530,0.003511,0.006534,-0.000760,0.006111,0.010453,0.012099,0.004044,0.002558,-0.008868,-0.144643
-0.023702,-0.005982,-0.015758,-0.014195,-0.004866,0.004018,0.004677,0.000864,0.006767,0.001020,0.007381,0.009325,0.010194,0.002147,0.003636,-0.007649,-0.136656
-0.018627,-0.003957,-0.016790,-0.009381,-0.004120,0.002886,0.002337,-0.001602,0.006274,0.002076,0.006443,0.006746,0.006720,-0.000728,0.004226,-0.004301,-0.104591
-0.009431,-0.001897,-0.015379,-0.000002,-0.003484,0.002244,-0.000846,-0.004021,0.004021,0.002404,0.003142,0.002856,0.002411,-0.000590,0.004281,-0.000179,-0.058005
0.001662,0.000061,-0.011740,0.013169,-0.003384,0.000790,-0.004815,-0.006100,-0.000093,0.001744,-0.002415,-0.001815,-0.000483,0.002609,0.003810,0.002201,-0.010520
0.010080,0.001998,-0.006404,0.021979,-0.002916,-0.002119,-0.007173,-0.006732,-0.003092,0.000170,-0.006868,-0.005590,-0.001847,0.004772,0.002900,0.002822,0.027505
0.014483,0.003286,-0.001323,0.024716,-0.001903,-0.006276,-0.007727,-0.005868,-0.004921,-0.001983,-0.008413,-0.007514,-0.002076,0.006013,0.001232,0.002420,0.050305
0.013757,0.003668,0.004001,0.022361,-0.000200,-0.008075,-0.006805,-0.003754,-0.005738,-0.003697,-0.007484,-0.007592,-0.001208,0.006212,0.000111,0.001065,0.055187
0.010208,0.003225,0.007531,0.016799,0.001472,-0.007458,-0.005044,-0.001291,-0.005913,-0.004456,-0.004816,-0.006163,-0.000679,0.005706,-0.000431,-0.000373,0.049376
0.005642,0.001753,0.008764,0.008920,0.002748,-0.006611,-0.003051,0.000632,-0.005424,-0.004484,-0.001581,-0.003567,-0.001092,0.004094,-0.000398,-0.001081,0.038595
0.000821,-0.001114,0.007104,0.000041,0.003484,-0.006251,-0.001650,0.001782,-0.004331,-0.003788,0.001577,-0.000573,-0.002629,0.000923,-0.000106,-0.000735,0.027448
-0.003403,-0.003386,0.003875,-0.006755,0.003472,-0.004795,-0.000980,0.002409,-0.002816,-0.003093,0.003586,0.002325,-0.004718,-0.002960,0.000008,0.001285,0.019574
-0.005292,-0.004133,-0.000115,-0.010333,0.002627,-0.002567,-0.000750,0.001752,-0.001648,-0.002772,0.003955,0.003917,-0.006600,-0.005247,-0.000428,0.004005,0.015164
-0.004725,-0.003366,-0.003559,-0.009272,0.000872,0.000504,-0.001108,-0.000171,-0.001768,-0.002691,0.002043,0.003679,-0.007184,-0.005270,-0.001379,0.005231,0.012369
-0.003431,-0.001956,-0.005318,-0.006965,-0.000756,0.003301,-0.001137,-0.001965,-0.001463,-0.002223,-0.000651,0.002073,-0.006373,-0.004792,-0.002662,0.004734,0.010285
-0.001674,-0.000668,-0.005001,-0.005237,-0.001967,0.004427,-0.000473,-0.003155,-0.000937,-0.000957,-0.002563,-0.000159,-0.004760,-0.003918,-0.004562,0.002716,0.008424
0.000153,0.001721,-0.002503,-0.004221,-0.002670,0.004944,0.000609,-0.003273,-0.000693,0.000986,-0.003664,-0.002066,-0.002324,-0.002772,-0.005944,-0.000252,0.006241
0.001911,0.004540,0.000644,-0.003431,-0.002953,0.004979,0.002000,-0.002101,-0.000669,0.003291,-0.003504,-0.002945,-0.000020,-0.001257,-0.006344,-0.003202,0.003299
0.003218,0.007181,0.003999,-0.002953,-0.002740,0.004546,0.002988,-0.000145,-0.000926,0.005154,-0.002513,-0.002626,0.001523,0.000083,-0.005284,-0.004784,0.000121
0.003798,0.008522,0.006279,-0.002619,-0.002077,0.002483,0.003150,0.001906,-0.001200,0.006033,-0.000637,-0.001144,0.002039,0.000739,-0.003177,-0.004621,-0.002106
0.003539,0.009054,0.007088,-0.001825,-0.001267,-0.000292,0.002767,0.003672,-0.001393,0.005757,0.001600,0.001017,0.001848,0.001250,-0.000541,-0.002527,-0.003261
0.003506,0.010084,0.006656,-0.000665,-0.000231,-0.003153,0.002208,0.004436,-0.001614,0.004001,0.004392,0.003240,0.001668,0.001581,0.001642,0.000810,-0.003507
0.003582,0.011271,0.005259,0.001514,0.000473,-0.005241,0.001861,0.003854,-0.001990,0.001208,0.006596,0.005480,0.002023,0.001656,0.002887,0.003593,-0.003059
0.003298,0.009764,0.003283,0.004271,0.000961,-0.006300,0.001511,0.002355,-0.001855,-0.001823,0.007856,0.006531,0.002902,0.001452,0.003134,0.005272,-0.001926
0.002108,0.004844,0.001224,0.006884,0.000610,-0.005746,0.001324,-0.000354,-0.001171,-0.003685,0.008376,0.005976,0.003306,0.001338,0.001332,0.005036,-0.000532
0.000204,0.000045,-0.000140,0.009019,-0.000542,-0.003239,0.001108,-0.003645,-0.001364,-0.004387,0.007898,0.004724,0.003757,0.001558,-0.001675,0.002667,0.000954
-0.001594,-0.006254,-0.000843,0.010418,-0.002300,-0.000462,0.000570,-0.006554,-0.002160,-0.003972,0.006608,0.003347,0.003955,0.001999,-0.005501,-0.001116,0.002043
-0.003151,-0.012559,-0.000987,0.010372,-0.004656,0.002695,-0.000918,-0.008440,-0.003795,-0.002709,0.004238,0.001538,0.003711,0.002609,-0.008433,-0.004643,0.002600
-0.004168,-0.017153,-0.001000,0.009985,-0.006894,0.003472,-0.003097,-0.010014,-0.005808,-0.001478,0.001559,-0.000585,0.003135,0.003032,-0.009837,-0.007256,0.002817
-0.004530,-0.019206,-0.001103,0.008671,-0.008229,0.002247,-0.005331,-0.011359,-0.007243,-0.000303,-0.001198,-0.002684,0.002201,0.003402,-0.009248,-0.008614,0.002775
-0.003525,-0.017989,-0.000841,0.006038,-0.008053,0.000133,-0.007105,-0.011955,-0.007850,0.000494,-0.003073,-0.004703,0.001614,0.003664,-0.007548,-0.008044,0.002587
-0.001690,-0.013855,-0.000278,0.002778,-0.006472,-0.001931,-0.007303,-0.011136,-0.006857,0.000937,-0.004814,-0.005481,0.001972,0.003624,-0.004644,-0.006207,0.002132
0.000435,-0.008979,0.000290,-0.001498,-0.003150,-0.004202,-0.005936,-0.008337,-0.003618,0.001374,-0.006222,-0.005651,0.003410,0.002957,-0.000676,-0.003320,0.001398
0.001532,-0.004113,0.000736,-0.005289,0.000895,-0.005188,-0.002838,-0.004781,0.001600,0.002361,-0.007114,-0.005698,0.004272,0.001947,0.002476,0.000025,0.000452
0.001788,0.001917,0.001144,-0.008255,0.004607,-0.003677,0.001310,-0.000657,0.006572,0.003353,-0.007377,-0.005019,0.003922,0.000684,0.004267,0.001927,-0.000265
0.001428,0.004162,0.001337,-0.009797,0.007252,-0.001663,0.005122,0.003548,0.010291,0.003878,-0.007144,-0.003212,0.002470,-0.000919,0.004177,0.002197,-0.000952
0.000641,0.003715,0.001048,-0.010391,0.007623,0.001324,0.007295,0.008124,0.011924,0.004091,-0.006688,-0.001511,0.000345,-0.002065,0.003322,0.001703,-0.001573
0.000086,0.002747,0.000326,-0.008767,0.006141,0.003297,0.007778,0.010924,0.010553,0.003934,-0.005416,0.000168,-0.002427,-0.002929,0.002290,0.000460,-0.001968
-0.000111,0.002249,-0.000725,-0.006152,0.003535,0.004106,0.006648,0.010921,0.006925,0.003341,-0.003261,0.002008,-0.005831,-0.003542,0.001622,-0.001635,-0.001990
0.000117,0.002344,-0.001499,-0.003333,0.000667,0.004238,0.004190,0.008461,0.001879,0.002257,-0.000506,0.003390,-0.008623,-0.003568,0.000586,-0.003691,-0.001717
0.000621,0.001661,-0.002109,-0.001518,-0.001868,0.005008,0.001646,0.004259,-0.003015,-0.000038,0.001413,0.004478,-0.010372,-0.002933,-0.000212,-0.004232,-0.001231
0.001042,0.000333,-0.002530,-0.001325,-0.002947,0.004984,-0.000527,0.000270,-0.006082,-0.002312,0.002517,0.004932,-0.009881,-0.002071,0.000063,-0.002828,-0.000821
0.000724,-0.000614,-0.002598,-0.001913,-0.002177,0.004322,-0.001501,-0.002933,-0.006709,-0.004155,0.002746,0.004286,-0.007669,-0.001115,0.001226,0.000561,-0.000441
0.000554,-0.000216,-0.002210,-0.003398,-0.000376,0.003740,-0.001239,-0.004493,-0.005092,-0.005398,0.002422,0.002732,-0.005019,-0.000461,0.001917,0.004057,-0.000029
0.000188,0.000366,-0.001130,-0.003436,0.002858,0.003398,-0.000585,-0.002588,-0.000636,-0.005056,0.001762,0.000737,-0.001637,-0.000832,0.003356,0.006603,0.000202
-0.000307,0.000150,-0.000226,-0.003343,0.005101,0.003041,0.000039,0.000341,0.003601,-0.004406,0.000725,-0.001252,0.001322,-0.001050,0.004202,0.008194,0.000261
-0.000577,0.000061,0.000461,-0.002407,0.006329,0.002459,0.000534,0.003309,0.006605,-0.003209,-0.000166,-0.002755,0.003386,-0.001229,0.004710,0.008664,0.000204
-0.000533,0.000575,0.000873,-0.001119,0.006502,0.001732,0.000695,0.005497,0.008059,-0.001575,-0.000430,-0.003421,0.004213,-0.001527,0.004976,0.007631,0.000158
-0.000438,0.001794,0.001254,0.000468,0.005815,0.000897,0.000473,0.006597,0.007927,0.000307,-0.000135,-0.003369,0.004191,-0.001726,0.004606,0.005221,0.000083
-0.000150,0.002370,0.001287,0.001402,0.004391,0.000839,0.000206,0.006088,0.006524,0.001222,0.000060,-0.002717,0.003220,-0.001613,0.003580,0.002828,0.000031
0.000062,0.002133,0.001010,0.001668,0.002692,0.000863,-0.000081,0.004536,0.004470,0.001455,0.000183,-0.001682,0.002027,-0.001247,0.002338,0.001024,-0.000050
-0.000030,0.001261,0.000534,0.001287,0.001264,0.000622,-0.000169,0.002346,0.002116,0.000992,0.000140,-0.000672,0.001002,-0.000644,0.001361,0.000178,-0.000047
