AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040842,-0.035931,-0.030451,0.038558,-0.043026,0.006556,0.001008,-0.070981,-0.058650,-0.045015,-0.001602,-0.011613,-0.040496,-0.091290,0.042358,0.064909,-0.000149
-0.048475,-0.041622,-0.028270,0.021393,-0.046704,-0.004491,0.006515,-0.070417,-0.031506,-0.032271,-0.004466,-0.017794,-0.040625,-0.120702,0.066425,0.049297,-0.013518
-0.048736,-0.041922,-0.034954,0.005800,-0.051291,0.001304,0.014600,-0.068416,-0.011451,-0.024864,-0.007917,-0.027779,-0.040131,-0.141048,0.097943,0.034928,-0.026168
-0.037156,-0.030904,-0.037461,-0.003054,-0.057316,0.001815,0.013682,-0.059116,-0.000211,-0.022836,-0.000280,-0.032807,-0.041846,-0.142429,0.113245,0.009138,-0.035454
-0.030345,-0.018325,-0.031102,-0.011374,-0.064604,0.006954,0.014971,-0.056726,-0.003661,-0.032715,-0.004004,-0.029893,-0.027110,-0.128727,0.108455,-0.002339,-0.040883
-0.015786,0.004846,-0.016608,-0.008395,-0.067443,0.002831,0.012063,-0.062110,-0.013972,-0.041602,-0.000079,-0.027177,-0.013109,-0.103636,0.086242,-0.014855,-0.039139
0.006716,0.013987,-0.002008,-0.008875,-0.071625,0.010486,-0.005403,-0.074054,-0.034214,-0.045690,-0.002497,-0.022866,0.005612,-0.078175,0.047153,-0.019945,-0.035370
0.028302,0.024980,0.010962,-0.005652,-0.081831,-0.007000,-0.018794,-0.075415,-0.053889,-0.051158,-0.003271,-0.020389,0.022732,-0.047171,-0.000810,-0.022322,-0.028586
0.037376,0.002224,0.006124,0.003995,-0.083968,-0.020055,-0.025127,-0.091868,-0.071635,-0.050321,-0.003693,-0.016460,0.037366,-0.025390,-0.028331,-0.026799,-0.020550
0.022138,-0.018136,0.002194,0.024669,-0.076724,-0.037419,-0.023894,-0.098426,-0.082127,-0.050757,-0.013871,-0.026395,0.035465,-0.012119,-0.046103,-0.029787,-0.014653
0.001478,-0.026331,0.014755,0.030057,-0.061851,-0.052186,-0.024539,-0.096671,-0.085291,-0.047337,-0.026729,-0.045459,0.025103,-0.009912,-0.036308,-0.027434,-0.008191
-0.009045,-0.035046,0.018722,0.040379,-0.047743,-0.058407,-0.017974,-0.095476,-0.078136,-0.032300,-0.035895,-0.066532,0.007536,-0.007725,-0.020875,-0.019539,-0.007657
-0.010571,-0.030349,0.012535,0.046657,-0.037476,-0.061043,-0.021507,-0.086552,-0.059879,-0.020104,-0.041469,-0.077169,-0.011949,-0.000906,-0.008550,-0.016688,-0.005759
-0.002263,0.002277,0.008267,0.045264,-0.028284,-0.054882,-0.017761,-0.079463,-0.060062,-0.009973,-0.046900,-0.077146,-0.010380,0.016114,-0.003940,-0.014588,0.000931
0.008622,0.042043,0.001595,0.053276,-0.018247,-0.048173,-0.015319,-0.066728,-0.058853,-0.004842,-0.047431,-0.066237,-0.005585,0.036613,-0.011127,-0.014030,0.006529
0.037459,0.066553,-0.014123,0.062678,-0.020231,-0.060823,-0.026063,-0.057677,-0.061469,0.009258,-0.037260,-0.051358,-0.000742,0.051200,-0.019111,-0.012169,0.008480
0.049731,0.072149,-0.034625,0.055751,-0.032849,-0.086517,-0.034975,-0.047056,-0.060824,0.009879,-0.022248,-0.031875,0.006434,0.057114,-0.024650,-0.010652,0.006063
0.053285,0.057176,-0.049302,0.038094,-0.041511,-0.096201,-0.033328,-0.047735,-0.054017,0.007244,-0.003983,-0.011072,0.016265,0.056413,-0.025267,-0.006698,0.006499
0.033279,0.029089,-0.075491,0.023737,-0.037003,-0.096291,-0.016733,-0.058375,-0.041727,-0.003361,0.008239,0.007224,0.019128,0.035176,-0.032202,-0.001384,0.012387
0.013901,0.009824,-0.076880,0.009083,-0.029030,-0.072380,-0.003436,-0.054240,-0.022944,-0.007906,0.016682,0.016218,0.017636,0.011102,-0.035101,-0.005556,0.109185
0.014371,-0.018186,-0.069124,0.026200,-0.026089,-0.045940,0.001539,-0.049632,0.001420,0.003289,0.019659,0.018099,0.016584,-0.049513,-0.040594,-0.011593,0.237635
0.013130,-0.049505,-0.059304,0.042110,-0.019877,-0.022182,0.001750,-0.039786,0.026621,0.010342,0.012876,0.015798,0.016164,-0.100118,-0.040148,-0.012206,0.325428
0.018419,-0.049538,-0.043553,0.051332,-0.012238,0.044560,0.013083,-0.044577,0.031198,0.021979,0.010010,0.013246,0.013446,-0.116841,-0.032490,0.002244,0.330358
0.010381,-0.047178,-0.007264,0.031446,0.007110,0.105522,0.020660,-0.043153,0.027697,0.032049,0.011629,0.008165,0.011853,-0.113992,-0.027520,0.014428,0.250997
0.011329,-0.039525,0.020254,0.009312,0.016194,0.119825,0.018349,-0.035516,0.015618,0.046331,0.017352,0.008635,0.006177,-0.079434,-0.021119,0.020880,0.132999
-0.000953,-0.041855,0.034398,-0.010776,0.017181,0.104329,0.011521,-0.026751,-0.002077,0.039591,0.017288,0.003984,0.006029,-0.038486,-0.008482,0.023874,0.002983
-0.011537,-0.047538,0.055563,-0.040603,0.003288,0.068458,-0.005181,-0.019937,-0.019365,0.025277,0.009148,-0.002934,0.013189,0.008420,0.007401,0.025058,-0.136137
-0.028250,-0.052136,0.048772,-0.069227,-0.009478,0.017175,-0.008529,-0.025086,-0.032546,0.007681,0.004119,-0.007050,0.020140,0.043852,0.015876,0.010672,-0.284465
-0.038130,-0.036259,0.035033,-0.094675,-0.021252,-0.019063,-0.013118,-0.024046,-0.041187,-0.011756,0.002872,-0.010766,0.012857,0.079735,0.023466,-0.005306,-0.317939
-0.028905,-0.024168,0.017780,-0.092798,-0.037071,-0.056571,-0.027944,-0.020498,-0.034801,-0.023701,-0.007349,-0.006179,-0.003689,0.070139,0.020234,-0.025221,-0.253658
-0.014917,-0.016323,-0.002754,-0.074898,-0.049740,-0.095766,-0.040704,-0.008884,-0.024326,-0.035859,-0.020459,-0.000689,-0.018925,0.050719,0.014760,-0.029366,-0.153052
0.001770,-0.006198,-0.025017,-0.043338,-0.057342,-0.085053,-0.036392,-0.004580,-0.010421,-0.033463,-0.032226,0.011863,-0.030853,0.040885,0.004737,-0.024314,-0.076031
0.015305,0.003279,-0.023440,-0.022733,-0.048043,-0.061007,-0.027483,-0.000256,0.001922,-0.023148,-0.029383,0.015406,-0.029360,0.028520,-0.005486,-0.016299,-0.043745
0.022456,0.018804,-0.018107,-0.005112,-0.030976,-0.034771,-0.018124,0.004467,0.011904,-0.021800,-0.022100,0.022925,-0.023101,0.036026,-0.010409,-0.010534,-0.029633
0.028125,0.024567,-0.005030,0.010017,-0.009956,-0.002742,-0.005767,0.009499,0.017588,-0.025490,-0.010153,0.024119,-0.015164,0.038632,-0.009267,-0.004955,-0.016120
0.036212,0.022053,0.007131,0.016387,0.002778,0.018846,-0.000465,0.020407,0.021178,-0.029055,-0.004252,0.020262,0.006392,0.035423,-0.001484,-0.003924,-0.005516
0.038523,0.007489,0.010400,0.019185,0.015018,0.035243,0.005471,0.032646,0.027331,-0.027426,-0.001815,0.016524,0.028867,0.014187,0.005725,-0.014495,-0.009513
0.036792,0.023498,0.009612,0.016935,0.026448,0.050151,0.009065,0.036827,0.029703,-0.029252,-0.000055,0.014930,0.050478,-0.003090,0.010342,-0.016754,-0.017453
0.038523,0.064085,0.020216,0.016554,0.040879,0.072280,0.009297,0.057260,0.036670,-0.031869,-0.007129,0.010685,0.061801,-0.012920,0.010870,-0.021403,-0.021624
0.036109,0.088797,0.026682,0.012952,0.049502,0.081990,0.007924,0.072838,0.038095,-0.031588,-0.013186,0.005299,0.061921,-0.022108,0.011547,-0.011414,-0.024647
0.028569,0.101389,0.030540,0.008653,0.052071,0.081546,0.008130,0.080708,0.039458,-0.022057,-0.017238,0.004872,0.053224,-0.025505,0.005421,-0.006153,-0.026562
0.024497,0.103534,0.032286,0.009060,0.049112,0.073991,0.008214,0.079624,0.036376,-0.008358,-0.020273,0.004581,0.047393,-0.025855,-0.001947,0.000241,-0.026065
0.018040,0.104655,0.028825,0.012292,0.042322,0.058871,0.006654,0.070061,0.030843,-0.005872,-0.020995,0.003960,0.042347,-0.017439,-0.006044,0.006668,-0.021202
0.011071,0.087138,0.027955,0.011046,0.031271,0.047717,0.004971,0.053770,0.023081,-0.002294,-0.015906,0.003008,0.032610,-0.005954,-0.008638,0.010879,-0.013537
0.008611,0.067192,0.021743,0.008592,0.018086,0.030037,0.003239,0.037350,0.013569,-0.002011,-0.008352,-0.001580,0.022045,0.007456,-0.005989,0.006013,-0.004058
0.004921,0.028608,0.012424,0.004909,0.007840,0.014629,0.000857,0.021296,0.004521,-0.001149,-0.003445,-0.003637,0.007346,0.002975,-0.002268,-0.000438,0.001139
