AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001235,0.004953,-0.000458,0.000163,-0.066572,-0.010650,-0.013071,-0.070603,-0.093147,-0.018430,0.009117,0.017092,0.036051,0.013950,-0.075301,0.000706,0.006197
-0.001828,0.007343,-0.000577,0.000369,-0.069618,-0.010319,-0.014466,-0.076721,-0.100357,-0.018334,0.007151,0.017479,0.034320,0.014912,-0.079127,0.002859,0.009666
-0.002446,0.010188,-0.000447,0.000264,-0.072300,-0.009907,-0.015135,-0.082014,-0.106085,-0.018484,0.005880,0.017701,0.033139,0.015534,-0.082445,0.006667,0.012205
-0.003422,0.010592,-0.000275,0.000118,-0.075468,-0.013084,-0.015110,-0.084678,-0.111460,-0.019213,0.005788,0.017732,0.032224,0.014150,-0.084990,0.010826,0.014647
-0.004711,0.011299,-0.000091,-0.000018,-0.078125,-0.017095,-0.013622,-0.085707,-0.115493,-0.020082,0.005533,0.019882,0.031324,0.012604,-0.088392,0.015389,0.015983
-0.006649,0.013627,-0.000096,-0.000180,-0.079529,-0.023036,-0.011956,-0.085459,-0.118692,-0.021940,0.005106,0.023650,0.030454,0.011222,-0.090591,0.018187,0.017102
-0.008269,0.017561,-0.000217,-0.000528,-0.080411,-0.029662,-0.010366,-0.085002,-0.120989,-0.023322,0.004440,0.027976,0.028788,0.010360,-0.092144,0.020748,0.018137
-0.010235,0.018536,-0.000536,-0.001077,-0.080079,-0.032888,-0.008410,-0.083686,-0.121350,-0.024139,0.004376,0.032855,0.024819,0.009396,-0.095072,0.023225,0.018629
-0.012030,0.019142,-0.000651,-0.001462,-0.078593,-0.033027,-0.005331,-0.081855,-0.119819,-0.024416,0.004723,0.037772,0.021422,0.008250,-0.097116,0.025049,0.019033
-0.013987,0.019993,-0.000939,-0.001633,-0.075944,-0.032593,-0.002898,-0.078542,-0.117777,-0.023637,0.004884,0.042325,0.017995,0.007578,-0.099159,0.027240,0.019116
-0.015733,0.019318,-0.001188,-0.001817,-0.072411,-0.033769,-0.001732,-0.074230,-0.113861,-0.022124,0.005157,0.045767,0.014966,0.007315,-0.099890,0.029111,0.019853
-0.018163,0.019015,-0.001069,-0.001999,-0.068137,-0.034605,-0.001122,-0.069386,-0.108488,-0.020304,0.005270,0.048308,0.012099,0.007816,-0.100586,0.030906,0.020653
-0.019996,0.017580,-0.000729,-0.003075,-0.063078,-0.034653,-0.000659,-0.064271,-0.102608,-0.018600,0.005232,0.050065,0.009027,0.008050,-0.101281,0.029428,0.021150
-0.020684,0.015746,-0.000644,-0.004137,-0.057949,-0.034054,-0.000161,-0.058056,-0.095834,-0.017168,0.004686,0.051304,0.006821,0.008033,-0.100204,0.029555,0.021296
-0.020185,0.012117,-0.000868,-0.005008,-0.053280,-0.033198,0.000000,-0.050735,-0.087687,-0.015653,0.003461,0.051826,0.004851,0.008108,-0.098050,0.029738,0.021193
-0.019272,0.007650,-0.001466,-0.004383,-0.048341,-0.029434,0.000004,-0.044335,-0.080018,-0.015161,0.001831,0.051390,0.003107,0.008234,-0.094931,0.027501,0.020380
-0.017375,0.004089,-0.001733,-0.004341,-0.043190,-0.026414,0.000017,-0.037862,-0.071873,-0.013857,0.000658,0.050146,0.001065,0.009097,-0.091148,0.024613,0.018744
-0.014699,0.001544,-0.003089,-0.003049,-0.038567,-0.021523,-0.000012,-0.032973,-0.064645,-0.012854,0.000189,0.047071,0.000162,0.010481,-0.088249,0.020857,0.016659
-0.013009,0.000316,-0.004930,-0.001375,-0.034378,-0.017802,-0.000319,-0.029487,-0.057812,-0.010759,0.000093,0.045065,-0.000020,0.012321,-0.086707,0.016480,0.014370
-0.009148,-0.000013,-0.008168,-0.000080,-0.030568,-0.016214,-0.001097,-0.026284,-0.051689,-0.008456,-0.000024,0.043072,-0.000125,0.014126,-0.085816,0.011607,0.011919
-0.005263,-0.000325,-0.010926,0.000220,-0.028379,-0.013980,-0.002515,-0.025252,-0.046239,-0.006680,-0.000429,0.042549,-0.000304,0.016110,-0.084318,0.006935,0.009621
-0.001530,0.000293,-0.009133,0.000043,-0.024355,-0.004836,-0.003996,-0.024707,-0.035937,-0.002552,-0.001248,0.037374,-0.000973,0.018316,-0.084415,0.000286,0.011053
-0.000029,0.001659,-0.007249,0.000000,-0.021226,-0.000413,-0.006209,-0.024468,-0.027289,-0.000686,-0.002986,0.032045,-0.002250,0.020459,-0.083790,-0.001498,0.015754
0.000605,0.003481,-0.005531,-0.000011,-0.018465,0.000584,-0.008696,-0.024686,-0.019309,-0.000036,-0.005697,0.027286,-0.003588,0.022550,-0.081918,-0.006200,0.021273
0.002733,0.006705,-0.004072,-0.000045,-0.016504,0.003626,-0.011293,-0.025031,-0.012751,0.000157,-0.009242,0.022382,-0.005475,0.024327,-0.079017,-0.012542,0.027103
0.006246,0.010527,-0.002566,-0.000236,-0.014650,0.007832,-0.013916,-0.026249,-0.007641,0.000913,-0.013540,0.017443,-0.006981,0.026326,-0.075965,-0.018453,0.032988
0.011012,0.014575,-0.001496,-0.000511,-0.012622,0.012985,-0.016977,-0.027356,-0.004017,0.002351,-0.017592,0.012735,-0.008549,0.028308,-0.072122,-0.023894,0.038963
0.013634,0.016943,-0.001008,-0.000813,-0.010697,0.018174,-0.019119,-0.029576,-0.001520,0.004109,-0.021910,0.008317,-0.010149,0.030471,-0.068611,-0.028704,0.044349
0.015783,0.018943,-0.000845,-0.001283,-0.008852,0.023702,-0.021262,-0.031325,-0.000364,0.005818,-0.026180,0.004377,-0.011210,0.032339,-0.064244,-0.033769,0.049017
0.017471,0.020561,-0.000541,-0.002639,-0.007439,0.028795,-0.022494,-0.033028,0.000003,0.006459,-0.030318,0.001427,-0.011047,0.033760,-0.059313,-0.037947,0.052682
0.018853,0.022339,-0.000330,-0.004411,-0.006282,0.033163,-0.023246,-0.033777,0.000460,0.006900,-0.032264,0.000006,-0.010203,0.033446,-0.053770,-0.040611,0.055441
0.020071,0.024407,-0.000128,-0.006553,-0.005063,0.037193,-0.023074,-0.033848,0.001722,0.007180,-0.033754,-0.000730,-0.008876,0.032605,-0.049075,-0.042653,0.057241
0.020257,0.025335,-0.000027,-0.007463,-0.003820,0.036563,-0.022516,-0.033368,0.003199,0.007365,-0.034765,-0.002234,-0.007392,0.031059,-0.044082,-0.044129,0.058419
0.021007,0.027839,-0.000029,-0.008270,-0.003126,0.033869,-0.021585,-0.032762,0.004504,0.007708,-0.034950,-0.004010,-0.006122,0.029300,-0.038905,-0.044931,0.058876
0.020517,0.029863,-0.000114,-0.008957,-0.002424,0.030606,-0.020056,-0.031637,0.005966,0.008235,-0.033379,-0.005654,-0.005678,0.026985,-0.034876,-0.044765,0.058090
0.019701,0.031503,-0.000273,-0.009419,-0.001464,0.029678,-0.017223,-0.030156,0.007554,0.008767,-0.031282,-0.006837,-0.005252,0.024361,-0.030504,-0.043197,0.056394
0.017872,0.031799,-0.000526,-0.009431,-0.000653,0.028245,-0.014190,-0.027913,0.008760,0.009892,-0.028699,-0.007675,-0.004742,0.021428,-0.026017,-0.039980,0.053749
0.015784,0.030439,-0.000594,-0.009265,-0.000147,0.026334,-0.011659,-0.025411,0.009947,0.010621,-0.025994,-0.007641,-0.004111,0.018239,-0.021526,-0.035960,0.050733
0.013493,0.029500,-0.000281,-0.008900,0.000001,0.023816,-0.009104,-0.022487,0.011098,0.011248,-0.022918,-0.007474,-0.003309,0.015371,-0.017401,-0.031406,0.047275
0.011325,0.027367,-0.000011,-0.008679,0.000254,0.021097,-0.006589,-0.019249,0.011221,0.010949,-0.019531,-0.007177,-0.002587,0.012348,-0.014140,-0.028636,0.043048
0.009500,0.025483,0.000156,-0.008004,0.001131,0.018047,-0.004114,-0.015522,0.011158,0.010309,-0.015931,-0.006877,-0.001885,0.009288,-0.010852,-0.025416,0.038138
0.007510,0.022543,0.000505,-0.008560,0.001564,0.014748,-0.001979,-0.011757,0.010897,0.008991,-0.012588,-0.006347,-0.001213,0.006530,-0.007899,-0.021607,0.032738
0.005549,0.018617,0.001025,-0.008222,0.001703,0.012821,-0.000781,-0.008696,0.009390,0.006979,-0.009593,-0.005807,-0.000653,0.004129,-0.005346,-0.017477,0.026898
0.003688,0.013891,0.001407,-0.007759,0.001795,0.010156,-0.000025,-0.005851,0.007745,0.004892,-0.006623,-0.005087,-0.000530,0.002385,-0.003172,-0.013248,0.020705
0.002143,0.009234,0.001634,-0.006297,0.001413,0.008113,0.000306,-0.003479,0.005419,0.002941,-0.003873,-0.004379,-0.000478,0.001310,-0.001678,-0.008925,0.014483
0.000900,0.004931,0.001525,-0.003959,0.001002,0.005426,0.000286,-0.001648,0.003157,0.001665,-0.001756,-0.002581,-0.000419,0.000607,-0.000971,-0.005006,0.008473
0.000338,0.001849,0.000646,-0.001485,0.000616,0.002034,0.000146,-0.000389,0.001184,0.000629,-0.000553,-0.000968,-0.000157,0.000228,-0.000364,-0.001838,0.003223
