AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.059022,0.086507,0.012031,0.070629,-0.046601,0.025360,-0.045385,-0.093256,-0.095225,-0.044571,-0.059345,0.005089,-0.000458,0.056014,-0.020739,0.059235,0.166016
0.056869,0.083732,0.011870,0.067490,-0.044639,0.024348,-0.043684,-0.089306,-0.091162,-0.043330,-0.056443,0.005736,0.000639,0.054481,-0.020449,0.057251,0.160081
0.053958,0.078979,0.011583,0.063870,-0.042073,0.021935,-0.041459,-0.084258,-0.085985,-0.041597,-0.052826,0.005440,0.001275,0.052175,-0.019275,0.053457,0.152246
0.050148,0.073197,0.011173,0.059434,-0.038957,0.019159,-0.038711,-0.078210,-0.079999,-0.039767,-0.048494,0.005080,0.001943,0.049021,-0.017849,0.048882,0.142562
0.045643,0.066986,0.010640,0.054183,-0.035292,0.017294,-0.035494,-0.070972,-0.072924,-0.037468,-0.043754,0.004588,0.002559,0.045434,-0.016406,0.043571,0.131108
0.040291,0.059789,0.009504,0.047876,-0.031060,0.015157,-0.031757,-0.063754,-0.065286,-0.034860,-0.038468,0.003612,0.003227,0.040782,-0.014727,0.038117,0.117770
0.034889,0.051605,0.008211,0.041312,-0.026279,0.012748,-0.027437,-0.054691,-0.056584,-0.031793,-0.032432,0.002536,0.003300,0.035909,-0.012765,0.032246,0.102544
0.028876,0.042133,0.006928,0.033380,-0.020948,0.009994,-0.022592,-0.044656,-0.046982,-0.027044,-0.025926,0.001362,0.002718,0.030365,-0.010098,0.025703,0.085745
0.022207,0.031731,0.005509,0.025192,-0.015984,0.007417,-0.017526,-0.033552,-0.036327,-0.020940,-0.018921,0.000755,0.002073,0.024189,-0.007625,0.018688,0.066739
0.014884,0.020326,0.003947,0.017665,-0.011041,0.004027,-0.012341,-0.023300,-0.024676,-0.014231,-0.012352,0.000371,0.001120,0.017196,-0.004907,0.012820,0.046416
0.007740,0.010570,0.002052,0.009450,-0.005741,0.001889,-0.006681,-0.012116,-0.012638,-0.007400,-0.006110,0.000415,0.000583,0.009061,-0.002552,0.006050,0.023942
