AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010920,-0.008801,-0.002499,-0.003290,-0.009764,-0.000788,0.002606,-0.010853,-0.011332,0.000541,-0.003717,-0.008265,-0.005593,-0.001321,0.000901,-0.001192,0.003367
-0.009950,-0.007656,-0.003048,-0.004320,-0.008675,0.000821,0.004314,-0.009991,-0.010954,0.000989,-0.002857,-0.006358,-0.005438,-0.002529,0.002115,-0.001296,0.003063
-0.008492,-0.006753,-0.003169,-0.006334,-0.007317,0.001056,0.005286,-0.009632,-0.010607,0.001822,-0.001669,-0.005180,-0.005181,-0.002917,0.002813,-0.002687,0.002454
-0.007018,-0.005774,-0.003305,-0.007965,-0.005953,0.000453,0.005912,-0.009238,-0.010199,0.002291,-0.000765,-0.004407,-0.003688,-0.003038,0.003371,-0.004287,0.001807
-0.005790,-0.004950,-0.003091,-0.009247,-0.004806,-0.000222,0.006175,-0.008805,-0.009694,0.002923,-0.000514,-0.003555,-0.002497,-0.003093,0.003452,-0.006408,0.001370
-0.004695,-0.003893,-0.003042,-0.010092,-0.003757,0.001199,0.006255,-0.008167,-0.008991,0.002990,-0.000719,-0.002800,-0.001470,-0.003146,0.004427,-0.008097,0.001002
-0.003491,-0.001744,-0.003302,-0.011555,-0.002879,0.003970,0.006315,-0.007984,-0.008228,0.002570,-0.000657,-0.001893,-0.000933,-0.003121,0.005208,-0.009702,0.000665
-0.002095,0.000990,-0.003066,-0.012663,-0.001872,0.007184,0.006321,-0.008035,-0.007571,0.002450,-0.000390,-0.000567,-0.000224,-0.003049,0.005740,-0.010282,0.000344
-0.001816,0.001889,-0.002743,-0.013753,-0.001182,0.010508,0.005860,-0.008079,-0.007113,0.002459,-0.000519,0.000829,-0.000165,-0.002600,0.005936,-0.010536,0.000468
-0.001782,0.003558,-0.002467,-0.014173,-0.000557,0.013244,0.005310,-0.008256,-0.006834,0.003111,-0.001472,0.002321,-0.000160,-0.002031,0.005063,-0.010607,0.000853
-0.001899,0.005005,-0.002354,-0.013824,-0.000301,0.014103,0.004619,-0.008927,-0.006547,0.003500,-0.002455,0.003671,-0.000510,-0.001560,0.003954,-0.010416,0.001229
-0.002300,0.006404,-0.000870,-0.013446,-0.000457,0.014559,0.003176,-0.009659,-0.006335,0.002843,-0.002788,0.004309,-0.000532,-0.001308,0.002967,-0.010340,0.001560
-0.002813,0.007267,0.000688,-0.013377,-0.000916,0.014675,0.001586,-0.010893,-0.006002,0.002074,-0.002794,0.004967,-0.000583,-0.001028,0.002106,-0.009828,0.001858
-0.003733,0.008072,0.002886,-0.014671,-0.001291,0.014560,0.000295,-0.011956,-0.005956,0.001713,-0.002727,0.004940,-0.000392,-0.000874,0.000768,-0.010267,0.002955
-0.005315,0.009507,0.004941,-0.015762,-0.000961,0.014464,-0.000478,-0.013021,-0.006091,0.001664,-0.002324,0.004488,-0.000318,-0.000924,-0.000491,-0.010845,0.009758
-0.005308,0.011883,0.005542,-0.016771,-0.000878,0.014692,-0.000236,-0.014451,-0.006775,0.001454,-0.002327,0.002217,-0.000551,-0.000910,-0.003862,-0.013137,0.023424
-0.003427,0.013349,0.002507,-0.012374,-0.004888,0.007799,-0.005828,-0.018339,-0.009077,0.000664,-0.003098,-0.000424,-0.001474,0.000152,-0.007589,-0.014955,0.043267
-0.000935,0.014726,-0.000572,-0.007902,-0.010653,-0.000232,-0.011904,-0.023394,-0.011199,-0.001099,-0.003980,-0.003134,-0.002168,0.001296,-0.011792,-0.016374,0.062356
0.001133,0.016787,-0.003322,-0.003294,-0.016301,-0.010189,-0.016980,-0.028203,-0.013873,-0.002888,-0.005053,-0.005447,-0.002781,0.002177,-0.015819,-0.018044,0.080467
0.002474,0.018152,-0.006194,0.001261,-0.021192,-0.016960,-0.021496,-0.033573,-0.016854,-0.004674,-0.005909,-0.006057,-0.005120,0.002899,-0.020510,-0.019696,0.096898
0.003262,0.019063,-0.008835,0.003360,-0.024740,-0.020554,-0.024540,-0.038782,-0.019979,-0.006153,-0.007034,-0.006521,-0.007274,0.002487,-0.025029,-0.020978,0.111879
0.003611,0.019681,-0.008581,0.004300,-0.027176,-0.020908,-0.025653,-0.042841,-0.024012,-0.008151,-0.007692,-0.006632,-0.009042,0.002172,-0.029999,-0.021992,0.121077
0.003898,0.020788,-0.007548,0.003173,-0.028873,-0.019035,-0.025420,-0.045723,-0.028627,-0.009518,-0.006541,-0.006888,-0.010559,0.002037,-0.034565,-0.022925,0.124417
0.004053,0.022115,-0.006506,0.001645,-0.030640,-0.015378,-0.024858,-0.048431,-0.032874,-0.011184,-0.005196,-0.007228,-0.012737,0.001928,-0.038651,-0.024689,0.122222
0.003618,0.024163,-0.004981,0.002141,-0.032150,-0.012037,-0.024167,-0.051574,-0.036727,-0.012720,-0.004622,-0.008137,-0.015357,0.002063,-0.040960,-0.026564,0.117945
0.003595,0.025828,-0.002475,0.003230,-0.033782,-0.009521,-0.023398,-0.054786,-0.040051,-0.013803,-0.003422,-0.008916,-0.017825,0.002391,-0.041576,-0.028238,0.110310
0.003269,0.026469,0.000008,0.005636,-0.034931,-0.007792,-0.022621,-0.057175,-0.043286,-0.014040,-0.001772,-0.009550,-0.020957,0.003542,-0.041712,-0.027666,0.101492
0.002616,0.025375,0.001909,0.007953,-0.036790,-0.006484,-0.021450,-0.058907,-0.046415,-0.013825,-0.000393,-0.009542,-0.023864,0.004656,-0.041616,-0.026488,0.090677
0.001885,0.023779,0.002540,0.010376,-0.038393,-0.005586,-0.020628,-0.060222,-0.049550,-0.013808,-0.000152,-0.009352,-0.026311,0.006310,-0.040473,-0.025082,0.078278
0.001339,0.022038,0.003104,0.011309,-0.039316,-0.007019,-0.019841,-0.060749,-0.052487,-0.014706,0.000168,-0.009889,-0.029134,0.008191,-0.039458,-0.024100,0.065405
0.001697,0.020627,0.003551,0.011819,-0.039712,-0.009134,-0.019085,-0.060559,-0.055154,-0.015438,0.000492,-0.010575,-0.030505,0.009982,-0.038101,-0.022088,0.052046
0.002021,0.019564,0.003566,0.011295,-0.039496,-0.010410,-0.018069,-0.059752,-0.057313,-0.015944,0.000765,-0.011107,-0.031362,0.011505,-0.036208,-0.019879,0.037798
0.002662,0.017560,0.003138,0.009689,-0.039168,-0.010156,-0.017224,-0.058115,-0.058716,-0.016489,0.001096,-0.011478,-0.031919,0.012782,-0.035503,-0.016673,0.023320
0.002903,0.015365,0.002177,0.007190,-0.038779,-0.009360,-0.015696,-0.056430,-0.059390,-0.017133,0.001086,-0.010967,-0.032228,0.013707,-0.034547,-0.013210,0.008454
0.002884,0.014034,0.001088,0.006312,-0.037695,-0.006879,-0.013881,-0.054895,-0.059593,-0.017328,0.001041,-0.010090,-0.032222,0.014427,-0.033393,-0.010503,-0.006608
0.002300,0.011922,0.000020,0.005230,-0.036376,-0.002582,-0.011799,-0.052557,-0.059613,-0.017553,-0.000067,-0.009129,-0.031769,0.015626,-0.032313,-0.008639,-0.021900
0.001226,0.010762,-0.000960,0.005032,-0.034864,0.001505,-0.009606,-0.049700,-0.058892,-0.017646,-0.001050,-0.007632,-0.030861,0.016800,-0.031511,-0.006581,-0.037524
-0.000958,0.009226,-0.001848,0.005409,-0.033369,0.005467,-0.007450,-0.046655,-0.057868,-0.017738,-0.001814,-0.005699,-0.030603,0.017889,-0.030053,-0.003898,-0.053659
-0.004297,0.007474,-0.001378,0.006053,-0.031784,0.008206,-0.005662,-0.044203,-0.056181,-0.016917,-0.002235,-0.003105,-0.030189,0.019604,-0.027917,-0.000818,-0.069765
-0.007636,0.004849,-0.001090,0.006191,-0.030162,0.011136,-0.003588,-0.041204,-0.054955,-0.015792,-0.002610,0.000462,-0.028291,0.021101,-0.027576,0.002455,-0.085951
-0.010086,0.002031,0.000706,0.004753,-0.028165,0.012453,-0.001106,-0.037681,-0.053302,-0.014137,-0.002714,0.004008,-0.025871,0.022140,-0.027528,0.004884,-0.101455
-0.013232,0.000185,0.002895,0.003435,-0.024837,0.015258,0.002209,-0.033557,-0.051591,-0.011916,-0.002750,0.006727,-0.023624,0.022780,-0.026850,0.007437,-0.111364
-0.015617,-0.000596,0.004007,0.001136,-0.021431,0.017213,0.005857,-0.030023,-0.049149,-0.009776,-0.003569,0.007480,-0.021858,0.023489,-0.028501,0.007819,-0.112999
-0.016608,-0.002137,0.000244,0.003537,-0.021800,0.011252,0.003573,-0.029757,-0.048132,-0.007534,-0.005229,0.007600,-0.020161,0.025652,-0.033648,0.008123,-0.105689
-0.016472,-0.003155,-0.004256,0.005938,-0.024325,0.002072,0.000100,-0.030842,-0.047152,-0.006131,-0.007280,0.007276,-0.018083,0.028539,-0.038848,0.008346,-0.095840
-0.016084,-0.002660,-0.008823,0.008399,-0.026853,-0.010564,-0.004015,-0.032011,-0.046361,-0.004820,-0.010128,0.006787,-0.014446,0.031120,-0.043435,0.008520,-0.083423
-0.015082,-0.001298,-0.013047,0.011717,-0.029188,-0.020350,-0.008312,-0.033609,-0.045858,-0.003596,-0.012952,0.007108,-0.012213,0.033288,-0.048167,0.009757,-0.068896
-0.014360,-0.000494,-0.017168,0.013753,-0.030710,-0.025810,-0.011432,-0.035143,-0.045370,-0.002350,-0.014909,0.007674,-0.010906,0.033854,-0.052107,0.011253,-0.052546
-0.013794,-0.000846,-0.018554,0.014910,-0.031095,-0.027445,-0.012853,-0.034460,-0.045096,-0.001079,-0.015724,0.008559,-0.009723,0.034337,-0.055985,0.012320,-0.039129
-0.012833,-0.000390,-0.018371,0.013573,-0.030429,-0.025609,-0.013007,-0.032837,-0.044937,-0.000071,-0.013562,0.009442,-0.008312,0.034422,-0.058495,0.012791,-0.029155
-0.012094,0.000673,-0.017978,0.011896,-0.029733,-0.021575,-0.011793,-0.031203,-0.044278,0.000576,-0.011022,0.009524,-0.007974,0.033905,-0.060190,0.013494,-0.022767
-0.011869,0.001580,-0.017457,0.010746,-0.028641,-0.019207,-0.010195,-0.030060,-0.043401,0.001572,-0.009477,0.010085,-0.008071,0.033119,-0.060430,0.013597,-0.017267
-0.011627,0.002200,-0.016389,0.010008,-0.027969,-0.017250,-0.008464,-0.029092,-0.041764,0.002582,-0.007747,0.010683,-0.007905,0.032240,-0.059306,0.013594,-0.013738
-0.011206,0.002084,-0.014930,0.009999,-0.026684,-0.015687,-0.007933,-0.027668,-0.040130,0.003659,-0.005954,0.011242,-0.008502,0.031688,-0.057065,0.014949,-0.010965
-0.009976,0.003362,-0.013056,0.010267,-0.026416,-0.014422,-0.007798,-0.026029,-0.038584,0.004767,-0.004931,0.011314,-0.008911,0.031196,-0.055335,0.016080,-0.009432
-0.008819,0.004304,-0.011901,0.011798,-0.026124,-0.014259,-0.008086,-0.024699,-0.037145,0.005877,-0.004922,0.011302,-0.008945,0.030729,-0.053304,0.016651,-0.008601
-0.007940,0.004878,-0.010499,0.011649,-0.025578,-0.015638,-0.008513,-0.023148,-0.036191,0.005104,-0.004530,0.010567,-0.008954,0.030586,-0.050890,0.016180,-0.007610
-0.006346,0.005985,-0.008753,0.010771,-0.024672,-0.017292,-0.008822,-0.021372,-0.035149,0.003653,-0.001631,0.009393,-0.008257,0.030079,-0.046702,0.016232,-0.006849
-0.004611,0.007713,-0.007097,0.008669,-0.023199,-0.017843,-0.008521,-0.019398,-0.033946,0.002135,0.001225,0.007120,-0.007460,0.029106,-0.041901,0.016447,-0.006581
-0.002456,0.008359,-0.005734,0.005779,-0.021977,-0.017869,-0.008519,-0.017936,-0.032834,-0.001223,0.003891,0.004755,-0.006598,0.027863,-0.039360,0.016325,-0.006280
-0.000504,0.008013,-0.004336,0.003198,-0.020595,-0.017971,-0.008140,-0.016205,-0.031407,-0.004395,0.005836,0.002643,-0.005780,0.026204,-0.036410,0.016032,-0.006193
0.001449,0.008096,-0.003118,0.002311,-0.019485,-0.017835,-0.008239,-0.015061,-0.030085,-0.007267,0.007020,0.000508,-0.005696,0.024171,-0.033020,0.014717,-0.006004
0.003197,0.008058,-0.001882,0.001486,-0.018237,-0.016172,-0.008734,-0.013083,-0.028824,-0.009762,0.007190,-0.002152,-0.007120,0.022290,-0.030333,0.013309,-0.005679
0.004426,0.009127,-0.000898,0.001514,-0.017207,-0.014187,-0.009196,-0.010847,-0.027392,-0.012240,0.007272,-0.004813,-0.008367,0.020238,-0.027295,0.012053,-0.004934
0.004701,0.010124,0.000198,0.001188,-0.016217,-0.012397,-0.009726,-0.008802,-0.026470,-0.014397,0.007879,-0.006690,-0.009539,0.018111,-0.023545,0.011213,-0.004319
0.003825,0.011199,0.001382,0.000830,-0.015879,-0.011524,-0.009711,-0.007839,-0.025000,-0.015478,0.008608,-0.007900,-0.010549,0.016603,-0.018904,0.010190,-0.003121
0.002758,0.011622,0.002559,0.000399,-0.015461,-0.009051,-0.009527,-0.006741,-0.024388,-0.016291,0.009194,-0.008142,-0.011013,0.014901,-0.015137,0.009379,-0.001814
0.002456,0.010919,0.004236,0.000534,-0.015097,-0.008309,-0.009448,-0.005774,-0.023709,-0.017130,0.009894,-0.008291,-0.011609,0.013132,-0.011022,0.008477,-0.000474
0.002582,0.010107,0.005383,0.001522,-0.014525,-0.006320,-0.009199,-0.005329,-0.023562,-0.017809,0.010527,-0.008388,-0.012088,0.011307,-0.007528,0.007943,-0.000142
0.002682,0.009491,0.006532,0.001532,-0.014306,-0.005403,-0.008983,-0.005471,-0.023289,-0.018640,0.010434,-0.008656,-0.013866,0.009689,-0.004984,0.007063,-0.000050
0.002502,0.010098,0.006684,0.001437,-0.014168,-0.004794,-0.008763,-0.007098,-0.023142,-0.018799,0.009892,-0.007827,-0.014755,0.008385,-0.006348,0.005641,-0.000132
0.002384,0.010422,0.006764,0.000947,-0.014516,-0.007564,-0.008730,-0.009336,-0.023454,-0.018942,0.009126,-0.007665,-0.015870,0.007926,-0.007136,0.005164,-0.000324
0.001756,0.011025,0.006001,0.000572,-0.014770,-0.011354,-0.008692,-0.011987,-0.023593,-0.018571,0.008721,-0.006912,-0.015542,0.007369,-0.007392,0.003370,-0.000499
0.001189,0.010925,0.005129,0.000337,-0.014875,-0.014084,-0.008743,-0.013889,-0.023601,-0.017703,0.008128,-0.005877,-0.015037,0.007122,-0.007478,0.002889,-0.000354
0.000197,0.010811,0.003984,0.001271,-0.015429,-0.015549,-0.008584,-0.016049,-0.024018,-0.016615,0.008220,-0.004446,-0.015379,0.006753,-0.007881,0.002774,-0.000222
-0.000896,0.008934,0.002716,0.001259,-0.015864,-0.015196,-0.008688,-0.016781,-0.024091,-0.015970,0.008417,-0.003613,-0.015285,0.006855,-0.008016,0.002658,-0.000215
-0.001740,0.007676,0.001565,0.001115,-0.015973,-0.013501,-0.008655,-0.017074,-0.023645,-0.015527,0.009455,-0.002710,-0.014856,0.006772,-0.008138,0.002018,-0.000161
-0.002543,0.006881,0.000754,0.001056,-0.015855,-0.012284,-0.008259,-0.017557,-0.022837,-0.014847,0.010552,-0.002434,-0.014900,0.006399,-0.007678,0.001594,-0.000656
-0.003359,0.005705,-0.000141,0.001167,-0.015222,-0.012776,-0.007297,-0.017730,-0.021722,-0.013972,0.010478,-0.001308,-0.015339,0.005892,-0.007301,0.001247,-0.001071
-0.004133,0.004145,-0.001041,0.001179,-0.014711,-0.012593,-0.006197,-0.017701,-0.020341,-0.012807,0.010237,-0.000094,-0.015669,0.005314,-0.006628,0.000278,-0.001395
-0.004863,0.002376,-0.001957,0.001271,-0.013795,-0.011289,-0.005697,-0.017440,-0.018684,-0.011389,0.008849,0.002095,-0.015866,0.004601,-0.005642,0.000266,-0.002125
-0.004538,0.001506,-0.002550,0.002058,-0.012950,-0.009917,-0.005349,-0.017034,-0.016914,-0.009773,0.006909,0.003861,-0.016692,0.003988,-0.005794,0.000323,-0.002482
-0.003898,0.001142,-0.002976,0.004852,-0.012621,-0.008989,-0.004873,-0.016643,-0.015359,-0.007975,0.005855,0.005867,-0.016849,0.003215,-0.006193,0.001715,-0.002647
-0.003692,0.000035,-0.003457,0.006877,-0.012442,-0.008756,-0.004234,-0.016362,-0.014043,-0.006772,0.004858,0.008457,-0.016211,0.002726,-0.006801,0.002763,-0.002951
-0.003708,-0.000584,-0.003939,0.008560,-0.012040,-0.008369,-0.003419,-0.015818,-0.012699,-0.006317,0.005897,0.010991,-0.014569,0.002363,-0.006401,0.003180,-0.003449
-0.004106,-0.001209,-0.004017,0.009567,-0.011529,-0.007672,-0.001861,-0.015579,-0.011736,-0.005782,0.006873,0.012472,-0.012436,0.002268,-0.005263,0.003785,-0.003821
-0.004522,-0.001757,-0.004049,0.009768,-0.011097,-0.007538,-0.000260,-0.016033,-0.011114,-0.007066,0.007230,0.013976,-0.010063,0.002199,-0.005083,0.005415,-0.004189
-0.004683,-0.003085,-0.003870,0.010270,-0.010638,-0.008222,0.001363,-0.015275,-0.010473,-0.007425,0.007191,0.015617,-0.007231,0.002141,-0.004819,0.006714,-0.004778
-0.004292,-0.003527,-0.002206,0.011123,-0.011401,-0.010117,0.002176,-0.013191,-0.010861,-0.007519,0.005849,0.017047,-0.004693,0.002136,-0.005505,0.007731,-0.005686
-0.003980,-0.003112,-0.000628,0.012352,-0.012173,-0.012775,0.002153,-0.010432,-0.011640,-0.008040,0.004307,0.017818,-0.005528,0.002705,-0.009035,0.007159,-0.006601
-0.003263,-0.001934,0.000196,0.014644,-0.013445,-0.015962,0.002323,-0.008841,-0.013235,-0.008688,0.003028,0.018524,-0.006230,0.003239,-0.015492,0.006794,-0.007119
-0.002227,-0.000910,0.001121,0.017548,-0.014705,-0.018682,0.003305,-0.009213,-0.016080,-0.010322,0.002416,0.019436,-0.006663,0.003003,-0.021456,0.009863,-0.007491
-0.001244,-0.000145,0.002177,0.020143,-0.016519,-0.020496,0.005041,-0.009564,-0.019239,-0.011779,0.002966,0.020715,-0.006912,0.002121,-0.026650,0.014720,-0.007263
-0.003581,0.000847,0.004017,0.023298,-0.020408,-0.019489,0.003340,-0.011024,-0.025639,-0.016620,0.006760,0.024963,-0.009215,-0.000936,-0.035396,0.022092,-0.006106
-0.005740,0.000805,0.005858,0.026490,-0.023890,-0.018203,0.001780,-0.012182,-0.031616,-0.021080,0.010099,0.028620,-0.011647,-0.003626,-0.043146,0.029153,-0.004893
-0.007266,0.000673,0.006980,0.029297,-0.026960,-0.016638,0.000413,-0.013744,-0.037358,-0.024985,0.013051,0.031692,-0.013377,-0.006107,-0.050944,0.035569,-0.003837
-0.008396,0.000807,0.008029,0.031399,-0.029530,-0.014845,-0.000971,-0.014973,-0.042585,-0.028739,0.015615,0.034178,-0.015464,-0.008379,-0.058014,0.041340,-0.002740
-0.009193,0.002658,0.009049,0.033030,-0.031685,-0.013193,-0.002334,-0.016344,-0.047135,-0.032053,0.017851,0.036892,-0.016842,-0.010682,-0.064718,0.046118,-0.001795
-0.009868,0.004572,0.009996,0.034078,-0.033822,-0.013220,-0.003787,-0.017904,-0.050917,-0.035120,0.019908,0.038605,-0.018387,-0.012862,-0.070011,0.051453,-0.000865
-0.010446,0.006181,0.009955,0.034872,-0.035658,-0.013705,-0.005088,-0.019518,-0.053993,-0.037415,0.022180,0.040241,-0.019734,-0.014854,-0.073910,0.054978,0.000057
-0.011024,0.006257,0.009655,0.034541,-0.037066,-0.013777,-0.006507,-0.020573,-0.056037,-0.038905,0.024160,0.041628,-0.020987,-0.016272,-0.076475,0.057831,0.000971
-0.011654,0.006259,0.009003,0.034948,-0.038028,-0.013757,-0.007757,-0.021333,-0.057720,-0.039856,0.025817,0.042508,-0.022000,-0.017475,-0.078461,0.059944,0.001681
-0.012528,0.005509,0.008146,0.033776,-0.038643,-0.013162,-0.009121,-0.021826,-0.058642,-0.040981,0.027114,0.042202,-0.022574,-0.018360,-0.079249,0.061422,0.002394
-0.013251,0.005350,0.007201,0.031924,-0.038819,-0.012441,-0.010399,-0.021815,-0.058873,-0.041618,0.028085,0.041342,-0.022787,-0.019120,-0.079855,0.061708,0.003111
-0.013823,0.005722,0.006678,0.029594,-0.038555,-0.012477,-0.011592,-0.021948,-0.058359,-0.041766,0.028861,0.039971,-0.022636,-0.019625,-0.079162,0.060801,0.003199
-0.014279,0.006064,0.006139,0.027503,-0.037487,-0.012450,-0.012364,-0.021752,-0.057151,-0.041832,0.029413,0.038327,-0.022201,-0.019911,-0.077730,0.059150,0.003188
-0.014586,0.006220,0.005664,0.025174,-0.035953,-0.011260,-0.013027,-0.021297,-0.055469,-0.041438,0.029653,0.036199,-0.021497,-0.019968,-0.075184,0.056000,0.003131
-0.014745,0.006273,0.005149,0.022560,-0.033942,-0.008866,-0.013580,-0.020584,-0.053150,-0.040228,0.028831,0.034548,-0.020523,-0.019806,-0.071899,0.052937,0.003049
-0.014583,0.005586,0.004756,0.020546,-0.031465,-0.006244,-0.013946,-0.019645,-0.050251,-0.038533,0.027645,0.032441,-0.020076,-0.019478,-0.068220,0.049140,0.003268
-0.014019,0.005324,0.004542,0.019029,-0.029163,-0.003404,-0.014023,-0.018711,-0.047074,-0.036409,0.027225,0.030201,-0.019089,-0.019209,-0.063765,0.046364,0.003468
-0.013472,0.004485,0.004277,0.017825,-0.026712,-0.001117,-0.013836,-0.017834,-0.043257,-0.034214,0.026535,0.028024,-0.017866,-0.018746,-0.058779,0.042979,0.003456
-0.012760,0.004071,0.003346,0.016263,-0.023859,0.001098,-0.013355,-0.016740,-0.038800,-0.031851,0.025562,0.025501,-0.016346,-0.017974,-0.053451,0.038730,0.003411
-0.012342,0.002818,0.002278,0.014459,-0.020727,0.003385,-0.012477,-0.016040,-0.034264,-0.029133,0.024307,0.022584,-0.014342,-0.016615,-0.046802,0.033853,0.003430
-0.011793,0.001453,0.001111,0.011814,-0.017280,0.005342,-0.011334,-0.015167,-0.029128,-0.025990,0.022379,0.019486,-0.012080,-0.015026,-0.038846,0.030165,0.003423
-0.010913,-0.000026,0.000022,0.008886,-0.013654,0.006696,-0.010017,-0.013067,-0.023392,-0.021490,0.019767,0.016708,-0.009235,-0.013130,-0.030007,0.026001,0.003318
-0.009628,-0.000683,0.000477,0.006151,-0.010645,0.006607,-0.008735,-0.009483,-0.017978,-0.016498,0.016072,0.013658,-0.006108,-0.010918,-0.021399,0.021320,0.002835
-0.008324,-0.000354,0.000964,0.003626,-0.007629,0.005278,-0.007540,-0.005562,-0.012708,-0.011748,0.011985,0.010312,-0.004719,-0.008025,-0.014448,0.014522,0.002224
-0.006021,0.000001,0.000657,0.001748,-0.004969,0.002838,-0.005959,-0.002687,-0.007841,-0.007156,0.007818,0.006896,-0.003268,-0.004859,-0.010033,0.007110,0.001467
-0.003131,0.000227,0.000322,0.000909,-0.002405,0.001169,-0.003321,-0.001397,-0.003703,-0.003670,0.003451,0.003301,-0.001685,-0.002202,-0.005217,0.002591,0.000643
