AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002291,0.026378,-0.012951,-0.021027,-0.003110,-0.010711,0.000340,0.000068,-0.000555,-0.004076,0.014680,0.019665,0.002503,0.010156,-0.005936,-0.000044,-0.012035
0.001662,0.024249,-0.014300,-0.022700,-0.002269,-0.008986,0.000705,0.000639,-0.000085,-0.004151,0.013958,0.019102,0.003254,0.009761,-0.005765,0.000004,-0.011422
0.001099,0.022449,-0.015469,-0.022774,-0.001568,-0.007561,0.001037,0.001611,0.000017,-0.003750,0.013536,0.018238,0.003759,0.009203,-0.004620,0.000087,-0.010623
0.000944,0.020836,-0.016995,-0.022504,-0.001208,-0.009887,0.000911,0.003227,0.000390,-0.003261,0.012900,0.016977,0.003425,0.009019,-0.003125,0.000166,-0.010392
0.000843,0.019511,-0.018363,-0.021891,-0.001006,-0.012573,0.000696,0.005455,0.001528,-0.003277,0.011761,0.015460,0.003042,0.008694,-0.001775,0.000277,-0.010006
0.000725,0.017310,-0.019329,-0.020465,-0.000806,-0.010094,0.000548,0.006111,0.002263,-0.003310,0.009781,0.013765,0.002436,0.007881,-0.000904,0.000457,-0.008583
0.000340,0.015381,-0.018896,-0.018278,-0.000579,-0.007561,0.000357,0.006515,0.002679,-0.003538,0.007827,0.012286,0.001561,0.006936,-0.000414,0.000876,-0.007083
0.000067,0.013298,-0.017475,-0.015840,-0.000372,-0.005516,0.000315,0.005680,0.002715,-0.004094,0.006189,0.010638,0.000771,0.005907,-0.000391,0.001238,-0.005682
0.000456,0.011045,-0.015496,-0.013131,-0.000449,-0.003677,0.000149,0.005840,0.002702,-0.004660,0.004903,0.009274,0.000264,0.005012,-0.000158,0.000689,-0.004516
0.001445,0.008615,-0.013290,-0.010863,-0.000576,-0.001970,0.000042,0.005255,0.002576,-0.005195,0.003999,0.007786,0.000031,0.004092,-0.000016,0.000239,-0.003461
0.001719,0.006222,-0.010911,-0.008473,-0.000718,-0.000674,-0.000000,0.004589,0.002281,-0.004583,0.003211,0.006108,-0.000056,0.003424,0.000045,0.000075,-0.002455
0.001290,0.004160,-0.008376,-0.006325,-0.000715,-0.000078,-0.000024,0.003710,0.001838,-0.003463,0.002508,0.004435,-0.000638,0.002807,0.000014,0.000001,-0.001559
0.000871,0.003385,-0.005913,-0.004382,-0.000701,0.000026,-0.000097,0.002801,0.001381,-0.002370,0.001992,0.002931,-0.000868,0.002162,-0.000055,-0.000114,-0.000826
0.000495,0.002582,-0.003427,-0.002799,-0.000678,0.000475,-0.000154,0.001628,0.000929,-0.001633,0.001464,0.001900,-0.000716,0.001514,-0.000150,-0.000681,-0.000370
0.000286,0.001651,-0.001492,-0.001517,-0.000424,0.000890,-0.000188,0.000839,0.000538,-0.000937,0.000872,0.001044,-0.000553,0.000897,-0.000015,-0.000484,-0.000193
0.000107,0.000482,-0.000550,-0.000569,-0.000131,0.000427,-0.000023,0.000239,0.000202,-0.000351,0.000355,0.000391,-0.000207,0.000360,0.000088,-0.000181,-0.000095
