AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.039554,0.004246,-0.003378,0.011623,0.008453,-0.029619,0.008725,-0.022059,-0.005872,-0.001722,0.018809,0.011338,0.012289,0.000275,-0.004124,0.029995,0.002231
-0.028990,0.002848,-0.006374,0.000264,0.008446,-0.036751,0.016836,-0.022244,-0.008590,0.000052,0.021955,0.026686,0.010417,-0.000495,-0.005371,0.033651,0.008710
-0.016066,0.001250,-0.009179,-0.016210,0.002571,-0.034722,0.016633,-0.021677,-0.010104,0.000165,0.015561,0.030729,0.008367,-0.002706,-0.003708,0.035209,0.011603
-0.002577,0.002007,-0.007288,-0.025960,-0.001116,-0.030372,0.018042,-0.017950,-0.010141,0.000342,0.004017,0.027264,0.001510,-0.005995,-0.002393,0.034950,0.009941
0.003326,-0.000043,-0.008985,-0.030107,-0.005735,-0.030537,0.019796,-0.010887,-0.005966,-0.004785,0.000003,0.008887,-0.000189,-0.009699,-0.003026,0.029332,0.007040
0.009805,-0.002131,-0.011632,-0.031593,-0.012794,-0.032581,0.020028,-0.010249,-0.004184,-0.007728,-0.007584,0.000073,-0.003284,-0.008605,-0.002310,0.029355,0.005851
0.012596,-0.005042,-0.009222,-0.030449,-0.019773,-0.030154,0.013197,-0.009285,-0.002032,-0.007181,-0.011571,-0.003804,-0.004668,-0.004873,-0.002722,0.023045,0.004983
0.012164,-0.003049,-0.006278,-0.010164,-0.022191,-0.012940,0.007461,-0.008656,-0.000470,-0.002691,-0.004147,-0.016339,-0.000442,-0.001488,-0.001661,0.010080,0.004649
0.011533,-0.000048,-0.004603,-0.000015,-0.020112,-0.000074,0.006406,-0.000325,-0.000204,-0.000126,-0.000179,-0.015356,0.000492,-0.001422,-0.007966,0.000413,0.003029
0.016898,-0.000144,-0.000863,0.000005,-0.015025,0.008912,0.006599,0.003190,-0.000027,-0.000884,0.003626,-0.017021,0.000058,-0.003761,-0.003111,-0.006177,0.000943
0.029897,-0.000525,-0.000019,0.000284,-0.006806,0.026627,0.004214,0.011447,-0.002848,0.000001,0.003854,-0.011433,-0.001021,-0.005556,-0.002993,-0.007542,0.000035
0.028723,0.000251,0.001776,0.003546,-0.000001,0.024872,0.002382,0.014548,-0.006974,0.000023,0.011026,-0.000565,-0.000197,0.000076,-0.000475,-0.012941,-0.000492
0.023557,0.009387,0.006483,0.003162,0.003537,0.016042,0.002704,0.013737,-0.011008,0.000260,0.012522,0.004752,0.000104,0.003020,-0.000027,-0.013536,-0.002227
0.014887,0.009799,0.006848,-0.000000,0.009945,0.002137,0.005624,0.012341,-0.010940,-0.000039,0.014519,0.006431,0.000002,0.007160,-0.000930,-0.012646,-0.004505
0.006972,0.012963,0.004666,-0.004404,0.016335,-0.000522,0.008475,0.003909,-0.011512,-0.003953,0.011887,0.006769,0.000185,0.007437,-0.003874,-0.002132,-0.005760
0.000931,0.013339,0.004296,-0.019933,0.015776,-0.008716,0.004164,0.000728,-0.010322,-0.002116,0.008204,0.006929,0.000435,0.010723,-0.008030,-0.002228,-0.005490
-0.003048,0.020223,0.004296,-0.004897,0.011767,-0.010470,0.000347,-0.003771,-0.005708,-0.000036,0.005920,0.006671,0.003219,0.011421,-0.005211,-0.000123,-0.002391
-0.016014,0.036063,0.008660,-0.002995,0.007141,-0.007353,0.001313,-0.008143,-0.001991,0.001029,-0.000131,0.000596,0.006681,0.007476,0.000105,-0.000106,0.000577
-0.001767,0.041515,0.019911,-0.003821,0.002359,-0.000350,0.000182,-0.008585,-0.000013,0.009735,-0.003760,-0.008467,0.002618,0.001895,0.006797,0.002909,0.004355
0.004777,0.040230,0.025276,-0.004091,0.000611,0.000300,-0.000794,-0.010494,0.000046,0.020164,-0.010890,-0.018682,0.000028,-0.004111,0.015626,0.021449,0.006547
0.008297,0.024628,0.036347,-0.000787,0.000255,0.001149,-0.001870,-0.012928,0.000471,0.021698,-0.016595,-0.007667,-0.004482,-0.007521,0.023300,0.027391,0.005572
0.007967,0.000929,0.040890,0.001297,0.001810,0.000944,-0.003070,-0.010853,0.002672,0.015940,-0.007718,-0.000891,-0.006249,-0.009602,0.025279,0.025595,0.001685
0.007215,-0.012623,0.044088,0.004944,0.005421,0.009403,-0.000440,-0.000066,0.005874,0.007769,-0.001326,0.000450,-0.010164,-0.006632,0.023553,0.019826,0.000006
0.008039,-0.033264,0.041339,0.008088,0.012557,0.017572,0.000074,0.003224,0.008038,0.001247,-0.000029,0.005537,-0.008722,-0.006022,0.016879,0.020919,-0.000923
0.007843,-0.047900,0.034722,0.005748,0.019400,0.027485,0.002381,0.013292,0.009391,-0.000006,0.000807,0.014410,-0.005481,-0.001859,0.008456,0.009799,-0.004059
0.002331,-0.051349,0.023450,0.017070,0.026664,0.037783,0.005435,0.019671,0.015382,-0.000119,0.002121,0.025502,0.001157,-0.000033,0.000022,0.000021,-0.007947
-0.007709,-0.045758,0.012375,0.000106,0.031030,0.038948,0.014494,0.020201,0.019941,-0.001208,0.000377,0.025224,0.007701,0.001180,-0.003777,-0.010514,-0.006786
-0.015138,-0.037786,0.004071,-0.004235,0.031558,0.052392,0.006941,0.017077,0.018889,-0.000063,-0.000660,0.018351,0.002369,0.005021,-0.006042,-0.023420,-0.006498
-0.021011,-0.027757,-0.000273,-0.003601,0.032244,0.041682,0.001702,0.010205,0.015305,0.000694,-0.011086,0.012542,0.000477,0.002771,-0.002852,-0.013564,-0.003314
-0.029898,-0.025510,-0.000209,-0.002612,0.032625,0.031254,0.000002,0.003080,0.013001,0.002219,-0.027792,0.013857,-0.000123,0.000166,-0.000081,-0.004846,-0.003247
-0.037006,-0.028653,-0.000283,-0.001141,0.031154,0.017535,-0.002521,-0.000205,0.010778,0.001437,-0.008844,0.015739,-0.000850,-0.002430,0.000551,-0.003313,-0.004427
-0.028056,-0.022193,0.000176,0.000036,0.026657,0.022448,-0.002704,0.001023,0.008243,0.000001,-0.000229,0.016114,-0.000019,-0.001285,0.003182,-0.002187,-0.007448
-0.013692,-0.014312,0.001256,0.002437,0.022238,0.023534,-0.000062,0.010306,0.006712,-0.000074,0.000001,0.013636,0.000067,0.001415,0.003237,-0.000937,-0.008789
-0.002511,-0.004212,0.004096,0.007438,0.017702,0.022246,0.000151,0.025296,0.004370,-0.000903,0.000005,0.018909,0.000001,0.010234,0.000491,0.000012,-0.004320
0.002097,0.000337,0.008873,0.023212,0.014879,0.017088,-0.000130,0.037553,0.005985,0.001553,-0.000050,0.022859,0.001369,0.025167,-0.001376,-0.001817,-0.000989
0.010538,0.008904,0.011088,0.014876,0.012753,0.008725,-0.001792,0.043349,0.007291,0.007698,-0.000107,0.025217,0.004612,0.039005,-0.008127,-0.002613,-0.000397
0.019668,0.029093,0.010196,0.005565,0.012714,0.012210,-0.004930,0.041698,0.005166,0.005471,-0.000444,0.031421,0.000112,0.048005,-0.010181,-0.003368,-0.003408
0.023700,0.043024,0.003511,0.000132,0.011770,0.001430,-0.012356,0.038792,0.003615,0.002938,-0.003690,0.032770,-0.000864,0.049902,-0.005517,-0.000397,-0.004033
0.009785,0.037980,0.000770,-0.001449,0.005930,-0.005256,-0.020689,0.028367,0.003074,0.000998,-0.012007,0.031623,-0.002309,0.046667,0.000043,0.001575,-0.006378
-0.000451,0.012135,-0.000008,-0.005439,0.000518,-0.023022,-0.027623,0.017335,0.000000,-0.001617,-0.007093,0.028148,-0.002921,0.038091,0.004849,0.006324,-0.010259
-0.006633,0.002902,0.000306,-0.020797,-0.000768,-0.032125,-0.029660,0.005764,-0.003419,-0.011080,-0.001774,0.026868,-0.000072,0.033953,0.024480,0.020204,-0.015653
-0.016956,-0.002397,0.000007,-0.036189,-0.004472,-0.033609,-0.022639,0.000232,-0.007613,-0.025181,-0.000560,0.023747,0.001831,0.029115,0.035572,0.047944,-0.018924
-0.027528,-0.016320,-0.000285,-0.034780,-0.007835,-0.030441,-0.018607,-0.003669,-0.012716,-0.039396,-0.000052,0.024723,0.004160,0.030287,0.041816,0.073947,-0.014616
-0.046103,-0.030937,-0.002502,-0.020328,-0.011010,-0.023101,-0.016658,-0.015280,-0.017606,-0.053463,-0.000002,0.020343,0.003587,0.034415,0.043355,0.092262,-0.008725
-0.060498,-0.049854,-0.007122,-0.017090,-0.009097,0.000540,-0.016839,-0.022287,-0.019798,-0.068544,0.000847,0.009514,-0.002185,0.033749,0.038427,0.135859,-0.001108
-0.071342,-0.047241,-0.011064,-0.010101,-0.000017,0.026373,-0.004784,-0.027563,-0.020381,-0.080600,0.002431,0.008165,-0.002795,0.029003,0.024254,0.159157,0.000106
-0.069390,-0.038455,-0.017660,-0.002055,0.007911,0.055539,-0.000023,-0.018997,-0.020999,-0.069769,0.005535,0.000077,-0.002891,0.024559,0.011305,0.164025,0.002984
-0.063736,-0.018907,-0.005266,0.000217,0.019822,0.068508,0.002875,-0.010594,-0.022307,-0.041645,0.008984,-0.002866,-0.001269,0.017893,0.016216,0.154130,0.011912
-0.054901,-0.007815,-0.001366,0.000122,0.019548,0.058353,0.000281,-0.001331,-0.023258,-0.018727,0.010532,-0.014385,-0.000184,0.003667,0.016703,0.126613,0.020890
-0.036553,0.000016,0.000971,-0.003917,0.010751,0.054387,0.001745,0.002448,-0.026220,-0.001568,0.010767,-0.018450,0.000215,-0.000281,0.024620,0.099246,0.033447
-0.017865,0.001749,0.005410,-0.009188,0.003340,0.050284,0.003645,0.017846,-0.025735,0.002047,0.009313,-0.015192,0.001502,-0.011455,0.022917,0.071341,0.042821
-0.002113,0.000058,0.013524,-0.004016,0.000406,0.036653,0.005155,0.027029,-0.023660,0.020165,0.010955,-0.004391,0.000587,-0.016183,0.028846,0.037687,0.046633
0.001988,-0.000075,0.014275,-0.001734,-0.000092,0.011865,0.007487,0.025178,-0.023014,0.021919,0.010877,0.001841,0.000228,-0.018538,0.032587,0.008897,0.047018
0.011534,0.000681,0.007674,-0.003959,-0.001247,0.003875,0.008983,0.022757,-0.018852,0.009181,0.000030,0.010473,-0.008174,-0.020652,0.030725,0.006629,0.044947
0.012685,0.001949,0.007173,-0.012829,-0.000153,0.001621,0.012180,0.017481,-0.011554,-0.000952,-0.003034,0.026708,-0.006922,-0.020003,0.020357,0.004076,0.039696
0.008005,-0.001399,0.003839,-0.012119,0.000084,0.000381,0.014542,0.016189,-0.006141,-0.021398,-0.006420,0.034778,-0.012615,-0.016109,0.008894,0.007421,0.026900
0.001510,-0.005015,0.015334,-0.012555,0.008613,0.000052,0.015502,0.013715,-0.006606,-0.036766,-0.010100,0.040637,-0.017698,-0.013381,0.007334,0.017253,0.020992
0.000039,0.000003,0.023395,-0.025680,0.015392,-0.008959,0.006402,0.010867,-0.005825,-0.043583,-0.013991,0.039708,-0.020221,-0.012138,0.000052,0.032936,0.022252
0.001636,0.005504,0.028940,-0.037452,0.017303,-0.021663,-0.000102,0.009298,-0.005047,-0.032148,-0.017655,0.045241,-0.009527,-0.011547,-0.008259,0.036839,0.029395
0.005641,0.016806,0.028521,-0.034080,0.014571,-0.024426,-0.007219,0.007311,0.000038,-0.016000,-0.015756,0.045136,-0.000144,-0.014809,-0.023788,0.022977,0.036396
0.008712,0.017148,0.023761,-0.026045,0.013516,-0.022509,-0.015483,0.004450,0.005559,-0.001834,-0.010843,0.041846,0.003504,-0.016950,-0.032498,0.007610,0.039114
0.004889,0.013711,0.015783,-0.018076,0.013026,-0.011884,-0.018016,0.000542,0.010167,0.001684,-0.010175,0.027641,0.013607,-0.016946,-0.024950,0.000119,0.041961
0.005677,0.030793,0.008417,-0.011199,0.015092,0.000011,-0.011107,-0.000103,0.010709,0.017897,-0.021919,0.009745,0.023045,-0.015545,-0.026363,-0.003524,0.039996
0.006557,0.050570,0.005850,-0.009039,0.014797,0.005762,-0.005705,-0.004527,0.011614,0.039454,-0.031996,-0.000061,0.028100,-0.015572,-0.022056,-0.015669,0.036865
0.001836,0.040033,0.003247,-0.005928,0.013298,0.027413,-0.000358,-0.007266,0.013083,0.033584,-0.032497,-0.005426,0.014204,-0.016624,-0.019923,-0.020484,0.029236
-0.003128,0.028770,0.005917,-0.004075,0.014339,0.052954,0.000330,-0.002399,0.009249,0.022835,-0.018151,-0.014259,0.002892,-0.017309,-0.008689,-0.017701,0.024976
-0.012310,0.027702,0.008504,0.000031,0.015700,0.059498,0.005543,-0.000185,0.004180,0.012747,-0.011642,-0.019236,-0.003762,-0.015426,-0.006388,-0.002199,0.022174
-0.010084,0.033093,0.014900,0.002167,0.017144,0.043555,0.003738,-0.000008,0.000708,0.007013,-0.006464,-0.013397,-0.016185,-0.012520,-0.013858,0.000768,0.017377
-0.003864,0.033094,0.025209,0.002396,0.016077,0.037609,0.000038,-0.000119,0.000940,0.002738,-0.000609,-0.008434,-0.019635,-0.010147,-0.023766,0.001211,0.014053
-0.000023,0.009485,0.033205,0.002666,0.014888,0.033893,-0.002887,-0.004737,0.004921,-0.001666,0.000731,-0.003592,-0.008978,-0.010813,-0.034587,-0.005739,0.009918
0.000073,-0.003612,0.017096,0.003914,0.009593,0.029392,-0.010508,-0.016294,0.007756,-0.009441,0.002178,-0.012633,-0.000017,-0.013582,-0.029674,-0.015440,0.005897
-0.000028,-0.017176,0.005661,0.014601,0.000013,-0.000103,-0.012234,-0.027394,0.002207,-0.017500,0.000067,-0.033177,0.009394,-0.014739,-0.027640,-0.033723,0.000240
-0.000103,-0.026349,-0.000138,0.036038,-0.004324,-0.025389,-0.006564,-0.044117,-0.000629,-0.019001,-0.002583,-0.066410,0.020489,-0.010863,-0.018440,-0.051588,-0.006219
-0.000334,-0.048953,-0.011549,0.055823,-0.011322,-0.038331,-0.001123,-0.059700,-0.003970,-0.021243,-0.011720,-0.093682,0.023797,-0.005681,-0.009821,-0.068673,-0.017489
-0.006310,-0.061261,-0.035995,0.067202,-0.013478,-0.055032,0.000016,-0.056227,-0.007510,-0.017098,-0.009408,-0.098092,0.023320,-0.001320,0.001481,-0.068392,-0.025012
-0.000106,-0.056787,-0.059497,0.072762,-0.018231,-0.071875,0.006882,-0.045281,-0.010167,-0.011469,-0.008781,-0.084001,0.002596,0.000037,0.017663,-0.038081,-0.030187
0.001363,-0.018068,-0.069840,0.068617,-0.020531,-0.088950,0.010141,-0.030463,-0.010204,-0.002447,-0.007182,-0.061302,-0.009508,0.005478,0.031209,-0.008774,-0.033226
0.006833,0.000040,-0.062289,0.050218,-0.024576,-0.075655,0.005891,-0.015074,-0.007624,0.002480,-0.004962,-0.037720,-0.034893,0.021633,0.030892,0.003407,-0.031708
0.008599,0.004889,-0.046679,0.024063,-0.024931,-0.040780,0.001618,-0.005445,-0.002908,0.005486,-0.004405,-0.015513,-0.047392,0.032356,0.019200,0.018636,-0.025737
0.005485,0.005604,-0.033631,0.002048,-0.024987,-0.013071,-0.000004,-0.001305,-0.000237,0.005296,0.004433,-0.002991,-0.048865,0.027855,0.008469,0.041479,-0.013659
0.001115,0.004406,-0.012865,-0.009481,-0.032942,-0.009464,-0.002072,-0.000001,0.000034,0.003013,0.015090,0.000260,-0.033086,0.019685,0.000058,0.043954,-0.003893
-0.000232,0.005746,-0.000102,-0.008132,-0.038723,-0.019262,-0.007063,-0.001029,-0.001125,0.005171,0.022191,0.000006,-0.021944,0.014664,-0.004094,0.036821,-0.000173
-0.001481,0.000806,0.013688,-0.007959,-0.037059,-0.011114,-0.007481,-0.005195,-0.006163,0.003188,0.033879,-0.000625,-0.004863,0.013616,-0.023528,0.021817,-0.000000
-0.009314,-0.001084,0.022245,-0.007297,-0.035774,-0.011030,-0.012265,-0.006158,-0.012309,0.003874,0.041824,0.000459,0.000240,0.011741,-0.023311,0.003227,-0.000083
-0.007858,-0.006574,0.017688,-0.002615,-0.032522,-0.000652,-0.007601,-0.005972,-0.018791,0.001073,0.046238,0.003217,0.004261,0.009640,-0.019133,-0.000282,-0.003794
-0.009993,-0.000121,0.001902,-0.000033,-0.026155,0.001934,-0.008534,-0.005176,-0.022962,0.000642,0.037424,0.010309,0.000099,0.009657,-0.012390,-0.011957,-0.009918
-0.009284,0.011488,-0.001846,0.000732,-0.022869,0.009673,-0.011431,-0.009424,-0.021232,0.000478,0.023733,0.013905,-0.003812,0.016444,-0.013190,-0.028063,-0.015384
-0.012571,0.018322,-0.013752,0.000778,-0.019054,0.019582,-0.012521,-0.014621,-0.016924,-0.001684,0.006870,0.017488,-0.009797,0.021706,-0.019759,-0.037662,-0.019031
-0.014981,0.020387,-0.025370,0.000815,-0.016021,0.007997,-0.013106,-0.017996,-0.010370,-0.008308,0.000871,0.018732,-0.016809,0.021655,-0.022117,-0.038791,-0.016807
-0.010955,0.000852,-0.029945,0.003851,-0.015824,0.001748,-0.012057,-0.025923,-0.005081,-0.016375,-0.006632,0.018753,-0.016769,0.018513,-0.018788,-0.021963,-0.012217
-0.007284,-0.002344,-0.032844,0.007500,-0.017371,-0.000351,-0.015692,-0.034644,-0.000395,-0.023662,-0.026511,0.016932,-0.018989,0.013453,-0.001233,-0.007050,-0.012180
0.000265,-0.010387,-0.024628,0.000093,-0.016075,-0.016933,-0.013387,-0.034718,0.000613,-0.027968,-0.031377,0.010070,-0.015520,0.009652,0.001848,-0.003071,-0.013556
0.006963,-0.011579,-0.012940,-0.003939,-0.018687,-0.038742,-0.014561,-0.033949,0.002885,-0.023220,-0.026560,0.004963,-0.015224,0.006192,0.012769,-0.002252,-0.011830
0.027710,-0.003466,-0.006404,-0.008966,-0.018037,-0.053590,-0.011902,-0.032376,0.001815,-0.018442,-0.010636,0.000913,-0.006396,0.000409,0.017939,-0.000013,-0.017153
0.040284,0.001185,-0.001466,-0.008815,-0.019304,-0.056463,-0.008575,-0.029852,-0.000228,-0.019324,-0.003044,0.000369,-0.000075,-0.001152,0.022693,0.003149,-0.016763
0.052858,0.013810,0.000571,-0.011112,-0.019904,-0.046285,0.000075,-0.028904,-0.001137,-0.017171,0.000030,0.000002,0.006123,-0.006980,0.016176,0.004332,-0.010109
0.054817,0.037570,0.004139,-0.033732,-0.016254,-0.012401,0.008610,-0.008927,-0.002087,-0.002911,0.004224,0.000849,0.012958,-0.013216,0.004269,0.000811,0.002519
0.051869,0.054665,0.011246,-0.075691,-0.006572,0.004975,0.019835,0.000316,-0.002337,0.001208,0.011219,-0.005993,0.016091,-0.021181,-0.001703,-0.007577,0.039828
0.045340,0.043208,0.018259,-0.106593,-0.001232,0.036668,0.026301,0.007270,-0.003752,0.012195,0.001260,-0.024590,0.015092,-0.029122,-0.019057,-0.021753,0.122649
0.032765,0.026093,0.015459,-0.119279,-0.001241,0.063133,0.011810,0.018110,-0.000202,0.020125,-0.002977,-0.042570,0.011552,-0.037581,-0.026655,-0.033606,0.207149
0.019350,0.008155,0.010601,-0.124075,-0.000720,0.035416,0.002484,0.029180,0.001047,0.025741,-0.023209,-0.048529,0.005127,-0.045744,-0.019298,-0.052578,0.264901
0.005820,-0.001998,0.007924,-0.115767,0.000941,0.028720,-0.000211,0.035661,0.006145,0.039572,-0.041661,-0.048808,0.004458,-0.047698,-0.009882,-0.069719,0.277130
0.002954,-0.018053,0.007611,-0.093154,0.009449,0.004446,-0.002212,0.035098,0.013110,0.056371,-0.048703,-0.042786,0.003573,-0.050317,-0.005188,-0.074266,0.208700
0.001165,-0.005019,0.008285,-0.054039,0.014536,0.000241,-0.007873,0.037837,0.015550,0.059303,-0.036474,-0.024882,0.003531,-0.041410,0.000011,-0.060928,0.091863
0.003337,0.000894,0.004766,-0.015584,0.013043,-0.017373,-0.003341,0.033624,0.008667,0.048093,-0.010856,-0.005477,0.005283,-0.036202,0.004468,-0.048722,0.002370
0.009713,0.014919,0.000033,0.001492,0.010367,-0.030926,-0.000077,0.028871,0.003084,0.034087,0.000145,0.008667,0.008815,-0.017255,0.006765,-0.037098,-0.056906
0.015916,0.026907,-0.001502,0.005428,0.011777,-0.023261,0.005700,0.022534,-0.000031,0.018436,0.015021,0.024757,0.011346,-0.003872,0.005120,-0.032026,-0.198346
0.020173,0.044171,-0.006157,0.014481,0.010168,-0.010405,0.017859,0.015863,-0.004579,0.005565,0.043135,0.022167,0.010286,0.000613,0.005416,-0.034684,-0.241697
0.019940,0.055045,-0.009142,0.027642,0.003175,-0.007111,0.016833,0.006951,-0.008915,0.000096,0.068515,0.024778,0.000799,0.011574,0.002772,-0.031149,-0.232450
0.005558,0.021387,-0.020168,0.040825,-0.002018,-0.019294,0.018272,0.000059,-0.010574,-0.006191,0.069364,0.035859,-0.002586,0.025894,0.001083,-0.031956,-0.192692
0.000038,0.000953,-0.024558,0.043240,-0.009056,-0.009710,0.017187,-0.007015,-0.007870,-0.017205,0.058592,0.038599,-0.003352,0.024909,0.003025,-0.027042,-0.138007
-0.002035,-0.005000,-0.020732,0.040408,-0.009929,-0.011309,0.013661,-0.023682,-0.004440,-0.020560,0.035274,0.032340,-0.000170,0.032354,0.004582,-0.019246,-0.095772
-0.006534,-0.014768,-0.014174,0.043730,-0.011027,-0.000004,0.007616,-0.020124,0.000615,-0.010405,0.016375,0.018683,0.000291,0.019873,0.011727,-0.011150,-0.062749
-0.013121,-0.017008,-0.013268,0.039266,-0.011523,-0.000162,0.001707,-0.017155,0.000614,-0.000169,0.000887,0.006585,0.002632,0.020335,0.019226,-0.012268,-0.045866
-0.009110,-0.021557,-0.017107,0.035860,-0.009941,-0.001929,0.000048,-0.017291,0.001788,0.001327,-0.003905,0.000472,0.007851,0.008921,0.016877,-0.007030,-0.037649
-0.003113,-0.031584,-0.020014,0.027386,-0.005916,-0.007066,-0.001011,-0.018327,0.001283,0.000606,-0.024149,-0.007101,0.013587,0.009613,0.012174,-0.003406,-0.036543
0.000003,-0.023917,-0.020796,0.028889,-0.000945,-0.018989,-0.005518,-0.016544,0.001418,0.000195,-0.032444,-0.032015,0.008871,0.000616,0.007352,-0.002100,-0.033468
0.006725,-0.007117,-0.020827,0.028533,0.001573,-0.025996,-0.011538,-0.004542,0.004901,0.003185,-0.034945,-0.040570,0.000946,-0.002814,0.003569,-0.000002,-0.028744
0.006028,-0.010118,-0.025537,0.026407,0.004159,-0.036550,-0.008558,-0.000340,0.007829,0.007777,-0.031275,-0.038815,-0.000022,-0.003031,0.000992,0.000247,-0.021300
0.007113,-0.003343,-0.022590,0.024669,0.006977,-0.036164,-0.007036,-0.000151,0.009166,0.007922,-0.007503,-0.035529,-0.003464,-0.013563,0.003255,0.008487,-0.012525
0.007154,-0.000712,-0.005248,0.023582,0.003023,-0.024954,-0.008703,-0.000345,0.007767,0.001807,-0.000007,-0.027838,-0.010587,-0.008585,0.008302,0.022578,-0.003952
0.000047,0.000266,0.000060,0.031093,0.002220,-0.011204,-0.009326,-0.001316,0.012063,0.000104,0.005559,-0.023084,-0.016951,-0.024125,0.014073,0.038485,0.000257
-0.004524,0.001812,0.000353,0.031975,0.000537,-0.000947,-0.008461,-0.004189,0.011721,0.000177,0.007120,-0.019538,-0.013199,-0.017449,0.021032,0.041596,0.004158
-0.011886,0.002386,0.000798,0.028161,0.000031,-0.011610,-0.002987,-0.008193,0.013004,0.000462,0.007703,-0.014081,-0.007304,-0.021018,0.024879,0.045472,0.002953
-0.020513,-0.000007,0.001045,0.018979,-0.000364,-0.017280,-0.002189,-0.013303,0.013283,-0.002086,0.001134,-0.012080,-0.001548,-0.008830,0.025268,0.035405,0.000261
-0.027037,-0.000345,0.000267,0.020333,-0.002741,-0.038658,-0.000134,-0.014606,0.011613,-0.011489,-0.000128,-0.000044,0.000005,-0.004218,0.018302,0.036938,-0.000446
-0.029046,-0.003184,-0.000674,0.018152,-0.003432,-0.040941,0.000024,-0.006656,0.012461,-0.011447,-0.005311,0.002702,0.001080,-0.001980,0.005013,0.017924,-0.002982
-0.017247,-0.004675,-0.005729,0.013235,-0.003138,-0.045558,0.006523,-0.000094,0.011423,-0.013780,-0.017318,0.012014,0.008591,-0.003179,-0.000152,0.011900,-0.005634
-0.003631,-0.000218,-0.010050,0.013991,-0.000518,-0.013524,0.011354,0.004035,0.007044,-0.021034,-0.012484,0.021136,0.021725,-0.003355,-0.010843,0.001328,-0.006399
0.002318,0.000068,-0.000349,0.000270,-0.000877,0.000152,0.010290,0.004946,0.000106,-0.025756,-0.004910,0.028199,0.012069,-0.003260,-0.021270,0.000466,-0.001804
0.009716,0.000416,0.011603,0.000319,0.000032,0.018517,0.007365,0.000669,-0.003270,-0.030195,-0.000093,0.018234,0.003402,-0.007209,-0.038580,0.000366,0.000029
0.020693,0.001816,0.021493,0.000199,0.001046,0.054076,0.011556,-0.000719,-0.009534,-0.037407,0.002792,0.000489,0.002183,-0.012239,-0.048040,0.000588,0.001231
0.031730,0.004395,0.027205,0.006505,0.003277,0.061111,0.016103,-0.004104,-0.011529,-0.039165,0.005821,-0.006495,0.000643,-0.013764,-0.050708,0.002994,0.001685
0.034345,0.011681,0.025790,0.018209,0.004026,0.057863,0.017934,-0.009153,-0.008160,-0.032413,0.005491,-0.025212,-0.000651,-0.011780,-0.048165,0.000078,0.002545
0.038178,0.029573,0.016423,0.034006,0.001368,0.027547,0.013907,-0.008932,-0.004176,-0.021818,0.005917,-0.023287,-0.000922,-0.012078,-0.033523,0.006541,0.000104
0.036092,0.032902,0.007998,0.045580,-0.000234,0.002338,0.008108,-0.013172,-0.002114,-0.009495,0.007477,-0.011766,-0.000197,-0.010345,-0.026849,0.000056,-0.000948
0.035423,0.030076,0.001068,0.044470,-0.004218,-0.013720,0.010752,-0.008425,-0.001486,-0.001757,0.008675,-0.001433,0.000001,-0.011033,-0.011728,0.000830,-0.004549
0.024878,0.016565,0.000097,0.054488,-0.005064,-0.038231,0.013992,-0.003259,-0.001107,-0.000176,0.006334,-0.000472,0.004211,-0.010004,-0.001974,-0.001252,-0.002623
0.015117,0.005952,0.000001,0.034364,-0.004655,-0.049071,0.012601,0.000912,-0.003392,0.002260,0.001600,0.000044,0.005504,-0.007823,0.002937,-0.001585,0.000096
0.003481,-0.001276,0.000019,0.019447,-0.000425,-0.047606,0.008802,0.005295,-0.004166,0.007279,-0.000017,0.000803,0.005482,-0.000026,0.008187,0.001035,0.002831
0.000016,-0.017582,0.000279,-0.000703,0.000896,-0.039522,0.007149,0.001623,-0.004379,0.003960,-0.000716,-0.000155,0.008617,0.002362,0.003715,0.006186,0.007383
-0.002888,-0.030505,0.002813,-0.014408,0.005417,-0.026479,0.006721,-0.000027,-0.003132,0.005706,0.000083,-0.006255,0.000019,0.007002,0.003683,0.018778,0.007676
-0.015308,-0.030055,0.003589,-0.020796,0.010045,-0.017105,0.009952,-0.002077,-0.000791,0.011611,0.000782,-0.012463,-0.002956,0.011932,0.000248,0.022284,0.008644
-0.017751,-0.024249,-0.000036,-0.028766,0.014246,-0.004334,0.009461,-0.004685,0.000148,0.012243,0.000277,-0.012924,-0.010619,0.011019,0.001384,0.029842,0.003685
-0.017277,-0.015948,-0.004152,-0.032069,0.014468,0.002505,0.007829,-0.013894,0.001108,0.011212,0.001081,-0.005237,-0.018187,0.012794,-0.000409,0.015195,0.000309
-0.014132,-0.003183,-0.012851,-0.020426,0.001807,0.017430,0.006550,-0.016841,0.000492,0.010069,0.004053,0.000033,-0.026348,0.012349,-0.003620,0.003381,-0.002066
-0.017017,0.000345,-0.006589,-0.002967,-0.000618,0.023436,0.006673,-0.019218,0.000569,0.007726,0.005775,0.001755,-0.024148,0.010088,-0.008949,-0.003651,-0.002121
-0.018015,0.007955,-0.000745,0.003272,-0.006867,0.029581,0.004024,-0.011528,0.000305,0.004256,0.001258,0.003358,-0.017341,0.005936,-0.016159,-0.025321,-0.000148
-0.015576,0.005389,-0.000155,0.026840,-0.012066,0.032951,0.001211,-0.003804,-0.000933,0.002276,-0.000197,0.006985,-0.008279,0.002339,-0.014417,-0.029404,-0.000675
