AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009615,0.028514,-0.011274,-0.037521,-0.014240,0.009434,-0.013733,0.008539,-0.001193,-0.033510,-0.025319,-0.025199,-0.058028,0.020370,0.016568,-0.055389,-0.005958
0.004117,0.022258,-0.000808,-0.030568,-0.002099,-0.001866,-0.008227,0.012030,0.004360,-0.025045,-0.026344,-0.041452,-0.066833,0.011226,0.025387,-0.052791,-0.003270
0.016656,0.007523,0.007320,-0.020819,0.008429,-0.015718,-0.001339,0.015613,0.007682,-0.015063,-0.032053,-0.045356,-0.055141,0.001759,0.020046,-0.045737,0.000823
0.029065,-0.001888,0.013211,0.001704,0.012032,-0.031102,-0.001646,0.016263,0.010089,-0.004704,-0.033589,-0.036593,-0.040901,0.009004,0.013150,-0.031474,0.003622
0.032786,0.004623,0.033610,0.024564,0.020283,-0.034107,-0.009670,0.025372,0.018937,0.014292,-0.028186,-0.017778,-0.019989,0.022569,0.005995,-0.011954,0.006582
0.032523,0.008642,0.047073,0.042829,0.025844,-0.028515,-0.009706,0.029857,0.024448,0.022584,-0.021675,0.002949,0.002684,0.031221,-0.001594,0.003733,0.003931
0.027850,0.011874,0.049233,0.050030,0.028716,-0.014264,-0.007019,0.035627,0.026221,0.026328,-0.012158,0.020431,0.016580,0.035340,-0.008594,0.014800,0.000350
0.020322,0.012917,0.038966,0.046547,0.024629,0.002728,-0.012667,0.037669,0.029213,0.027240,-0.007643,0.032759,0.018542,0.035732,-0.015358,0.024829,0.000392
0.010112,0.013173,0.022182,0.036418,0.016999,0.012687,-0.017804,0.035982,0.029458,0.025320,-0.002124,0.029119,0.015977,0.032015,-0.011662,0.029701,0.000413
0.008281,0.011404,0.020896,0.020890,0.012675,0.019450,-0.016336,0.027098,0.025207,0.019859,0.001658,0.021990,0.014064,0.025405,-0.005006,0.027998,0.000183
0.008442,0.012910,0.017495,0.012020,0.010487,0.018134,-0.012772,0.018941,0.017860,0.013711,0.004842,0.011398,0.009380,0.016250,0.002262,0.023490,-0.000113
0.004846,0.009036,0.010924,0.001193,0.006987,0.010363,-0.007298,0.010823,0.009176,0.007835,0.002767,0.006513,0.007498,0.006487,0.001292,0.013423,-0.000065
