AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000944,0.003214,0.001077,-0.003224,-0.002951,0.008814,0.005570,-0.001085,-0.000332,-0.004068,0.008857,0.001293,0.000380,-0.000172,-0.005716,-0.002096,0.001137
0.003020,0.006337,0.004717,-0.000088,0.000295,0.004365,0.005909,-0.000444,-0.001067,-0.007878,0.007645,0.002111,0.004085,-0.000740,-0.005450,-0.000526,0.001583
0.004268,0.009198,0.007800,0.003702,0.003076,0.000116,0.004716,0.000554,-0.001074,-0.009308,0.006146,0.001663,0.006014,-0.000907,-0.004364,0.001235,0.001989
0.004165,0.010185,0.009132,0.007489,0.005000,-0.002310,0.002243,0.002087,-0.000355,-0.008357,0.005119,-0.000003,0.006553,-0.000601,-0.002952,0.002906,0.002651
0.003086,0.009963,0.009309,0.010173,0.005561,-0.005126,-0.000199,0.003539,0.000689,-0.005015,0.004990,-0.001728,0.006132,-0.000057,-0.002033,0.004554,0.002822
0.002298,0.008974,0.008772,0.009661,0.005590,-0.007045,-0.001954,0.004724,0.002124,-0.000381,0.005694,-0.002910,0.005253,0.000661,-0.000739,0.003569,0.002579
0.002032,0.007820,0.007910,0.005286,0.004537,-0.007087,-0.002977,0.005022,0.003812,0.005173,0.006302,-0.002717,0.004379,0.001699,0.000504,0.000285,0.002611
0.002216,0.006609,0.005254,-0.001124,0.002916,-0.005283,-0.003122,0.004439,0.005372,0.010055,0.006017,-0.001177,0.003469,0.002586,0.001608,-0.004761,0.002500
0.003215,0.005432,0.001083,-0.005796,0.001317,-0.001842,-0.002473,0.002640,0.006233,0.012035,0.004257,0.000832,0.001947,0.003353,0.001920,-0.009573,0.002001
0.004400,0.003182,-0.002344,-0.007626,0.000145,0.002493,-0.001347,-0.000048,0.006203,0.011090,-0.000158,0.002856,0.000410,0.003221,0.001185,-0.011309,0.001342
0.005520,-0.000157,-0.003712,-0.007423,-0.000584,0.006752,-0.000130,-0.004167,0.004995,0.008648,-0.006373,0.005804,-0.000825,0.002168,0.000325,-0.011035,0.000800
0.005639,-0.002194,-0.003406,-0.005683,-0.000990,0.010458,0.000590,-0.008027,0.002971,0.005340,-0.011535,0.008984,-0.002325,0.000701,0.000180,-0.008521,0.000600
0.004775,-0.004491,-0.002251,-0.002514,-0.001079,0.013583,0.000608,-0.009919,0.000365,0.001733,-0.013785,0.010860,-0.004314,-0.000692,0.000692,-0.004387,0.000965
0.002957,-0.006784,-0.000393,0.001318,-0.000514,0.014370,0.000658,-0.009789,-0.002495,-0.001626,-0.012702,0.010355,-0.006205,-0.001986,0.001521,0.001009,0.001758
0.000253,-0.008113,0.001843,0.003350,0.000739,0.013220,0.000747,-0.008071,-0.005102,-0.004703,-0.008749,0.007658,-0.005977,-0.003129,0.002548,0.005371,0.002295
-0.003060,-0.008154,0.003855,0.002992,0.001568,0.010291,0.001068,-0.005497,-0.006640,-0.006100,-0.003804,0.003612,-0.003358,-0.003735,0.002969,0.007594,0.003192
-0.006723,-0.007315,0.004743,0.000264,0.002011,0.007664,0.001024,-0.001622,-0.006888,-0.005750,0.001818,-0.001026,0.000878,-0.003718,0.002943,0.007642,0.003938
-0.008856,-0.005841,0.003713,-0.003496,0.002048,0.005485,0.000427,0.002463,-0.006028,-0.005068,0.005789,-0.005070,0.004847,-0.002444,0.002031,0.005870,0.004002
-0.009431,-0.004458,0.001460,-0.005450,0.001639,0.003630,-0.000330,0.006134,-0.004194,-0.004594,0.007278,-0.008562,0.007773,-0.000355,0.000579,0.004443,0.003233
-0.008747,-0.003175,-0.000355,-0.005563,0.000897,0.001562,-0.001096,0.007211,-0.002155,-0.004290,0.006269,-0.008946,0.009208,0.001703,-0.001449,0.002727,0.001817
-0.007110,-0.000770,-0.001868,-0.004231,0.000087,0.000050,-0.001801,0.005935,-0.000280,-0.004046,0.004380,-0.006378,0.008741,0.003487,-0.003500,0.001452,0.000039
-0.003546,0.000989,-0.003075,-0.001285,-0.000690,-0.000328,-0.002392,0.004236,0.001482,-0.003831,0.002666,-0.001930,0.005639,0.004906,-0.005439,0.001216,-0.001772
0.000847,0.001386,-0.003421,0.002896,-0.000950,-0.000406,-0.001830,0.002638,0.002692,-0.003355,0.001483,0.001253,0.000004,0.005463,-0.006982,0.001530,-0.003272
0.004323,0.001324,-0.002961,0.004953,-0.000934,-0.000067,-0.000867,0.000586,0.002835,-0.002834,0.001048,0.002995,-0.004831,0.005072,-0.007550,0.001816,-0.004658
0.006314,0.001305,-0.002057,0.005362,-0.000957,-0.000343,0.000855,-0.001913,0.002181,-0.001772,0.000836,0.003154,-0.007255,0.003842,-0.007076,0.001504,-0.004936
0.006519,0.001033,-0.000822,0.003421,-0.000947,-0.000918,0.002199,-0.003664,0.001143,0.000288,0.002056,0.002633,-0.007233,0.001833,-0.005490,0.000584,-0.003720
0.005460,-0.000031,0.000355,-0.000201,-0.000724,-0.002559,0.002451,-0.004304,-0.000033,0.002620,0.002880,0.001848,-0.005525,-0.000152,-0.003281,-0.000024,-0.001657
0.003493,-0.001248,0.001252,-0.003494,-0.000209,-0.005082,0.001965,-0.003464,-0.000933,0.004520,0.002553,0.000490,-0.003164,-0.001568,-0.000331,0.000531,0.000488
0.000395,-0.001882,0.002182,-0.005237,0.000440,-0.008821,0.000827,-0.002012,-0.001712,0.005212,0.000859,-0.000747,-0.000456,-0.002516,0.001998,0.001106,0.001990
-0.003293,-0.001523,0.002324,-0.005367,0.000483,-0.012731,-0.000664,-0.001067,-0.002208,0.004668,-0.000703,-0.001384,0.001955,-0.002949,0.003249,0.001797,0.002808
-0.005286,-0.000685,0.001556,-0.004193,0.000028,-0.016092,-0.002044,-0.000140,-0.002019,0.002394,-0.002149,-0.000813,0.002774,-0.002883,0.002984,0.003422,0.002985
-0.005758,-0.000454,0.000557,-0.001527,-0.000566,-0.018208,-0.002557,0.000982,-0.001102,-0.000893,-0.003475,-0.001050,0.001158,-0.002567,0.001499,0.005095,0.002678
-0.005514,-0.001229,-0.000360,-0.000551,-0.001378,-0.017539,-0.002444,0.001948,-0.000218,-0.003212,-0.005809,-0.001886,-0.001478,-0.001972,-0.000195,0.005961,0.001735
-0.004732,-0.001960,-0.001942,0.000170,-0.002291,-0.014338,-0.001381,0.003104,0.000413,-0.004077,-0.008186,-0.003176,-0.003728,-0.001169,-0.000913,0.005185,0.000669
-0.003251,-0.002064,-0.003513,-0.000573,-0.003230,-0.009369,-0.000163,0.003993,0.000767,-0.003018,-0.009313,-0.003628,-0.005189,-0.000396,-0.000382,0.002575,0.000252
-0.001639,-0.001900,-0.004894,-0.001643,-0.003185,-0.004065,0.000727,0.004308,0.000921,-0.000341,-0.009596,-0.002965,-0.005550,0.000029,0.000151,-0.000574,0.000395
0.000028,-0.001275,-0.004902,-0.003205,-0.001716,0.001489,0.001979,0.004064,0.001116,0.003022,-0.009776,-0.001442,-0.004264,0.000051,0.001160,-0.003187,0.000651
0.001218,-0.000092,-0.003823,-0.004229,0.001003,0.006546,0.002989,0.003347,0.000869,0.006652,-0.009930,-0.000455,-0.001500,-0.000017,0.001876,-0.005574,0.000491
0.002154,0.001481,-0.002087,-0.003867,0.003168,0.010751,0.003911,0.001778,0.000334,0.009790,-0.008594,-0.000152,0.001665,-0.000118,0.001625,-0.007359,0.000112
0.003531,0.003861,-0.000318,-0.001996,0.004369,0.013227,0.004717,-0.000342,-0.000351,0.010648,-0.005447,0.000829,0.004242,-0.000565,0.000425,-0.007685,-0.000382
0.004949,0.006082,0.001639,0.001296,0.004753,0.014933,0.005019,-0.002764,-0.000756,0.008763,0.000205,0.001755,0.005385,-0.001502,-0.001676,-0.007156,-0.000605
0.005248,0.006312,0.003600,0.004487,0.004292,0.016165,0.004303,-0.005078,-0.001118,0.005941,0.004799,0.002704,0.005180,-0.002500,-0.004174,-0.006225,-0.000682
0.004146,0.004926,0.003843,0.007655,0.002505,0.016084,0.002567,-0.005640,-0.001504,0.002527,0.008366,0.002942,0.003841,-0.003117,-0.005281,-0.005850,-0.000671
0.002026,0.003899,0.003654,0.010277,-0.000450,0.014837,0.000091,-0.005187,-0.002382,-0.001521,0.011155,0.002733,0.002371,-0.003038,-0.004309,-0.005887,-0.000622
-0.000489,0.003428,0.002735,0.011849,-0.003666,0.012533,-0.002917,-0.004132,-0.003885,-0.005030,0.012919,0.003228,0.000665,-0.002953,-0.003103,-0.005354,-0.001026
-0.002939,0.001911,0.002404,0.010505,-0.006351,0.009013,-0.004909,-0.002938,-0.005933,-0.007869,0.013297,0.004335,0.001010,-0.003208,-0.001371,-0.003897,-0.001758
-0.005066,-0.000148,0.003654,0.005608,-0.008169,0.004578,-0.006041,-0.002068,-0.008707,-0.009081,0.013203,0.004931,0.003208,-0.003231,0.000689,-0.000461,-0.002563
-0.006137,-0.002400,0.006229,-0.001180,-0.009663,-0.000470,-0.004638,-0.002181,-0.011719,-0.008719,0.012478,0.004512,0.005728,-0.002941,0.001700,0.004164,-0.003149
-0.005636,-0.003749,0.009053,-0.006090,-0.011109,-0.005613,-0.001070,-0.002855,-0.015191,-0.008087,0.011689,0.004567,0.008169,-0.002697,0.002270,0.009230,-0.003260
-0.003523,-0.004577,0.012161,-0.009153,-0.011626,-0.008864,0.003325,-0.003704,-0.017866,-0.007331,0.013061,0.004394,0.009422,-0.003038,0.002305,0.012771,-0.002804
-0.000587,-0.005689,0.014251,-0.010844,-0.010700,-0.010244,0.006600,-0.004435,-0.018855,-0.005916,0.014156,0.004393,0.009114,-0.003597,0.001526,0.013784,-0.001407
0.002295,-0.006119,0.013637,-0.011031,-0.009169,-0.010879,0.007942,-0.004706,-0.017034,-0.004091,0.013733,0.004284,0.007245,-0.003822,0.001043,0.011603,0.000706
0.004284,-0.003549,0.011658,-0.008690,-0.006554,-0.010976,0.006523,-0.004909,-0.012518,-0.003009,0.011268,0.003339,0.004992,-0.003038,0.001748,0.006866,0.002869
0.005245,0.000982,0.007541,-0.004797,-0.003607,-0.010331,0.002522,-0.004377,-0.005942,-0.002124,0.006441,0.001628,0.001627,-0.001447,0.002988,-0.000166,0.003946
0.005272,0.003967,0.001495,-0.000118,-0.000307,-0.009660,-0.002945,-0.002766,0.001572,-0.001183,0.000522,-0.000446,-0.001070,0.000486,0.004782,-0.008461,0.004016
0.004383,0.006150,-0.003708,0.002182,0.003258,-0.009035,-0.008914,-0.000146,0.009071,0.000545,-0.004193,-0.003215,-0.003161,0.002809,0.006482,-0.014261,0.003536
0.002714,0.007629,-0.007953,0.001761,0.006763,-0.008977,-0.011999,0.002069,0.015895,0.002985,-0.008510,-0.006450,-0.004913,0.005025,0.005881,-0.016780,0.002672
0.000600,0.008267,-0.011578,0.003538,0.008927,-0.009049,-0.011636,0.003752,0.019893,0.004654,-0.012366,-0.008364,-0.006265,0.006829,0.004287,-0.013975,0.001695
-0.001843,0.006450,-0.013276,0.006292,0.010081,-0.008408,-0.009386,0.005274,0.021132,0.005542,-0.013523,-0.008716,-0.007884,0.007656,0.001850,-0.007178,0.000459
-0.003157,0.001706,-0.013391,0.006947,0.010558,-0.006411,-0.006254,0.007016,0.019556,0.006005,-0.012545,-0.007606,-0.009969,0.007321,-0.001263,0.001639,-0.000112
-0.003256,-0.003117,-0.013040,0.004914,0.009786,-0.003327,-0.002366,0.007505,0.016335,0.005910,-0.010516,-0.004401,-0.011033,0.006304,-0.004269,0.010534,-0.000147
-0.002698,-0.006004,-0.011732,0.001987,0.008557,0.000170,0.000914,0.006585,0.012464,0.004796,-0.008528,-0.000247,-0.010693,0.005104,-0.005868,0.018062,0.000221
-0.001975,-0.008206,-0.010084,-0.001284,0.006823,0.003678,0.003155,0.005094,0.009075,0.002910,-0.007823,0.001913,-0.009874,0.003888,-0.005361,0.021440,0.000372
-0.000367,-0.010881,-0.007645,-0.002312,0.004911,0.007325,0.004007,0.003734,0.006325,0.000841,-0.007373,0.002243,-0.008348,0.002746,-0.002802,0.020040,0.000247
0.001764,-0.011415,-0.003901,-0.002814,0.003394,0.010494,0.003634,0.003016,0.004306,-0.000846,-0.006227,0.000466,-0.006220,0.001886,0.000619,0.014411,0.000111
0.003539,-0.008689,-0.000056,-0.004560,0.002594,0.012197,0.003481,0.002240,0.002947,-0.001673,-0.005438,-0.002922,-0.002964,0.000889,0.003314,0.005792,0.000059
0.004167,-0.003330,0.002318,-0.004397,0.002021,0.011289,0.004166,0.001373,0.001656,-0.001789,-0.005307,-0.006889,0.000578,-0.000197,0.005979,-0.001101,0.000068
0.003268,0.002168,0.003873,-0.003236,0.001488,0.009659,0.003966,0.000900,0.000886,-0.001514,-0.004718,-0.008820,0.003406,-0.001353,0.007795,-0.005284,-0.000062
0.001404,0.006292,0.004435,-0.000958,0.001454,0.008243,0.003644,0.001112,0.000230,-0.000383,-0.003102,-0.008102,0.005427,-0.002387,0.007588,-0.006081,-0.000219
-0.000994,0.009325,0.003072,0.000310,0.001458,0.007068,0.003376,0.001149,-0.000558,0.001150,-0.000633,-0.004484,0.007570,-0.002794,0.005288,-0.004263,-0.000446
-0.003703,0.011217,0.000056,0.001139,0.001410,0.006270,0.003407,0.000973,-0.001532,0.002653,0.002336,0.001217,0.009491,-0.002384,0.001727,-0.001465,-0.000637
-0.006630,0.010695,-0.004232,0.002013,0.001363,0.005730,0.003632,0.000775,-0.001706,0.003846,0.004723,0.005774,0.010018,-0.001495,-0.001838,0.000633,-0.000849
-0.006188,0.006666,-0.004787,0.003573,0.000883,0.003110,0.002767,0.000390,-0.001511,0.003533,0.005652,0.007305,0.006624,-0.000432,-0.004311,-0.000047,-0.000840
-0.004650,0.002373,-0.004130,0.005368,0.000508,0.001421,0.001950,0.000215,-0.000998,0.002734,0.006124,0.007308,0.002943,0.000666,-0.006046,-0.001702,-0.000809
-0.002493,-0.000908,-0.002556,0.006019,0.000251,0.000045,0.001219,0.000005,-0.000670,0.001552,0.005639,0.005826,-0.000123,0.001436,-0.006815,-0.004343,-0.000661
-0.000387,-0.002744,-0.000906,0.005874,0.000058,-0.002284,0.000801,-0.000299,-0.000631,0.000454,0.004179,0.002761,-0.002535,0.001737,-0.006099,-0.006336,-0.000398
0.001507,-0.003537,0.000951,0.004100,-0.000356,-0.003969,-0.000108,-0.000477,-0.000506,-0.000669,0.002159,-0.000186,-0.004405,0.001475,-0.004191,-0.007464,-0.000002
0.002597,-0.003303,0.002515,0.002799,-0.000533,-0.004527,-0.000711,-0.000525,-0.000256,-0.001287,0.000462,-0.001988,-0.005166,0.000930,-0.002200,-0.006959,0.000234
0.002728,-0.002469,0.003027,0.001385,-0.000517,-0.004147,-0.001085,-0.000453,-0.000085,-0.001383,-0.000563,-0.002395,-0.004553,0.000391,-0.000695,-0.004978,0.000301
0.001889,-0.001267,0.002254,0.000254,-0.000337,-0.002619,-0.000841,-0.000271,-0.000153,-0.000946,-0.000651,-0.001445,-0.002605,0.000081,-0.000002,-0.002459,0.000214
