AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010026,-0.031368,0.002665,0.006249,-0.013023,0.002621,-0.000559,-0.052476,-0.003826,0.005964,0.011508,0.005319,0.023655,-0.000072,-0.006262,0.014901,0.002180
-0.006347,-0.033470,-0.000565,-0.002394,-0.004768,0.005214,0.000265,-0.056139,-0.006353,0.008977,0.007686,0.001449,0.042759,-0.003615,0.000022,0.015037,0.005702
-0.013766,-0.034751,-0.008565,-0.037757,-0.000189,0.007471,0.001756,-0.051551,-0.011941,0.000782,-0.002999,0.000001,0.043222,-0.007371,0.004566,0.000259,0.011634
-0.025027,-0.036487,-0.015668,-0.066551,0.000829,0.002718,0.005372,-0.042385,-0.018220,-0.002209,-0.007560,-0.000508,0.031265,-0.009799,0.016321,-0.008461,0.017753
-0.032996,-0.033477,-0.018370,-0.077935,0.003404,0.000136,0.002140,-0.037181,-0.022330,-0.007234,-0.011070,-0.002304,0.011429,-0.012664,0.031117,-0.030163,0.015880
-0.035041,-0.032931,-0.021346,-0.059053,0.002993,0.010159,0.000043,-0.032510,-0.022310,-0.004780,-0.014392,-0.005285,0.000004,-0.013911,0.043553,-0.037562,0.011965
-0.025359,-0.027343,-0.019697,-0.015619,0.000919,0.018291,-0.000002,-0.030776,-0.022823,-0.002590,-0.017533,-0.004875,-0.015527,-0.010487,0.039395,-0.027642,0.008580
-0.011778,-0.018885,-0.005883,-0.000837,-0.004234,0.030499,-0.000192,-0.034221,-0.025021,-0.006949,-0.005361,-0.000638,-0.033553,-0.006641,0.033857,-0.004845,0.001074
-0.000972,-0.006468,0.000209,0.014720,-0.014064,0.038044,0.001367,-0.045528,-0.027273,-0.010752,-0.000092,-0.000213,-0.039293,-0.005565,0.025317,0.001454,-0.000336
0.012637,0.003635,0.007813,0.024564,-0.023793,0.025570,0.001045,-0.050870,-0.027381,-0.012383,0.002593,0.000375,-0.034138,-0.004777,0.011552,0.013223,-0.005276
0.042154,0.019881,0.021936,0.041913,-0.025114,0.016721,0.005356,-0.048964,-0.025436,-0.012368,0.013296,-0.000820,-0.024718,-0.003259,0.002643,0.031872,-0.007723
0.053914,0.031093,0.035694,0.049205,-0.028239,0.009086,0.006271,-0.034600,-0.024467,-0.014447,0.006029,-0.006526,-0.018482,-0.000563,-0.000318,0.033786,-0.004768
0.053448,0.032887,0.045047,0.049382,-0.027114,-0.000086,0.007860,-0.016903,-0.022824,-0.011716,0.001433,-0.015865,-0.011508,0.000150,-0.002113,0.027591,-0.001088
0.044786,0.046803,0.047092,0.042883,-0.024826,-0.017822,0.009181,-0.005644,-0.021344,-0.007722,-0.000578,-0.023776,-0.001370,0.002784,0.000138,0.026394,0.000000
0.025615,0.049015,0.038339,0.039612,-0.021842,-0.027100,0.009103,-0.000418,-0.022499,-0.002642,-0.008216,-0.031925,0.001018,0.006092,0.003308,0.025254,0.003088
0.010173,0.042217,0.025671,0.039927,-0.018630,-0.037119,0.005350,0.002361,-0.023457,0.000412,-0.017238,-0.024977,0.011520,0.007151,0.007995,0.020604,0.011288
0.000001,0.009537,0.015156,0.006174,-0.019016,-0.019515,0.001947,0.008467,-0.019950,0.004690,-0.011030,-0.013553,0.014592,0.002128,0.016547,0.024153,0.011282
-0.016751,-0.000230,0.008344,-0.000768,-0.020079,-0.000372,-0.000346,0.007696,-0.014817,0.007422,-0.004514,-0.006657,0.009891,-0.000056,0.022003,0.024535,0.016815
-0.039453,-0.000024,0.001197,-0.022357,-0.018064,0.006652,-0.004913,0.005399,-0.010415,0.003620,-0.005255,-0.003236,-0.000269,-0.004816,0.004112,0.023010,0.022196
-0.040172,0.000018,0.003240,-0.052773,-0.016167,0.025538,-0.010735,0.000011,-0.007589,-0.000138,0.000220,-0.000099,-0.008158,-0.011049,-0.001349,0.015749,0.026639
-0.035127,-0.002434,0.007257,-0.050683,-0.017208,0.047149,-0.018585,-0.003745,-0.004749,-0.005079,0.002604,0.003454,-0.020183,-0.012083,-0.013983,0.005060,0.032543
-0.027757,-0.015319,0.014320,-0.037165,-0.015718,0.049752,-0.024333,-0.009251,-0.003666,-0.007021,0.006216,0.003194,-0.022621,-0.006599,-0.026291,-0.001937,0.035599
-0.015611,-0.012820,0.018814,-0.011945,-0.013173,0.045092,-0.025267,-0.017354,-0.003980,-0.010404,0.005276,0.010408,-0.016687,0.000123,-0.027189,-0.003238,0.033484
-0.006755,-0.001451,0.004808,-0.000049,-0.010839,0.034433,-0.024387,-0.033103,-0.007992,-0.007276,0.002723,0.012422,-0.013170,0.005764,-0.026529,-0.004091,0.028714
-0.000322,0.006250,-0.000049,0.021510,-0.009851,0.008791,-0.023076,-0.049005,-0.016353,-0.012417,0.003823,0.017545,-0.005882,0.017785,-0.028997,-0.005736,0.015475
0.002215,0.003781,-0.008357,0.029678,-0.011043,0.000011,-0.018623,-0.056287,-0.021310,-0.002819,0.002781,0.022194,0.000052,0.023775,-0.031705,-0.012910,0.003264
0.007647,0.003400,-0.017088,0.034373,-0.011532,-0.008185,-0.006080,-0.055192,-0.022147,0.005379,0.001885,0.027466,0.013817,0.026237,-0.032705,-0.025754,0.001865
0.009310,0.017821,-0.016832,0.033802,-0.012555,-0.003576,0.000183,-0.046906,-0.020640,0.018755,-0.009164,0.026188,0.015757,0.026241,-0.046971,-0.033151,0.002943
0.009333,0.025997,-0.015361,0.032180,-0.018439,0.000020,0.007898,-0.044814,-0.022503,0.030248,-0.021937,0.022377,0.014225,0.020725,-0.060975,-0.032176,0.001754
0.007856,0.015474,-0.016126,0.028002,-0.029318,0.008413,0.014170,-0.042460,-0.025087,0.035023,-0.033758,0.014253,0.001874,0.016052,-0.068074,-0.027384,0.000899
0.010260,0.004172,-0.009180,0.012080,-0.041210,0.018994,0.009783,-0.041560,-0.031106,0.020392,-0.040224,0.011454,0.002420,0.011895,-0.084909,-0.022746,0.000913
0.014122,0.000096,-0.001404,0.008118,-0.047931,0.015379,0.005171,-0.040249,-0.037855,0.002543,-0.040791,0.016377,0.002882,0.010273,-0.093343,-0.004554,0.001188
0.015475,-0.000347,-0.000353,-0.000000,-0.050290,0.001682,0.000829,-0.045788,-0.042826,-0.000684,-0.034455,0.019163,0.001089,0.007794,-0.092605,0.006300,0.001631
0.013704,-0.014307,-0.000906,-0.002611,-0.046842,-0.003514,0.000615,-0.051667,-0.050526,-0.017673,-0.023086,0.012771,-0.000011,0.005719,-0.093842,0.042660,-0.001832
0.003119,-0.033762,-0.011963,-0.013803,-0.038207,-0.020591,0.000083,-0.052796,-0.054303,-0.033106,-0.009883,0.005777,-0.000534,0.001450,-0.086539,0.073892,-0.010475
0.001150,-0.033926,-0.026015,-0.019142,-0.022899,-0.043700,0.000682,-0.047367,-0.051208,-0.025964,-0.000904,0.001056,-0.000001,-0.000162,-0.069355,0.081385,-0.017219
-0.000163,-0.020806,-0.014515,-0.022026,-0.007311,-0.027905,0.004199,-0.036730,-0.041789,-0.016040,0.002945,-0.000083,0.005842,-0.000044,-0.051435,0.068156,-0.017125
-0.005815,-0.016528,-0.001344,-0.021595,0.000034,-0.010334,0.007270,-0.027659,-0.032607,-0.003634,0.000009,-0.002376,0.018222,-0.000069,-0.030711,0.058052,-0.014815
-0.015822,-0.016399,0.000344,-0.016331,0.003236,-0.000011,0.005436,-0.010834,-0.024296,0.003405,-0.005113,-0.008732,0.011920,0.000128,-0.021337,0.037724,-0.012784
-0.017137,-0.011186,0.004943,-0.002550,-0.000129,0.001772,0.000314,-0.000787,-0.016884,0.008696,-0.012418,-0.006693,0.007690,0.000048,-0.021871,0.014813,-0.010322
-0.007928,0.000263,0.011808,0.003189,-0.003841,0.001141,-0.001405,0.002768,-0.013452,0.011324,-0.018468,0.000017,0.001500,0.000778,-0.022616,0.000129,-0.007662
-0.001311,0.019662,0.012700,0.014155,-0.009560,-0.002450,-0.007603,0.010490,-0.010020,0.006931,-0.020198,0.010458,-0.000000,0.002646,-0.023012,-0.010677,-0.004175
-0.000000,0.020582,0.011415,0.027592,-0.009580,-0.013304,-0.003878,0.016025,-0.008822,0.004009,-0.019098,0.019440,-0.000008,0.004627,-0.035090,-0.018417,-0.004074
-0.000708,0.014722,0.004196,0.030423,-0.006051,-0.033054,0.000648,0.016536,-0.008243,0.002510,-0.007698,0.027234,-0.000106,0.005464,-0.043172,-0.026589,-0.000000
-0.002125,0.013480,-0.000161,0.028243,-0.001908,-0.054134,0.010711,0.013051,-0.007006,0.004313,-0.000201,0.031423,-0.000576,0.005846,-0.042071,-0.034563,0.001111
-0.005178,0.008859,-0.001895,0.021639,0.000078,-0.034170,0.023354,0.003850,-0.006873,0.006035,0.002559,0.024622,0.000505,0.008020,-0.033771,-0.049375,0.003311
-0.013904,0.001647,-0.000249,0.012240,0.005146,-0.011624,0.027660,-0.001878,-0.006796,0.006873,0.010164,0.015578,0.010534,0.009158,-0.021941,-0.053247,0.004860
-0.023665,-0.001714,0.000320,0.001831,0.013954,0.000322,0.025436,-0.008227,-0.006160,0.008560,0.009058,0.008213,0.009306,0.008517,-0.015320,-0.052835,0.006018
-0.030367,-0.016953,0.003126,0.001071,0.009427,0.000437,0.011765,-0.013063,-0.004581,0.003137,0.006770,0.004744,0.006061,0.005061,-0.013120,-0.049977,0.001407
-0.020308,-0.009135,0.004518,0.001670,0.000854,-0.000001,0.002062,-0.013487,-0.007670,-0.001308,0.002113,0.000662,0.000066,0.003281,-0.008948,-0.042096,-0.000538
-0.001409,0.002919,-0.000012,0.001733,-0.001814,-0.004759,0.000454,-0.011293,-0.013830,-0.015258,-0.000903,-0.001819,-0.004762,0.002818,-0.008389,-0.032680,-0.007220
0.004839,0.017173,-0.005443,-0.001642,-0.008243,-0.019242,-0.000419,-0.006063,-0.023790,-0.028179,-0.015961,-0.005816,-0.008954,0.002293,-0.024978,-0.000272,-0.020545
0.018668,0.020660,-0.007181,-0.007873,-0.014366,-0.035443,0.000021,0.000160,-0.037982,-0.035828,-0.026931,-0.000107,-0.007739,0.003767,-0.048543,0.009048,-0.029820
0.027802,0.017870,-0.001190,-0.014021,-0.018836,-0.051462,0.003638,0.011196,-0.051949,-0.035306,-0.027841,0.003039,-0.009920,0.006448,-0.073508,0.013034,-0.038361
0.022799,0.008801,-0.002123,-0.015939,-0.021924,-0.048630,0.014631,0.024224,-0.069300,-0.023453,-0.027105,0.004071,-0.012402,0.010954,-0.094745,0.012546,-0.043586
0.021090,0.002263,-0.000385,-0.004227,-0.020715,-0.056138,0.023223,0.028814,-0.080601,-0.010204,-0.019471,0.004615,-0.008737,0.016872,-0.109908,0.006454,-0.043429
0.009314,-0.000390,0.000147,-0.000360,-0.017485,-0.054975,0.022671,0.026559,-0.081458,-0.000068,-0.007834,0.001419,-0.008090,0.025012,-0.109267,0.002913,-0.038946
0.002803,-0.000023,0.001489,0.001647,-0.014373,-0.057922,0.012099,0.019796,-0.072524,0.009902,0.000462,0.004710,0.000149,0.030511,-0.102301,0.000188,-0.041357
0.001401,0.000027,0.002001,0.007624,-0.017802,-0.047302,0.002595,0.013176,-0.065633,0.016412,0.013316,0.001739,0.003423,0.028022,-0.095828,-0.001357,-0.038773
0.007724,0.007025,0.007558,0.018680,-0.017865,-0.032427,0.000775,0.008203,-0.061321,0.002444,0.017046,-0.000666,0.004388,0.022241,-0.077863,-0.011205,-0.034740
0.018274,0.022747,0.013690,0.016440,-0.018269,-0.019804,0.000004,0.002997,-0.059950,-0.002153,0.007832,-0.015528,0.003760,0.015296,-0.069389,-0.001549,-0.029990
0.021226,0.027313,0.018899,0.012403,-0.019772,-0.006580,0.000117,0.001366,-0.062833,-0.016527,0.001309,-0.019866,0.005023,0.011512,-0.060763,0.008153,-0.028739
0.019379,0.009746,0.033122,0.006153,-0.015542,0.004431,0.000524,0.003374,-0.066735,-0.032853,0.000799,-0.018851,0.002340,0.007552,-0.056902,0.020373,-0.027782
0.006805,0.000011,0.033681,-0.000015,-0.011411,0.041578,0.002184,0.005660,-0.070797,-0.044792,-0.001125,-0.006523,-0.004781,0.004680,-0.053360,0.026203,-0.023651
0.001964,-0.011155,0.031845,-0.002435,-0.004621,0.060355,0.006016,0.007728,-0.067335,-0.050502,-0.006371,-0.000064,-0.026833,0.000861,-0.050370,0.025495,-0.016945
-0.001137,-0.042595,0.027015,-0.011272,-0.000282,0.071061,0.002038,0.005848,-0.055398,-0.048939,-0.011814,0.007040,-0.052637,0.000114,-0.041636,0.022669,-0.016796
-0.012252,-0.049632,0.018196,-0.019848,0.001055,0.050474,-0.000406,0.007193,-0.037970,-0.041672,-0.011135,0.025033,-0.056386,-0.000057,-0.029602,0.016887,-0.021463
-0.017666,-0.043640,0.011117,-0.039809,0.001225,0.032182,-0.007535,0.008898,-0.029021,-0.043482,-0.011581,0.033931,-0.050240,-0.002880,-0.024452,0.015141,-0.019733
-0.011706,-0.002991,0.005002,-0.032817,0.000053,0.022116,-0.020418,0.017415,-0.023284,-0.029648,-0.023671,0.026171,-0.047652,-0.011487,-0.014264,0.015245,-0.010902
-0.005251,0.005247,0.001569,-0.022795,-0.001078,0.009097,-0.030547,0.025229,-0.018625,-0.017195,-0.033537,0.012539,-0.039122,-0.019837,-0.006812,0.012171,-0.003301
-0.002096,0.033495,0.000000,-0.009923,-0.005273,0.000006,-0.032788,0.030424,-0.015482,-0.007956,-0.039320,0.002158,-0.025758,-0.020829,-0.002802,0.007967,-0.000328
-0.000528,0.049947,-0.000361,-0.000939,-0.006824,-0.001431,-0.030108,0.033434,-0.016446,-0.000839,-0.031592,-0.001294,-0.012045,-0.016719,-0.000841,0.010006,0.000340
-0.000089,0.056192,-0.001402,0.001796,-0.006824,-0.001954,-0.026675,0.029882,-0.015069,0.000137,-0.026540,-0.007532,-0.006657,-0.010712,-0.000208,0.010673,0.003820
0.000008,0.048673,-0.003055,0.010611,-0.004168,0.000126,-0.019596,0.022052,-0.011259,0.003093,-0.017949,-0.019644,-0.005956,-0.005943,0.000334,0.009341,0.011498
0.000725,0.035102,-0.002486,0.011217,-0.001529,0.009276,-0.011699,0.011744,-0.006020,0.005322,-0.008621,-0.012443,-0.004520,-0.003041,0.000229,0.006683,0.007085
-0.000083,0.013693,-0.001566,0.010148,-0.000661,0.004007,-0.004697,0.004219,-0.001205,0.006434,-0.002258,-0.004319,-0.002363,-0.000989,0.000099,0.001823,0.002270
