AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000001,-0.001935,0.005997,0.000382,0.002435,0.008270,0.004072,0.001268,0.002715,0.009267,0.008847,-0.006507,-0.003930,-0.004663,-0.007258,0.010294,0.010709
0.000578,-0.002177,0.004030,-0.001503,0.000786,0.003217,0.003613,-0.000678,0.002572,0.011755,0.008012,-0.007421,-0.003089,-0.004095,-0.008039,0.007473,0.011304
-0.000153,-0.002117,0.001191,-0.003496,-0.001292,-0.002649,0.002747,-0.002694,0.001828,0.011323,0.005556,-0.006478,-0.001021,-0.003135,-0.008690,0.004373,0.009758
-0.002121,-0.002081,-0.000727,-0.004988,-0.003285,-0.007818,0.001279,-0.004212,0.000642,0.008361,0.002291,-0.003232,0.001099,-0.001109,-0.009326,0.001720,0.006361
-0.003899,-0.002231,-0.002167,-0.006364,-0.005011,-0.010721,-0.000466,-0.005305,-0.000852,0.004121,-0.000568,0.001628,0.003473,0.001471,-0.009325,0.000875,0.000701
-0.004513,-0.002313,-0.003197,-0.006581,-0.006229,-0.011529,-0.001704,-0.005430,-0.002644,-0.001181,-0.002476,0.005270,0.004441,0.004161,-0.009020,-0.000387,-0.005824
-0.003278,-0.002228,-0.003006,-0.006596,-0.006713,-0.008827,-0.002343,-0.004756,-0.004603,-0.006647,-0.002922,0.007244,0.003706,0.005426,-0.008019,-0.002454,-0.010760
-0.000993,-0.002033,-0.001266,-0.005823,-0.006529,-0.002725,-0.002757,-0.003237,-0.006653,-0.011034,-0.002746,0.006141,0.001207,0.005404,-0.005385,-0.004776,-0.013965
0.001915,-0.001391,0.000867,-0.004358,-0.005825,0.004599,-0.003625,-0.001575,-0.008498,-0.012323,-0.002128,0.004081,-0.001816,0.004793,-0.002468,-0.006952,-0.015422
0.003884,-0.000190,0.002533,-0.002729,-0.005393,0.010840,-0.004524,-0.001473,-0.010352,-0.010728,-0.001403,-0.000599,-0.003356,0.004227,-0.000789,-0.008757,-0.013832
0.004865,0.002277,0.002281,-0.000915,-0.005232,0.014615,-0.005011,-0.002450,-0.012043,-0.008195,-0.001052,-0.004527,-0.002228,0.003355,-0.002082,-0.010184,-0.009773
0.004216,0.004885,0.000261,0.001029,-0.006283,0.013381,-0.004856,-0.003620,-0.013204,-0.005296,-0.000966,-0.006899,0.000887,0.002397,-0.004210,-0.010632,-0.004508
0.002362,0.007883,-0.001944,0.002639,-0.007804,0.007590,-0.004622,-0.004723,-0.013392,-0.002441,-0.001164,-0.006862,0.004604,0.002329,-0.006477,-0.010031,0.001087
-0.000007,0.009853,-0.004051,0.002044,-0.008904,-0.001711,-0.004433,-0.005466,-0.012424,0.000485,-0.001414,-0.004654,0.007584,0.003057,-0.007134,-0.008751,0.005176
-0.002273,0.010450,-0.006069,0.002620,-0.009141,-0.012964,-0.003664,-0.005424,-0.009883,0.002024,-0.001854,-0.002122,0.008444,0.002977,-0.006794,-0.007010,0.007332
-0.003147,0.010090,-0.006938,0.002909,-0.007959,-0.021744,-0.001719,-0.004930,-0.005860,0.001922,-0.002542,0.000565,0.006763,0.001497,-0.005354,-0.003611,0.008034
-0.001999,0.008546,-0.006556,0.003511,-0.006030,-0.025173,0.000741,-0.003255,-0.001873,0.001480,-0.003245,0.002054,0.003663,-0.001247,-0.001520,0.001076,0.006941
0.000902,0.006509,-0.004976,0.005098,-0.003438,-0.023544,0.001914,-0.000924,0.002046,0.001761,-0.003599,0.002942,0.000416,-0.004505,0.004322,0.004311,0.004003
0.003638,0.003613,-0.003167,0.006313,-0.001147,-0.017387,0.001861,0.000329,0.005023,0.003002,-0.003325,0.001702,-0.002129,-0.006885,0.011846,0.005877,0.001029
0.006156,0.001694,-0.001993,0.007248,0.000504,-0.007791,0.001407,0.000951,0.006975,0.004396,-0.002922,0.000095,-0.002355,-0.008180,0.016291,0.006268,-0.001232
0.007449,0.000449,-0.001096,0.008196,0.000836,0.001004,0.000482,0.001709,0.007896,0.005544,-0.002032,-0.001086,-0.001826,-0.008174,0.018167,0.005983,-0.002690
0.007379,0.000623,-0.000036,0.007214,0.000537,0.007965,-0.001383,0.002083,0.008067,0.006423,-0.000754,-0.001403,-0.000047,-0.006451,0.017712,0.005452,-0.003152
0.006149,-0.000096,0.001507,0.004432,0.000395,0.011505,-0.003564,0.002858,0.007811,0.007141,0.001249,-0.000888,0.001200,-0.002828,0.016523,0.004342,-0.003043
0.003179,-0.001815,0.003366,0.001047,0.000891,0.012652,-0.005511,0.004246,0.008011,0.006615,0.003770,-0.000693,0.000392,-0.000020,0.013676,0.001001,-0.002627
-0.000742,-0.003449,0.005370,-0.003091,0.002785,0.013105,-0.005560,0.005472,0.008834,0.004325,0.004946,-0.000608,-0.002368,0.001166,0.009263,-0.001371,-0.002551
-0.003422,-0.004789,0.007081,-0.007749,0.005257,0.013162,-0.003744,0.006913,0.009128,0.002489,0.004588,-0.000556,-0.004352,0.001006,0.003856,-0.001608,-0.002982
-0.004295,-0.004961,0.008847,-0.009659,0.008522,0.013877,-0.000826,0.008594,0.009439,0.001884,0.003037,-0.000773,-0.004842,-0.000151,-0.001305,-0.000711,-0.003765
-0.004285,-0.005295,0.009904,-0.010288,0.011882,0.014677,0.002444,0.009335,0.009408,0.002284,0.001440,-0.001206,-0.003566,-0.001174,-0.003790,0.000012,-0.004852
-0.002844,-0.005010,0.009568,-0.009112,0.013871,0.015550,0.006311,0.009272,0.009054,0.003080,0.000053,-0.001377,-0.000392,-0.001348,-0.005247,0.000490,-0.005814
-0.000132,-0.004939,0.009100,-0.004575,0.014391,0.014772,0.009236,0.009421,0.007827,0.004061,-0.000913,-0.000265,0.001782,-0.000945,-0.006497,0.001222,-0.006240
0.003242,-0.003399,0.009199,0.002223,0.013504,0.012601,0.010868,0.008494,0.005491,0.004450,-0.001238,0.001829,0.003145,0.000194,-0.007329,0.002637,-0.005902
0.006380,-0.004170,0.009296,0.010939,0.011563,0.008186,0.011288,0.006655,0.002617,0.003906,-0.000330,0.004709,0.002821,0.002601,-0.006947,0.004949,-0.004575
0.006225,-0.006549,0.008646,0.018696,0.009108,0.003527,0.010054,0.003983,-0.000153,0.001870,0.002028,0.006603,0.000160,0.005312,-0.005553,0.005159,-0.002352
0.002476,-0.010251,0.005995,0.024202,0.006783,-0.000492,0.007509,0.001173,-0.002508,-0.002148,0.003563,0.007449,-0.003609,0.006904,-0.003779,0.003814,-0.000190
-0.002559,-0.014764,0.002681,0.024569,0.004707,-0.004637,0.004370,-0.001519,-0.004502,-0.006356,0.004029,0.007156,-0.006134,0.007302,-0.002274,0.001812,0.001542
-0.006643,-0.016743,0.000187,0.021286,0.003222,-0.007292,0.001929,-0.003549,-0.005350,-0.008930,0.002996,0.005073,-0.006416,0.006481,-0.000763,-0.000000,0.003153
-0.009848,-0.015892,-0.002161,0.013531,0.002615,-0.008253,0.000567,-0.004886,-0.004879,-0.010477,0.001972,0.001941,-0.004671,0.004678,0.001288,-0.001920,0.003846
-0.011795,-0.011957,-0.005164,0.001172,0.002177,-0.006585,0.000128,-0.005474,-0.003044,-0.011151,0.001130,-0.001620,-0.001010,0.002830,0.003594,-0.004119,0.003612
-0.012113,-0.007645,-0.008299,-0.011281,0.001901,-0.005249,-0.000295,-0.003989,-0.000544,-0.009445,0.001428,-0.004119,0.002413,0.000442,0.004460,-0.005878,0.002798
-0.010124,-0.001445,-0.009318,-0.020037,0.001436,-0.003284,-0.000369,-0.001926,0.001503,-0.006305,0.002257,-0.005387,0.004621,-0.002125,0.004187,-0.006298,0.001582
-0.006156,0.003225,-0.008722,-0.023593,0.000645,-0.001362,-0.000177,0.000122,0.002812,-0.002403,0.003412,-0.005462,0.004986,-0.004441,0.003157,-0.004112,0.000558
-0.003208,0.006858,-0.007549,-0.022585,-0.000288,-0.000021,-0.000003,0.001237,0.003302,0.000905,0.004857,-0.005083,0.003145,-0.005459,0.001863,-0.001148,0.000135
-0.000611,0.009414,-0.007780,-0.016018,-0.002072,-0.001380,-0.000995,0.001259,0.002948,0.002969,0.003676,-0.003835,-0.000208,-0.004841,0.001788,0.001209,0.000658
0.000535,0.008927,-0.007747,-0.008669,-0.003266,-0.003152,-0.002202,0.000896,0.002036,0.003890,0.002290,-0.002351,-0.003146,-0.003730,0.001437,0.002835,0.001091
0.001385,0.007280,-0.006614,-0.001501,-0.003961,-0.005111,-0.003067,0.000162,0.000947,0.004459,0.000297,-0.001268,-0.004784,-0.002351,0.001375,0.003847,0.001626
0.002026,0.005455,-0.004909,0.004195,-0.004096,-0.006657,-0.003102,-0.000646,0.000024,0.003982,-0.001576,-0.000586,-0.005432,-0.001065,0.001843,0.004199,0.001987
0.002419,0.004467,-0.003289,0.006266,-0.003768,-0.006216,-0.002731,-0.001451,-0.000501,0.002367,-0.003366,-0.000274,-0.004859,0.000250,0.002611,0.003577,0.002101
0.002098,0.003120,-0.002542,0.005774,-0.003014,-0.005811,-0.002206,-0.001501,-0.000517,0.001109,-0.003849,-0.000012,-0.003664,0.001058,0.002742,0.002301,0.001936
0.001581,0.002209,-0.001697,0.004129,-0.002044,-0.004572,-0.001489,-0.001234,-0.000333,0.000283,-0.003280,0.000241,-0.002248,0.001270,0.002311,0.000813,0.001432
0.001104,0.001026,-0.000782,0.002079,-0.001028,-0.002391,-0.000743,-0.000640,-0.000147,0.000079,-0.001923,0.000260,-0.000910,0.000762,0.001370,0.000139,0.000738
