AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.034255,0.037836,0.010224,-0.000310,0.005078,0.048425,0.000451,0.032465,-0.009150,-0.037043,-0.135585,-0.069611,-0.003263,0.017198,-0.037480,-0.116610,-0.002412
0.033878,0.026830,0.019942,-0.008935,0.006109,0.043686,-0.000124,0.015283,-0.009321,-0.035940,-0.134827,-0.041039,0.004702,0.029863,-0.017298,-0.129409,-0.008733
0.032850,0.024520,0.028959,0.001025,0.005290,0.029402,-0.002688,-0.005396,-0.006258,-0.038949,-0.135278,-0.009475,0.007360,0.037223,0.016193,-0.101610,-0.013649
0.029512,0.013264,0.041545,-0.014780,0.004463,0.008833,-0.006271,-0.041401,-0.004055,-0.039001,-0.127250,-0.008535,0.011670,0.031632,0.056715,-0.080097,-0.013550
0.021787,-0.001101,0.049054,-0.008913,0.000063,-0.012432,-0.012537,-0.066532,0.003264,-0.033259,-0.105462,0.007388,0.016045,0.021386,0.068328,-0.066140,-0.009045
0.011600,-0.014131,0.053796,-0.005776,-0.006214,-0.030237,-0.025383,-0.063437,0.007181,-0.044857,-0.058570,-0.001814,0.001398,-0.009741,0.057854,-0.069335,-0.004241
0.005136,-0.020733,0.059141,0.018390,-0.006222,-0.035876,-0.034609,-0.054735,0.009683,-0.058377,-0.004243,-0.032188,-0.015596,-0.029747,0.031371,-0.123164,-0.000125
0.005253,-0.028383,0.054469,0.016714,-0.005056,-0.038501,-0.025678,-0.045468,0.009832,-0.064938,0.020821,-0.063140,-0.022347,-0.046550,0.009515,-0.151352,0.004853
0.001817,-0.032706,0.045953,0.019378,-0.004220,-0.023415,-0.006241,-0.030670,0.007035,-0.042106,0.048149,-0.059291,-0.003310,-0.048556,-0.038932,-0.170034,0.008562
-0.008729,-0.023204,0.021690,0.010890,-0.004310,-0.009959,0.015562,0.003178,0.006827,0.013211,0.064814,-0.027898,0.012004,-0.036378,-0.063896,-0.123329,0.009931
-0.016176,-0.009541,-0.002444,0.016759,-0.004734,0.002060,0.026471,0.024597,0.002076,0.062524,0.082664,0.003549,0.011434,-0.027346,-0.085338,-0.077970,0.001398
-0.019012,0.006838,-0.020865,0.018413,-0.008243,0.007384,0.030733,0.036729,-0.005236,0.095423,0.089471,0.030967,0.004442,-0.013687,-0.041513,-0.001614,-0.001370
-0.016290,0.022198,-0.022629,0.012841,-0.010382,0.003471,0.044441,0.027003,-0.013502,0.119697,0.085333,0.022024,-0.006908,-0.008542,0.004780,0.106466,-0.003885
-0.012062,0.045370,-0.020853,0.002650,-0.008217,-0.002196,0.051037,-0.002095,-0.017392,0.133863,0.067925,0.011393,-0.017799,-0.007352,0.033800,0.202941,-0.003276
-0.011802,0.059071,-0.025421,0.002652,0.003271,-0.009615,0.041447,-0.018146,-0.016517,0.116595,0.087394,0.002571,-0.032224,-0.012451,0.049554,0.269539,-0.002179
-0.014472,0.065313,-0.021484,0.008612,0.013416,-0.003884,0.023754,-0.018191,-0.012064,0.085531,0.115087,0.019767,-0.044201,-0.012451,0.054636,0.236311,-0.001639
-0.013798,0.056652,-0.022938,0.002712,0.019964,0.019592,0.010160,-0.012588,-0.007813,0.040304,0.098047,0.027638,-0.055036,-0.007999,0.058731,0.171665,-0.000904
-0.012131,0.036553,-0.022240,0.005459,0.023013,0.040703,0.000961,-0.009847,-0.007177,0.006470,0.079334,0.043751,-0.035525,0.004167,0.051425,0.068441,-0.002002
-0.014075,0.028698,-0.028021,0.002244,0.020077,0.028511,-0.016959,-0.004781,-0.005108,-0.027607,0.055094,0.034721,-0.003148,0.016419,0.037528,0.006497,-0.000980
-0.015593,0.012028,-0.036146,0.006617,0.009832,0.013502,-0.033681,0.003642,-0.010128,-0.054540,0.032611,0.013915,0.006910,0.015309,0.029880,-0.050465,-0.004796
-0.018914,-0.028827,-0.035169,0.004683,-0.003946,0.001434,-0.048051,0.008052,-0.017998,-0.042595,0.011215,0.007227,0.010834,0.007898,0.046913,-0.095241,0.000149
-0.016401,-0.059143,-0.023302,0.008912,-0.014980,-0.006270,-0.041275,0.017023,-0.024288,-0.026125,-0.014587,-0.003450,0.008518,-0.001260,0.060616,-0.078642,0.003409
-0.018536,-0.074331,-0.008713,0.020288,-0.024018,0.004747,-0.023640,0.006508,-0.025231,-0.010497,-0.062309,-0.026944,0.018988,-0.011941,0.066402,-0.043257,0.006747
-0.021503,-0.082605,0.001038,0.029567,-0.019341,0.010992,-0.005208,-0.013157,-0.022886,0.005353,-0.060849,-0.048208,0.025017,-0.021556,0.064762,-0.008231,0.010092
-0.023340,-0.087264,0.009671,0.018100,-0.011284,0.012534,0.007105,-0.018777,-0.018821,0.036096,-0.046830,-0.034751,0.028677,-0.022481,0.056271,0.018844,0.011650
-0.024275,-0.087230,0.012241,0.004434,-0.001420,0.011694,0.013587,-0.013407,-0.017044,0.063720,-0.056937,-0.037227,0.005988,-0.015736,0.020710,0.044446,0.013262
-0.026020,-0.079829,0.011418,-0.006509,0.008299,0.014575,0.019353,-0.004698,-0.013174,0.084718,-0.041031,-0.026474,-0.014525,-0.004833,-0.010066,0.036835,0.008007
-0.027489,-0.053922,0.005735,-0.009850,0.013677,0.007740,0.007221,-0.007292,-0.003674,0.046635,-0.024509,-0.038861,-0.018244,0.004868,-0.059774,0.023306,0.004264
-0.024140,-0.018425,0.001371,-0.013466,0.009505,-0.001261,-0.005519,-0.009549,0.001653,0.019680,0.032496,-0.049660,-0.005264,0.008895,-0.063481,0.005014,-0.001341
-0.011377,-0.010571,-0.002590,-0.019818,0.003739,-0.023744,0.003885,-0.007610,0.012064,0.000935,0.083776,-0.039432,0.001434,0.006084,-0.053849,-0.000058,-0.004094
0.003287,0.013693,-0.001776,-0.025022,0.000708,-0.042834,0.014748,-0.000471,0.018998,-0.001037,0.112490,-0.024261,0.003927,0.001745,-0.040179,-0.006894,-0.005641
0.008363,0.019068,-0.000793,-0.019337,-0.005660,-0.037155,0.029926,0.007287,0.028962,-0.006256,0.101819,-0.020421,0.021485,-0.001658,-0.022873,-0.002376,-0.005411
0.005077,0.029474,-0.007128,-0.010158,-0.005283,-0.007730,0.046599,0.012048,0.027795,-0.013608,0.055939,-0.008189,0.031900,-0.003724,-0.029274,-0.002053,-0.003672
0.006040,0.030482,-0.011697,-0.018812,-0.000718,0.019610,0.047385,0.021254,0.025332,-0.003109,0.007319,0.026068,0.048122,-0.000217,-0.021929,0.017264,-0.004728
0.007852,0.025135,-0.012647,-0.024572,0.003588,0.014949,0.040577,0.026521,0.011288,-0.009359,-0.017291,0.029885,0.035428,0.002646,-0.032655,0.000461,-0.003705
0.012092,0.038367,-0.007854,-0.028336,0.003366,0.007250,0.031849,0.012643,-0.008740,-0.006825,-0.023996,0.038730,0.016638,-0.003045,-0.032625,0.008078,-0.005579
0.001034,0.023534,-0.006719,-0.027747,0.003499,0.004753,0.011130,-0.001823,-0.028168,-0.046889,-0.040597,0.038055,-0.024768,-0.009448,-0.051603,-0.008606,-0.005119
-0.003238,0.014469,-0.000037,-0.018522,0.004173,-0.002363,-0.015922,-0.039731,-0.043189,-0.060391,-0.040637,0.034722,-0.045470,-0.006289,-0.031381,-0.024899,-0.009145
-0.000339,-0.002170,0.003574,-0.002095,0.004477,-0.020141,-0.023539,-0.065880,-0.043983,-0.088401,-0.025632,0.027291,-0.054484,-0.002314,-0.015278,-0.045469,-0.011474
0.005136,0.011382,0.007691,0.018390,0.006309,-0.041834,-0.023921,-0.071798,-0.036584,-0.096355,-0.044875,0.016853,-0.036352,0.007604,0.020860,-0.060483,-0.014290
0.010868,0.008999,0.009077,0.046013,0.007977,-0.060206,-0.014948,-0.066242,-0.026376,-0.079776,-0.046635,-0.002554,-0.037575,0.017211,0.036929,-0.069343,-0.011722
0.008768,0.013263,0.000839,0.068340,0.006877,-0.040747,-0.003040,-0.052788,-0.021800,-0.064690,-0.095598,-0.024444,-0.024919,0.021602,0.027389,-0.076768,-0.010777
0.002537,0.007390,-0.007916,0.073254,0.013159,-0.016835,-0.001829,-0.027464,-0.012110,-0.024909,-0.108979,-0.031428,-0.021112,0.022074,0.016929,-0.052112,-0.008097
-0.000250,0.003458,-0.014311,0.068636,0.017976,0.007468,-0.001002,0.006320,-0.005240,-0.000699,-0.083452,-0.032924,0.004827,0.022960,0.003309,-0.067329,-0.006439
-0.001648,0.021351,-0.010197,0.032787,0.016695,0.031837,0.003141,0.022357,0.002889,0.030604,-0.049124,-0.030315,0.010699,0.010567,-0.005748,-0.035306,-0.001963
0.001456,0.014387,-0.006139,-0.005619,0.013058,0.062429,0.010259,0.041304,0.003008,0.036407,-0.016632,-0.017150,0.018388,-0.002363,-0.018574,0.020486,0.003555
-0.001221,0.005849,0.001078,-0.036909,0.009775,0.079410,0.014899,0.035437,0.003952,0.047831,0.000465,-0.004092,-0.006594,-0.010223,-0.028400,0.065407,0.031785
-0.009050,-0.004849,0.005688,-0.059493,0.005576,0.096473,0.002880,0.028078,0.014786,0.057759,0.084022,0.046803,-0.015215,-0.038032,-0.053088,0.091913,0.131812
-0.014624,-0.001481,0.010394,-0.075357,-0.003789,0.095958,-0.015419,0.022554,0.026020,0.057287,0.146537,0.087344,-0.005276,-0.054333,-0.079728,0.103209,0.235171
-0.010264,0.014886,0.014054,-0.072881,-0.012258,0.082877,-0.031770,0.026660,0.028512,0.071198,0.172492,0.117531,-0.016243,-0.065150,-0.114381,0.105870,0.306780
0.015829,0.032397,0.008467,-0.054913,-0.023179,0.071415,-0.042879,0.030928,0.028292,0.065973,0.148990,0.138279,-0.007368,-0.069060,-0.126661,0.068287,0.327684
0.033016,0.040755,0.006952,-0.029705,-0.022943,0.049687,-0.048173,0.032403,0.028207,0.058787,0.138407,0.135903,-0.029643,-0.068293,-0.135351,-0.000840,0.296737
0.046939,0.068648,0.006720,0.010174,-0.011283,0.033149,-0.013814,0.033009,0.023238,0.022577,0.106279,0.088277,-0.001521,-0.050402,-0.113894,-0.061270,0.219155
0.045552,0.084526,0.012796,0.037890,-0.000233,0.024906,0.019271,0.024595,0.015751,-0.013074,0.027922,0.035588,-0.000316,-0.014122,-0.109005,-0.113240,0.106229
0.054309,0.074722,0.014971,0.061031,0.007949,0.022491,0.049608,0.015754,0.002273,-0.045484,-0.064278,-0.005922,0.029098,0.026103,-0.063242,-0.107837,-0.038129
0.045883,0.060018,0.008303,0.079694,0.011595,0.002305,0.070906,0.010581,-0.022608,-0.070444,-0.176219,-0.030985,0.041756,0.063685,-0.011673,-0.094991,-0.172583
0.033562,0.047046,-0.001641,0.086996,0.007913,-0.012744,0.067007,0.009925,-0.032510,-0.082885,-0.221154,-0.038486,0.059018,0.078302,0.038549,-0.067611,-0.224879
0.014231,0.027802,-0.010777,0.073322,-0.002599,-0.042625,0.053903,0.006465,-0.037826,-0.061279,-0.220173,-0.028471,0.066090,0.088282,0.055105,0.021237,-0.228935
-0.021132,0.021290,-0.015339,0.049275,-0.020030,-0.064349,0.030889,0.006378,-0.040063,-0.028568,-0.223141,-0.016795,0.066568,0.082519,0.059711,0.131150,-0.208791
-0.032741,0.025768,-0.027162,0.029847,-0.033570,-0.056606,0.003004,0.008377,-0.038918,-0.045029,-0.195294,0.019578,0.088011,0.072883,0.063058,0.195743,-0.176621
-0.038531,0.025494,-0.024611,0.002596,-0.041241,-0.034290,-0.030707,0.011673,-0.034204,-0.053633,-0.132399,0.056000,0.081911,0.056429,0.058290,0.204912,-0.149166
-0.041186,0.040323,-0.023728,-0.010805,-0.034830,-0.013225,-0.036809,0.008211,-0.024552,-0.064974,-0.063529,0.042916,0.091987,0.050750,0.078050,0.212320,-0.120425
-0.051223,0.042473,-0.010361,-0.016866,-0.028947,-0.000068,-0.037930,-0.001181,-0.017732,-0.069609,-0.023343,0.025488,0.090793,0.053085,0.052083,0.181523,-0.094309
-0.069747,0.011814,0.003587,-0.017050,-0.020096,0.018438,-0.034460,-0.009803,-0.004991,-0.065770,0.013958,0.001953,0.078330,0.050976,0.025669,0.140933,-0.071484
-0.085001,-0.021271,0.017554,-0.012754,-0.002649,0.028691,-0.031593,-0.016655,-0.008251,-0.059909,0.036493,0.014623,0.056414,0.041948,-0.000264,0.059526,-0.051662
-0.084215,-0.052961,0.025089,-0.005717,0.006066,0.030213,-0.037023,-0.031466,-0.014484,-0.037937,0.075927,0.011204,0.030570,0.032008,-0.035401,-0.063425,-0.032901
-0.074567,-0.069768,0.029264,-0.011777,-0.002222,0.002560,-0.029529,-0.037237,-0.019392,0.012213,0.088053,0.016031,0.001834,0.025013,-0.092898,-0.120320,-0.025125
-0.079951,-0.075672,0.021358,-0.032705,-0.011345,-0.028956,-0.027099,-0.062637,-0.018968,0.041037,0.058030,-0.007894,-0.021315,0.018735,-0.140136,-0.166986,-0.020071
-0.079793,-0.060220,0.006912,-0.041680,-0.018472,-0.019581,-0.020376,-0.077545,-0.022133,0.015343,0.024272,-0.017199,-0.016926,0.021560,-0.177378,-0.159101,-0.015423
-0.070482,-0.038390,-0.000117,-0.051504,-0.022557,0.005603,-0.016466,-0.080780,-0.019349,-0.007866,0.003171,-0.020334,-0.013915,0.019794,-0.184712,-0.125143,-0.015801
-0.042293,-0.004234,-0.017060,-0.045541,-0.016908,0.036082,-0.021580,-0.059164,-0.011967,-0.004264,-0.002222,-0.044576,-0.018200,0.022618,-0.122633,-0.079732,-0.010749
-0.015140,0.020178,-0.025907,-0.042282,-0.015974,0.043877,-0.026877,-0.038666,-0.007307,-0.003748,-0.011126,-0.062728,-0.017504,0.023276,-0.048975,-0.040285,-0.007544
-0.000224,0.029357,-0.032163,-0.033771,-0.014982,0.046610,-0.029175,-0.015424,0.003058,-0.004106,-0.022893,-0.081889,-0.011828,0.021770,0.010135,0.012501,-0.003414
0.009184,0.032961,-0.027688,-0.021867,-0.002548,0.047768,-0.028468,0.010964,0.009252,-0.000233,-0.031672,-0.082082,-0.022534,0.017466,0.056741,0.050909,-0.002666
0.016895,0.023540,-0.019661,-0.005832,0.012220,0.044561,-0.027598,0.029037,0.010986,0.018835,-0.005991,-0.061699,-0.028554,0.010871,0.086689,0.054642,0.002520
0.020023,0.019865,-0.008126,0.006192,0.012561,0.030069,-0.016179,0.047820,0.011146,0.039928,0.025227,-0.031177,-0.033070,0.002561,0.080027,0.054789,0.003647
0.016268,0.015843,-0.004370,0.003251,0.011877,0.009828,-0.010059,0.037193,0.011217,0.029693,0.025774,-0.020908,-0.023584,-0.002291,0.064023,0.012388,0.003504
0.009431,0.009675,-0.002469,0.003365,0.006787,0.004761,-0.001754,0.021253,0.002916,0.014813,0.014728,-0.011947,-0.010095,-0.001309,0.034144,0.000271,0.003059
