AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014440,0.004698,0.024030,-0.006365,0.005271,0.026072,0.000686,-0.002209,-0.009702,0.001332,-0.008178,-0.022349,0.015611,-0.000616,0.005027,0.023571,-0.003387
0.013998,-0.010154,0.020591,-0.021325,0.005607,0.039063,-0.003638,-0.002225,-0.010661,0.001329,-0.008322,-0.033792,0.020277,-0.003373,0.002035,0.021141,-0.000701
0.007772,-0.021337,0.014304,-0.022116,0.005857,0.054580,-0.007285,-0.008832,-0.010121,0.001628,-0.003469,-0.036241,0.023801,-0.005881,0.000899,0.012644,0.005127
0.000080,-0.028599,0.006114,-0.020198,-0.000309,0.071880,-0.008532,-0.014258,-0.009517,-0.003808,0.002195,-0.033012,0.020482,-0.004930,-0.002134,0.010671,0.009320
-0.008393,-0.038117,0.005356,-0.017783,-0.001539,0.082866,-0.003119,-0.016480,-0.008516,-0.013418,0.009008,-0.025027,0.014381,-0.002115,-0.000941,0.008273,0.011359
-0.013823,-0.046190,0.006485,-0.014604,-0.008734,0.056877,0.003821,-0.014511,-0.011508,-0.022588,0.014669,-0.021352,0.006350,0.000114,-0.001805,0.001124,0.013222
-0.023461,-0.048665,0.002920,-0.013704,-0.007784,0.008294,0.010129,-0.008123,-0.013499,-0.028642,0.014144,-0.023968,0.000589,0.003536,0.002032,-0.009853,0.013495
-0.031272,-0.038587,-0.000286,-0.003468,-0.010323,-0.040322,0.016770,0.003667,-0.013177,-0.030678,0.009459,-0.022586,-0.005677,0.006384,-0.007471,-0.019239,0.009464
-0.035030,-0.023886,-0.005966,0.005888,-0.007767,-0.047469,0.023557,0.014375,-0.012745,-0.035020,0.007987,-0.011603,-0.006744,0.004602,-0.011511,-0.021424,0.004612
-0.046398,-0.020425,-0.009410,0.025975,-0.007489,-0.049494,0.022582,0.015075,-0.019360,-0.028181,0.008819,-0.002100,-0.006278,0.001803,-0.024093,-0.019051,0.014456
-0.050584,-0.019524,-0.011429,0.038588,-0.010682,-0.045769,0.020081,0.007783,-0.026791,-0.018217,0.007842,0.008082,-0.014283,-0.001707,-0.037185,-0.016950,0.020917
-0.045420,-0.013679,-0.014885,0.045456,-0.012040,-0.033619,0.016209,-0.006920,-0.035541,-0.006134,0.007788,0.021898,-0.019770,-0.004892,-0.044849,-0.014816,0.028156
-0.036310,0.003466,-0.023294,0.035697,-0.020367,-0.016215,0.014399,-0.019766,-0.040398,0.002295,0.002203,0.031912,-0.028758,-0.008072,-0.044683,0.002160,0.034664
-0.021090,0.016723,-0.017166,0.025110,-0.023053,0.006964,0.016407,-0.030753,-0.041690,0.008690,0.002104,0.041371,-0.047477,-0.009869,-0.040723,0.017433,0.039617
-0.007708,0.023179,-0.009240,0.009047,-0.030912,0.015470,0.009838,-0.037061,-0.043697,0.012082,-0.001113,0.047742,-0.060167,-0.011441,-0.034632,0.026911,0.042540
0.003000,0.025680,0.001256,-0.006145,-0.029004,0.017856,0.002874,-0.044580,-0.045261,0.012126,0.001296,0.040671,-0.066620,-0.009874,-0.023705,0.029780,0.042046
0.012066,0.028310,0.020939,-0.017523,-0.022831,0.030138,0.001172,-0.049380,-0.040563,0.003114,0.007926,0.031154,-0.073110,-0.009452,-0.009650,0.032011,0.052093
0.021447,0.029663,0.033962,-0.027171,-0.014746,0.047872,0.001733,-0.045539,-0.032022,-0.008586,0.014287,0.024331,-0.074143,-0.011620,0.005168,0.031793,0.051828
0.015974,0.020357,0.041989,-0.021924,-0.004817,0.059194,-0.000167,-0.043828,-0.024691,-0.019600,0.019238,0.017123,-0.066163,-0.012324,0.009467,0.028244,0.058681
0.007783,0.007898,0.045696,-0.013427,0.001630,0.067866,-0.001060,-0.040394,-0.017784,-0.022840,0.022229,0.013344,-0.056872,-0.012618,0.007478,0.018125,0.059036
0.004157,-0.004252,0.045210,-0.002878,0.008600,0.066787,-0.000507,-0.038845,-0.014041,-0.023976,0.023456,0.009190,-0.039984,-0.010608,0.004078,0.004026,0.053960
0.000715,-0.007763,0.033119,-0.004652,0.009472,0.056657,0.003308,-0.033246,-0.009433,-0.023009,0.018799,0.005402,-0.023023,-0.008184,0.005428,0.004215,0.045869
0.003133,-0.005866,0.023903,-0.002443,0.008803,0.039535,0.007664,-0.023596,-0.003771,-0.016935,0.015390,0.003452,-0.016297,-0.005114,0.006599,0.004079,0.034407
0.000932,-0.003080,0.010722,-0.003008,0.005030,0.015419,0.004380,-0.010439,0.000156,-0.008157,0.006887,0.003001,-0.008147,-0.002899,0.003771,0.002331,0.019016
