AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030264,0.009981,-0.005647,0.030023,-0.023576,-0.005454,0.009598,-0.011699,-0.030819,-0.007955,0.015860,0.021733,0.020842,-0.006552,-0.040556,-0.036533,-0.017114
0.030667,0.010198,-0.005643,0.032760,-0.023988,-0.004941,0.009633,-0.013688,-0.032489,-0.008681,0.019167,0.022087,0.018921,-0.009139,-0.041600,-0.038996,-0.015431
0.031062,0.009467,-0.006094,0.035214,-0.025150,-0.003094,0.009509,-0.015848,-0.034626,-0.009096,0.022403,0.021969,0.017196,-0.011876,-0.045283,-0.040544,-0.012747
0.031422,0.006965,-0.006641,0.035241,-0.026714,-0.001621,0.009120,-0.018083,-0.036811,-0.009423,0.025363,0.021467,0.015645,-0.014297,-0.048529,-0.039436,-0.008523
0.031871,0.004873,-0.005903,0.034924,-0.027956,-0.000074,0.008521,-0.020512,-0.038716,-0.010724,0.029666,0.020989,0.013607,-0.015471,-0.050981,-0.037297,-0.004987
0.031462,0.004991,-0.005072,0.033953,-0.028180,0.000065,0.008867,-0.022955,-0.041560,-0.013277,0.033607,0.020462,0.010619,-0.016050,-0.053691,-0.038119,-0.001754
0.030422,0.005937,-0.003786,0.034108,-0.027952,0.000444,0.009575,-0.025796,-0.044229,-0.015157,0.035146,0.019822,0.006378,-0.016722,-0.056619,-0.037389,-0.000150
0.028182,0.006811,-0.003008,0.034425,-0.027648,0.001074,0.010584,-0.029072,-0.046595,-0.016698,0.035810,0.017643,0.003075,-0.017708,-0.058166,-0.033410,0.000272
0.025239,0.008760,-0.002362,0.034137,-0.027270,0.002320,0.011165,-0.032021,-0.048636,-0.017698,0.035921,0.014598,0.000721,-0.019080,-0.058516,-0.029049,0.001678
0.022858,0.010614,-0.002782,0.033405,-0.027200,0.003661,0.011444,-0.035697,-0.050278,-0.018828,0.035800,0.011667,0.000000,-0.020162,-0.057834,-0.024637,0.004056
0.020275,0.011913,-0.002082,0.031102,-0.027744,0.003929,0.011513,-0.038929,-0.053119,-0.021292,0.035137,0.009035,-0.000819,-0.020536,-0.057487,-0.020217,0.006834
0.016583,0.015410,-0.000005,0.027591,-0.030562,0.002714,0.007264,-0.044172,-0.058931,-0.025962,0.033679,0.001222,-0.004484,-0.022263,-0.057648,-0.016144,0.016157
0.012823,0.020010,0.000685,0.023736,-0.034447,0.001492,0.004061,-0.050663,-0.066659,-0.032029,0.031977,-0.000118,-0.009323,-0.023885,-0.056758,-0.012435,0.028879
0.009095,0.024460,0.002364,0.019647,-0.038360,0.000609,0.001807,-0.057292,-0.074267,-0.038092,0.029517,-0.002405,-0.014954,-0.025393,-0.055112,-0.009217,0.042534
0.005632,0.026642,0.004912,0.015958,-0.041908,0.000120,0.000476,-0.063360,-0.081962,-0.044046,0.026873,-0.006383,-0.020864,-0.026480,-0.052608,-0.005645,0.056488
0.002585,0.027981,0.008728,0.012195,-0.044989,0.000007,0.000002,-0.068376,-0.088462,-0.049351,0.023898,-0.011494,-0.026805,-0.027070,-0.050809,-0.003014,0.070334
0.000621,0.028663,0.013084,0.008987,-0.047787,0.000001,-0.000254,-0.073309,-0.093468,-0.053991,0.021067,-0.016942,-0.032289,-0.027154,-0.048607,-0.001038,0.083550
-0.000004,0.028838,0.017504,0.005904,-0.049746,0.000007,-0.001028,-0.076857,-0.096915,-0.057722,0.018057,-0.022192,-0.037432,-0.027103,-0.045814,-0.000075,0.093618
-0.000716,0.028769,0.021354,0.003218,-0.050826,0.000006,-0.002123,-0.079128,-0.099700,-0.059456,0.015269,-0.026722,-0.041914,-0.026795,-0.044532,0.000248,0.101784
-0.001403,0.028798,0.024110,0.001392,-0.051318,0.000000,-0.003208,-0.080072,-0.100837,-0.059760,0.012671,-0.031019,-0.045566,-0.026635,-0.042542,0.001406,0.107837
-0.002253,0.030721,0.026559,0.001262,-0.051391,-0.000107,-0.004139,-0.079849,-0.100573,-0.059010,0.010765,-0.035692,-0.048567,-0.026039,-0.039857,0.001540,0.112014
-0.001964,0.032301,0.028655,0.001130,-0.051311,-0.000466,-0.005070,-0.078334,-0.099150,-0.059449,0.009140,-0.040060,-0.050159,-0.025984,-0.036583,0.001371,0.114316
-0.001621,0.033207,0.030359,0.000969,-0.050518,-0.001051,-0.005692,-0.076838,-0.096710,-0.059225,0.007593,-0.042633,-0.050974,-0.025706,-0.032839,0.000979,0.115095
-0.001664,0.033188,0.030062,0.000810,-0.048899,-0.001942,-0.006609,-0.074223,-0.093311,-0.058113,0.006189,-0.044226,-0.050713,-0.025282,-0.029412,0.000411,0.114077
-0.002139,0.032564,0.028888,0.000658,-0.046899,-0.004060,-0.007475,-0.070627,-0.089197,-0.056066,0.004816,-0.043958,-0.049652,-0.024448,-0.026088,0.000154,0.111381
-0.002656,0.031385,0.027223,0.000121,-0.044465,-0.007238,-0.008273,-0.066493,-0.084422,-0.053121,0.003844,-0.042232,-0.047624,-0.023218,-0.022470,0.000078,0.107233
-0.003149,0.032695,0.025370,-0.000040,-0.042103,-0.007932,-0.008755,-0.061438,-0.078863,-0.049919,0.002729,-0.039818,-0.043842,-0.021937,-0.018745,0.000024,0.101438
-0.003661,0.033619,0.023343,-0.000628,-0.039063,-0.008410,-0.008812,-0.055982,-0.072257,-0.045933,0.002073,-0.036767,-0.040309,-0.020309,-0.015475,-0.000005,0.094037
-0.004187,0.030754,0.021825,-0.001939,-0.035308,-0.008959,-0.008975,-0.049684,-0.064721,-0.040960,0.001435,-0.033138,-0.036190,-0.018376,-0.012747,-0.000099,0.085096
-0.004131,0.026764,0.019952,-0.002740,-0.031013,-0.008423,-0.009008,-0.043244,-0.056255,-0.035402,0.001159,-0.029170,-0.031540,-0.016156,-0.010572,-0.000220,0.075470
-0.003556,0.021507,0.017675,-0.003715,-0.027021,-0.007690,-0.009020,-0.036522,-0.047572,-0.029479,0.000895,-0.025259,-0.026475,-0.013779,-0.008474,-0.000021,0.065634
-0.002552,0.016275,0.015133,-0.003210,-0.022793,-0.005987,-0.008908,-0.029828,-0.038390,-0.023473,0.000631,-0.021005,-0.021329,-0.011042,-0.006579,0.000057,0.054910
-0.001643,0.012287,0.012405,-0.002661,-0.018292,-0.004284,-0.007402,-0.023049,-0.030389,-0.018575,0.000318,-0.016500,-0.016434,-0.008419,-0.005578,-0.000087,0.044328
-0.001000,0.008954,0.009556,-0.002083,-0.013673,-0.002779,-0.005776,-0.016848,-0.022503,-0.013654,0.000077,-0.011940,-0.012234,-0.005996,-0.004507,-0.001241,0.033686
-0.000581,0.005765,0.006619,-0.001378,-0.009117,-0.001464,-0.003986,-0.011197,-0.015009,-0.008957,-0.000032,-0.008100,-0.008157,-0.003867,-0.003059,-0.000805,0.023327
-0.000324,0.003255,0.003831,-0.000726,-0.004976,-0.000631,-0.002292,-0.006056,-0.008253,-0.004796,-0.000181,-0.004707,-0.004510,-0.002246,-0.001595,-0.000409,0.013505
-0.000134,0.001134,0.001436,-0.000166,-0.001680,-0.000158,-0.000859,-0.002236,-0.002741,-0.001594,-0.000076,-0.001787,-0.001493,-0.000852,-0.000438,-0.000128,0.005106
