AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005002,0.015155,-0.008883,0.001967,-0.003932,-0.003411,0.001973,-0.005636,-0.007812,0.002792,0.000040,0.011385,0.021103,0.020268,-0.022733,-0.000196,-0.013208
0.006792,0.016022,-0.009141,0.003240,-0.004976,-0.004995,0.001838,-0.007237,-0.008428,0.002542,0.000000,0.009548,0.021008,0.019956,-0.020679,-0.000000,-0.015904
0.008172,0.017315,-0.009927,0.004566,-0.005406,-0.005982,0.001686,-0.008935,-0.008600,0.002246,-0.000006,0.008913,0.020520,0.019874,-0.020217,0.000481,-0.018853
0.009524,0.018420,-0.010145,0.005017,-0.005769,-0.006870,0.001378,-0.010560,-0.008607,0.001914,-0.000025,0.008084,0.019736,0.019453,-0.019021,0.001500,-0.021744
0.009892,0.017726,-0.010636,0.005244,-0.006006,-0.007693,0.000882,-0.010532,-0.008662,0.001234,-0.000053,0.007136,0.019381,0.019550,-0.017506,0.002706,-0.023166
0.009794,0.014669,-0.010555,0.005464,-0.006590,-0.008737,0.000451,-0.009884,-0.008653,0.001686,-0.000097,0.007862,0.018724,0.016966,-0.015706,0.004335,-0.021603
0.009507,0.013257,-0.010250,0.005338,-0.007081,-0.009948,0.000162,-0.009075,-0.008406,0.001224,-0.000683,0.007263,0.017646,0.016279,-0.013528,0.005995,-0.021403
0.009035,0.010387,-0.009082,0.005338,-0.007469,-0.011603,0.000009,-0.008499,-0.008095,0.001370,-0.001092,0.009085,0.016145,0.013381,-0.011700,0.006159,-0.019159
0.008943,0.009131,-0.008417,0.006824,-0.007781,-0.013296,-0.000076,-0.008214,-0.007852,0.001519,-0.001609,0.008263,0.014050,0.012502,-0.009674,0.006239,-0.018154
0.009617,0.008260,-0.007620,0.008480,-0.008497,-0.012896,-0.000524,-0.007394,-0.007479,0.001670,-0.002239,0.007481,0.012101,0.011421,-0.007611,0.006160,-0.018251
0.010205,0.007257,-0.006704,0.007416,-0.009149,-0.012303,-0.000803,-0.006441,-0.007256,0.001134,-0.002740,0.006573,0.009878,0.010158,-0.006521,0.005824,-0.018094
0.009251,0.006832,-0.005968,0.005906,-0.008972,-0.010285,-0.001157,-0.004903,-0.006181,0.000353,-0.002867,0.006042,0.007793,0.009237,-0.005387,0.005398,-0.016466
0.008129,0.004861,-0.004732,0.004646,-0.008238,-0.007243,-0.001331,-0.003804,-0.005733,-0.000000,-0.002517,0.005732,0.006365,0.006424,-0.004959,0.004052,-0.013556
0.006908,0.004140,-0.003382,0.003719,-0.007263,-0.004650,-0.001622,-0.002741,-0.004662,-0.000961,-0.002546,0.005025,0.004884,0.005023,-0.003716,0.002762,-0.010854
0.005581,0.002477,-0.002100,0.003449,-0.005813,-0.002999,-0.001052,-0.001761,-0.003739,-0.001242,-0.001889,0.004234,0.003371,0.003023,-0.004352,0.001608,-0.007671
0.003751,0.001741,-0.001065,0.003125,-0.004051,-0.001962,-0.000593,-0.001255,-0.002622,-0.001070,-0.001243,0.002976,0.001979,0.001719,-0.003174,0.000876,-0.004971
0.002047,0.001037,-0.000643,0.001809,-0.002357,-0.001002,-0.000235,-0.000731,-0.001488,-0.000619,-0.000600,0.001732,0.001165,0.001099,-0.002028,0.000324,-0.002810
0.000760,0.000424,-0.000273,0.000678,-0.000898,-0.000275,-0.000088,-0.000280,-0.000526,-0.000232,-0.000129,0.000661,0.000460,0.000541,-0.000845,0.000121,-0.000983
