AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006948,0.019987,0.015687,-0.004021,-0.006855,0.006124,0.005387,0.000700,-0.014705,0.009571,0.014965,0.002638,-0.008668,0.009909,-0.022014,0.003918,0.034532
0.006530,0.021773,0.018560,-0.009859,-0.007651,0.008757,0.007330,-0.003327,-0.016724,0.014377,0.016426,0.004139,-0.010759,0.010728,-0.028351,0.000112,0.042156
0.006375,0.020444,0.022206,-0.014593,-0.008272,0.014869,0.009397,-0.008230,-0.017142,0.018199,0.017834,0.006870,-0.013546,0.008929,-0.033867,-0.004283,0.046651
0.006477,0.018283,0.026726,-0.017802,-0.008250,0.019126,0.010327,-0.012639,-0.017346,0.020299,0.018578,0.008626,-0.015996,0.006799,-0.037185,-0.008619,0.049480
0.006224,0.016051,0.030021,-0.018934,-0.008082,0.021886,0.011643,-0.017244,-0.017694,0.021437,0.020158,0.010817,-0.019237,0.005206,-0.041378,-0.009956,0.049276
0.005489,0.014815,0.030587,-0.019958,-0.008676,0.021596,0.011255,-0.019103,-0.018291,0.022261,0.024449,0.014384,-0.021105,0.004825,-0.044835,-0.010549,0.048025
0.004005,0.013145,0.030156,-0.020366,-0.009986,0.019185,0.009393,-0.020834,-0.019219,0.022110,0.029108,0.016906,-0.022496,0.004354,-0.049062,-0.008603,0.045859
0.002462,0.011806,0.028355,-0.021715,-0.011409,0.018496,0.007429,-0.022235,-0.019849,0.022098,0.035629,0.019414,-0.023743,0.004526,-0.053129,-0.009276,0.042462
0.000941,0.010141,0.026117,-0.022704,-0.012733,0.017848,0.005170,-0.023494,-0.020127,0.023338,0.040284,0.022010,-0.024334,0.004259,-0.057200,-0.008928,0.038825
-0.001043,0.007533,0.021643,-0.017358,-0.014953,0.014025,0.001959,-0.025951,-0.019430,0.023118,0.041507,0.026770,-0.024267,0.005204,-0.060923,-0.005456,0.034514
-0.002987,0.004877,0.017222,-0.012218,-0.016870,0.010299,-0.000486,-0.028022,-0.018499,0.022522,0.042003,0.031235,-0.024449,0.005873,-0.063899,-0.001274,0.030137
-0.004460,0.003840,0.012865,-0.007682,-0.018406,0.006670,-0.002737,-0.029872,-0.017439,0.021767,0.042483,0.035033,-0.024261,0.006378,-0.065667,0.003138,0.025111
-0.005400,0.002873,0.008595,-0.003005,-0.019734,0.003887,-0.004494,-0.031471,-0.016490,0.020853,0.043549,0.038164,-0.023634,0.006942,-0.066392,0.007354,0.019977
-0.006236,0.001094,0.004487,0.002661,-0.020944,0.000701,-0.006409,-0.032705,-0.015340,0.018505,0.044029,0.041632,-0.022633,0.007359,-0.066319,0.011393,0.014856
-0.006968,-0.001353,0.000337,0.008196,-0.021865,-0.001820,-0.008829,-0.032178,-0.013759,0.015907,0.043096,0.044611,-0.021980,0.007856,-0.064508,0.015331,0.009636
-0.007570,-0.003841,-0.003725,0.013149,-0.022497,-0.004745,-0.011141,-0.031185,-0.011960,0.013409,0.041518,0.047102,-0.021312,0.008338,-0.061095,0.019080,0.003694
-0.008066,-0.006369,-0.008191,0.017938,-0.022415,-0.006506,-0.013239,-0.030378,-0.010592,0.010685,0.039548,0.048914,-0.020345,0.008696,-0.056765,0.022625,-0.002392
-0.009408,-0.009199,-0.012864,0.020689,-0.022209,-0.009258,-0.015068,-0.029514,-0.009224,0.007737,0.037384,0.049868,-0.019611,0.008211,-0.052400,0.025470,-0.008622
-0.010713,-0.012291,-0.017712,0.025621,-0.021698,-0.013288,-0.016923,-0.028295,-0.007696,0.004867,0.036913,0.050215,-0.018616,0.007203,-0.047694,0.026627,-0.014915
-0.012228,-0.015457,-0.022564,0.028543,-0.021324,-0.017511,-0.018858,-0.027144,-0.005998,0.002070,0.036293,0.050441,-0.017777,0.005722,-0.043396,0.027454,-0.021346
-0.013427,-0.018077,-0.027420,0.031208,-0.020902,-0.021744,-0.020691,-0.025178,-0.003794,-0.000811,0.035692,0.050095,-0.016705,0.003750,-0.039095,0.029552,-0.027914
-0.014303,-0.020676,-0.032280,0.033178,-0.020223,-0.024584,-0.021716,-0.022927,-0.001405,-0.002719,0.034991,0.048782,-0.016318,0.001811,-0.034645,0.032259,-0.034393
-0.015118,-0.022132,-0.033614,0.034860,-0.018633,-0.026924,-0.021502,-0.020293,0.000531,-0.004722,0.033928,0.046870,-0.015092,0.000699,-0.030101,0.033984,-0.040508
-0.014508,-0.022783,-0.033243,0.037638,-0.016740,-0.028357,-0.021059,-0.019248,0.001293,-0.006894,0.032224,0.044827,-0.013651,0.002037,-0.025460,0.032937,-0.046710
-0.011397,-0.018785,-0.032314,0.040229,-0.016346,-0.029583,-0.020167,-0.017961,0.001650,-0.009167,0.028931,0.042217,-0.011725,0.005193,-0.020254,0.031374,-0.052134
-0.007959,-0.014181,-0.031224,0.041428,-0.015780,-0.030632,-0.019878,-0.015365,0.001761,-0.009942,0.025170,0.039196,-0.009336,0.008517,-0.015285,0.029522,-0.045676
-0.005987,-0.009131,-0.029952,0.040682,-0.015036,-0.030694,-0.019171,-0.012451,0.000965,-0.009175,0.020942,0.035612,-0.006696,0.011648,-0.012766,0.028415,-0.036038
-0.005495,-0.004907,-0.028340,0.036731,-0.013516,-0.030371,-0.018263,-0.009633,0.000099,-0.006765,0.016684,0.031480,-0.004673,0.012181,-0.012025,0.026992,-0.025408
-0.004925,-0.001574,-0.025919,0.032186,-0.011778,-0.027976,-0.015336,-0.007602,-0.000634,-0.004124,0.012758,0.026784,-0.004062,0.012417,-0.011135,0.023540,-0.018026
-0.003998,-0.001026,-0.022598,0.027407,-0.009709,-0.021659,-0.012078,-0.006291,0.000014,-0.002242,0.008617,0.022835,-0.003299,0.009777,-0.009881,0.019002,-0.012518
-0.002877,-0.000771,-0.017598,0.022740,-0.007491,-0.015586,-0.008596,-0.004834,0.000710,-0.001775,0.004236,0.017758,-0.002456,0.006865,-0.006967,0.013979,-0.007748
-0.001651,-0.000491,-0.012096,0.019504,-0.005053,-0.008945,-0.004920,-0.003729,0.001118,-0.001259,0.000681,0.012835,-0.001533,0.004774,-0.005278,0.011625,-0.005164
-0.000802,-0.000186,-0.008060,0.015888,-0.003306,-0.004395,-0.002569,-0.002726,0.001283,-0.000718,-0.000747,0.009365,-0.000263,0.003959,-0.003453,0.009010,-0.003311
-0.000691,-0.000332,-0.004364,0.011877,-0.002142,-0.002080,-0.001722,-0.001867,0.000913,-0.000954,-0.002108,0.005643,0.000432,0.003054,-0.001850,0.007793,-0.001893
-0.000359,-0.000172,-0.002110,0.006176,-0.001114,-0.001011,-0.000983,-0.000971,0.000547,-0.001202,-0.001096,0.002655,0.000225,0.001815,-0.000634,0.004052,-0.000951
