AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028136,-0.035162,-0.021769,-0.069701,-0.033821,-0.051853,-0.025905,-0.019227,-0.032609,0.004552,-0.039145,-0.012533,0.021963,0.014753,-0.073052,0.014642,0.010958
-0.019507,-0.020512,-0.006705,-0.070471,-0.029359,-0.055847,-0.018580,-0.020154,-0.030845,0.021365,-0.053737,-0.010608,0.014787,0.008101,-0.079399,0.018512,0.004045
0.002804,-0.005863,0.011811,-0.060452,-0.021131,-0.040382,-0.004132,-0.015465,-0.024780,0.038479,-0.053754,0.009644,0.012443,-0.000972,-0.078667,0.019274,-0.002517
0.013341,0.003209,0.015291,-0.044282,-0.019320,-0.031616,0.001591,-0.007515,-0.017554,0.048110,-0.042761,0.036449,0.011979,-0.005777,-0.080586,0.018030,-0.004727
0.020638,0.010087,0.020867,-0.034309,-0.017461,-0.020409,0.008573,-0.001553,-0.016994,0.053513,-0.032014,0.052617,0.013806,-0.006069,-0.072682,0.016946,-0.006073
0.024951,0.015326,0.027499,-0.029070,-0.020381,-0.003913,0.012228,-0.001369,-0.021576,0.049015,-0.016616,0.058207,0.012400,-0.002815,-0.058623,0.015301,-0.004195
0.027186,0.024616,0.021684,-0.024636,-0.027610,0.014482,0.013429,-0.012850,-0.024372,0.045222,-0.002369,0.060685,0.010603,0.006162,-0.049325,-0.000220,-0.008441
0.020927,0.031357,0.013274,-0.031762,-0.030726,0.018893,0.009697,-0.017576,-0.028156,0.034461,0.006379,0.061244,0.020961,0.023297,-0.051880,-0.015271,-0.011041
0.010738,0.028228,0.013578,-0.035805,-0.032099,0.015423,0.004668,-0.018282,-0.028981,0.018876,0.014011,0.068361,0.028679,0.039966,-0.082711,-0.030684,-0.007484
-0.006940,0.017722,0.005813,-0.034058,-0.037789,0.002319,-0.000956,-0.025662,-0.030355,0.000862,0.020178,0.064435,0.021915,0.057980,-0.114423,-0.030691,-0.003215
-0.018528,0.012493,0.005770,-0.023775,-0.042267,-0.016176,-0.002815,-0.036526,-0.032884,-0.007541,0.017526,0.044025,0.013997,0.069082,-0.140319,-0.034280,0.002027
-0.017889,0.004811,0.005548,-0.016094,-0.044993,-0.017028,-0.002035,-0.043534,-0.035723,-0.009782,0.008514,0.036118,0.002798,0.071966,-0.165461,-0.043302,0.005156
-0.010046,-0.004049,0.005070,0.001526,-0.048976,-0.024055,-0.001949,-0.055108,-0.035886,-0.004845,0.002069,0.036842,-0.006333,0.068716,-0.178923,-0.044067,0.011100
-0.002759,-0.010841,0.005650,0.008514,-0.046625,-0.031006,-0.003341,-0.056248,-0.040318,-0.000924,-0.000842,0.036241,-0.009314,0.063658,-0.181459,-0.011807,0.010894
-0.000006,-0.007052,0.007487,0.015221,-0.040410,-0.041223,-0.006114,-0.051511,-0.041081,0.010806,0.000008,0.037691,-0.006566,0.056413,-0.161826,0.018496,0.017235
0.003374,0.001353,-0.001554,0.027457,-0.034851,-0.036333,-0.015442,-0.054893,-0.035546,0.021737,-0.007768,0.031006,-0.004733,0.051931,-0.142811,0.051999,0.006873
0.014697,0.009096,-0.013641,0.033404,-0.025573,-0.033243,-0.022669,-0.053013,-0.028029,0.030773,-0.013536,0.024070,0.004349,0.044839,-0.110489,0.069532,-0.006202
0.021928,0.006767,-0.017808,0.040643,-0.012815,-0.028828,-0.027724,-0.046777,-0.019006,0.038647,-0.006753,0.026046,0.022276,0.040304,-0.087742,0.074706,-0.011036
0.016484,-0.001231,-0.016267,0.048843,-0.004160,-0.024332,-0.030305,-0.040781,-0.008617,0.040741,0.002943,0.028853,0.028182,0.042647,-0.068805,0.082491,-0.013847
0.010020,-0.003520,-0.004928,0.058047,0.002273,-0.020577,-0.022182,-0.036148,-0.003927,0.051586,0.001821,0.024686,0.030632,0.043935,-0.051342,0.064099,-0.014240
0.004178,-0.011353,0.004872,0.058691,0.006873,0.003134,-0.011524,-0.021616,-0.001054,0.057779,-0.001651,0.020889,0.038391,0.040604,-0.046100,0.028629,-0.015934
-0.000359,-0.018200,0.014073,0.061519,0.009582,0.018344,-0.000782,-0.012136,-0.003440,0.067397,-0.001507,0.017976,0.040978,0.032651,-0.042770,0.000652,-0.012046
-0.006290,-0.026510,0.017331,0.058340,0.010531,0.027580,0.005069,-0.000702,-0.008893,0.064969,0.004066,0.014610,0.026475,0.032439,-0.050331,0.001447,-0.015321
-0.015428,-0.018794,0.012685,0.048163,0.008065,0.018827,0.010211,0.006726,-0.012950,0.061537,0.012010,0.016262,0.010711,0.033578,-0.051359,-0.003299,-0.007120
-0.012162,-0.015735,0.005937,0.040649,0.007119,0.016206,0.004481,0.013150,-0.013230,0.040498,0.011708,0.013904,-0.005083,0.039643,-0.062258,0.003438,-0.007120
0.000266,-0.017533,-0.000596,0.027737,0.002915,0.002342,0.000161,0.022348,-0.015072,0.022593,0.005675,0.019443,-0.012822,0.041815,-0.067756,0.002929,-0.007862
0.014784,-0.026458,-0.015865,0.014883,-0.001969,-0.009941,-0.000376,0.027328,-0.015719,0.006283,0.011417,0.020233,-0.008394,0.043130,-0.066099,0.009069,-0.008233
0.022857,-0.034383,-0.026932,0.006377,-0.006061,-0.024283,-0.001814,0.032952,-0.012200,-0.008759,0.017691,0.019935,-0.002694,0.047468,-0.057128,0.014070,-0.006740
0.026575,-0.029673,-0.027938,0.008132,-0.007983,-0.033702,0.003630,0.033094,-0.007707,-0.015922,0.017313,0.027505,0.003109,0.043530,-0.039229,0.006061,-0.005361
0.027517,-0.022168,-0.026205,0.012196,-0.007454,-0.038970,0.002788,0.038082,-0.002679,-0.013537,0.012336,0.043936,0.021197,0.042722,-0.021610,-0.010503,0.000550
0.031750,-0.002478,-0.028823,0.015784,-0.007724,-0.027328,0.001596,0.038030,-0.004692,-0.003223,0.007432,0.054719,0.038763,0.032346,-0.015330,-0.014333,0.006944
0.025592,0.023593,-0.027091,0.015019,-0.006362,-0.022957,0.000375,0.033675,-0.007186,-0.006353,0.006289,0.074651,0.041179,0.028594,-0.015235,-0.026899,0.011291
0.017690,0.050029,-0.028154,0.013230,-0.005158,-0.017789,-0.001254,0.026747,-0.007483,-0.005864,0.007040,0.089114,0.035535,0.019912,-0.010211,-0.045352,0.016508
0.016543,0.065109,-0.024713,0.012972,-0.000272,-0.010290,-0.010215,0.018668,-0.008186,-0.013233,0.007651,0.088203,0.024444,0.014091,-0.010120,-0.053764,0.018088
0.019031,0.057107,-0.016837,-0.000865,0.001417,-0.020030,-0.018169,0.011921,-0.009727,-0.008434,0.004670,0.072099,0.018011,0.007534,-0.010804,-0.066089,0.017042
0.017244,0.041740,-0.013188,-0.012250,-0.000893,-0.026541,-0.020392,-0.001677,-0.013589,-0.007054,-0.002911,0.050641,0.006471,0.002570,-0.011159,-0.055993,0.010453
0.016371,0.030437,-0.012689,-0.022327,-0.004206,-0.010146,-0.028828,-0.024441,-0.015725,-0.011156,0.000464,0.014442,0.002444,-0.003694,-0.012535,-0.042013,0.002840
0.014931,0.022601,-0.010488,-0.020156,-0.004503,0.009645,-0.028131,-0.038376,-0.013909,-0.013720,0.008190,-0.015101,-0.000930,-0.015126,-0.006645,-0.022745,-0.005741
0.008673,0.011283,-0.006178,-0.015939,-0.003628,0.014787,-0.028666,-0.042375,-0.009882,-0.006120,0.013219,-0.036249,-0.001157,-0.016457,0.001516,-0.005298,-0.008916
0.010650,0.006351,-0.008919,-0.009266,-0.006018,0.030435,-0.027986,-0.041027,-0.008281,0.004505,0.016741,-0.056817,-0.001393,-0.019192,0.000978,0.010738,-0.010264
0.008359,0.010066,-0.011383,-0.005218,-0.008122,0.034387,-0.024059,-0.041224,-0.007225,-0.000104,0.018630,-0.052085,-0.001806,-0.016728,-0.002732,0.014554,-0.009091
0.008229,0.013424,-0.013232,0.000008,-0.009076,0.036112,-0.018252,-0.037454,-0.005250,-0.006018,0.017804,-0.034178,0.000231,-0.015565,-0.003764,0.006961,-0.007532
0.003831,0.016346,-0.009860,0.006412,-0.006026,0.034438,-0.014212,-0.027475,-0.004759,-0.012695,0.015209,-0.016867,0.002618,-0.012106,-0.003750,0.008143,-0.004334
0.004587,0.009341,-0.004951,0.001449,-0.001809,0.019679,-0.008145,-0.013081,-0.001132,-0.007254,0.010845,-0.009117,0.005353,-0.006918,-0.002143,-0.001121,-0.000750
