AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014222,0.004602,-0.000828,0.009573,0.001351,-0.003249,0.016142,-0.000847,0.003152,-0.000536,-0.000813,-0.018820,-0.006605,-0.008628,0.005561,0.007551,-0.009870
0.013625,0.012154,0.000172,0.012220,0.001727,-0.002758,0.017795,0.000459,0.004221,0.000026,0.000047,-0.009594,-0.001486,-0.004664,0.011185,0.011407,-0.004469
0.010030,0.015995,0.001702,0.011711,0.002799,-0.002584,0.014459,0.004035,0.005366,0.000997,0.001227,-0.001112,0.000125,-0.000561,0.012569,0.010113,-0.000505
0.001785,0.010413,0.001356,0.005303,0.003822,-0.001687,0.005510,0.008090,0.007593,0.002316,0.000529,-0.000053,0.003188,0.000060,0.010617,0.006097,0.001330
-0.000344,0.004523,0.000661,0.000774,0.004554,-0.001224,0.000272,0.010196,0.008942,0.002957,0.000193,0.000101,0.005702,0.000976,0.006766,0.002803,0.005259
-0.004649,0.000460,0.000143,-0.000667,0.004701,-0.001047,-0.002072,0.010092,0.009010,0.002806,0.000009,0.000105,0.005377,0.001698,0.003380,0.000772,0.007622
-0.008445,-0.000453,-0.000075,-0.004248,0.004119,-0.000421,-0.006083,0.008459,0.007584,0.002177,-0.000340,-0.000281,0.004016,0.001029,0.001174,-0.000029,0.007647
-0.009125,-0.003056,-0.001135,-0.006629,0.002932,0.000062,-0.007170,0.006054,0.005449,0.001392,-0.002517,-0.002488,0.002575,0.000086,0.000095,-0.000659,0.005973
-0.007560,-0.005189,-0.001908,-0.006075,0.001747,0.001079,-0.005948,0.003765,0.003404,0.000735,-0.003950,-0.004822,0.001221,-0.000304,-0.000211,-0.001830,0.003815
-0.004821,-0.004621,-0.001587,-0.004110,0.000851,0.001347,-0.003655,0.002029,0.001688,0.000329,-0.003304,-0.004962,0.000389,-0.001005,-0.000587,-0.001207,0.001907
-0.001838,-0.001925,-0.000659,-0.001604,0.000235,0.000605,-0.001344,0.000633,0.000598,0.000075,-0.001445,-0.002617,0.000097,-0.000679,-0.000145,-0.000304,0.000686
