AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003191,0.007828,0.000011,0.001278,0.000849,0.004565,0.000347,-0.001400,-0.001269,0.001067,-0.004580,0.001149,-0.000170,0.002022,0.001779,-0.001231,0.002147
0.002845,0.005672,-0.001532,0.001794,-0.000000,0.003987,0.001472,-0.002246,-0.000568,0.000006,-0.002230,0.001073,-0.000181,0.002743,0.003095,-0.000416,0.002197
0.001048,0.002053,-0.004365,0.002280,-0.001048,0.002307,0.001977,-0.002374,-0.000009,-0.001365,0.000000,0.000917,-0.000607,0.002937,0.003605,-0.000000,0.002222
-0.000022,0.000043,-0.005467,0.002540,-0.002644,0.000886,0.001350,-0.001915,0.000285,-0.003943,0.002366,0.000811,-0.001467,0.002027,0.003051,0.000065,0.002000
-0.002266,-0.001892,-0.004365,0.001566,-0.003615,0.000003,0.000758,-0.000978,0.000795,-0.006261,0.005502,0.000388,-0.002933,0.000673,0.002099,0.000061,0.001261
-0.006711,-0.006721,-0.002451,0.000000,-0.003181,-0.000295,0.000207,-0.000053,0.000818,-0.007814,0.007385,-0.000046,-0.004529,-0.000064,0.001047,0.000285,0.000366
-0.009803,-0.009272,-0.000459,-0.002540,-0.001770,-0.002194,0.000003,0.000220,0.000414,-0.007632,0.006622,-0.000456,-0.005170,-0.001126,0.000390,0.001078,-0.000097
-0.009714,-0.008622,0.000063,-0.006322,-0.000104,-0.003013,-0.000026,0.000649,0.000126,-0.005536,0.004429,-0.000384,-0.004250,-0.002025,0.000202,0.001742,-0.001381
-0.006892,-0.004513,0.000974,-0.006710,0.000895,-0.002420,-0.000301,0.000644,0.000037,-0.002568,0.001752,-0.000529,-0.002433,-0.002051,-0.000015,0.001758,-0.003411
-0.002903,-0.000551,0.001204,-0.005701,0.003144,-0.002094,-0.000790,0.000691,0.000057,-0.000087,0.000041,-0.001347,-0.000334,-0.001295,-0.000291,0.001838,-0.004413
-0.000167,0.000405,0.000525,-0.003169,0.004479,-0.003028,-0.001237,0.000927,0.000204,0.001279,-0.000841,-0.002770,0.000684,-0.000363,-0.000914,0.001911,-0.004062
0.001430,0.002542,0.000002,-0.000343,0.004497,-0.004775,-0.001677,0.001513,0.000550,0.004088,-0.001774,-0.003996,0.002775,0.000040,-0.001874,0.002014,-0.002837
0.005422,0.006945,-0.000594,0.000520,0.003818,-0.006335,-0.001987,0.002139,0.000895,0.006222,-0.001361,-0.003799,0.004157,0.000764,-0.002894,0.000219,-0.001675
0.007365,0.009455,-0.000800,0.003345,0.002970,-0.006540,-0.001522,0.002673,0.001110,0.006972,-0.000488,-0.002354,0.004398,0.001716,-0.003758,-0.001044,-0.000804
0.007116,0.009328,-0.000154,0.004967,0.002220,-0.004538,-0.000295,0.002746,0.001167,0.006457,0.000375,-0.000750,0.004384,0.002052,-0.004168,-0.004009,-0.000222
0.005685,0.006455,0.000028,0.004974,0.001615,-0.001982,0.000379,0.001308,0.001039,0.005432,0.001955,0.000009,0.003841,0.002159,-0.003990,-0.006063,-0.000001
0.003195,0.001373,0.000407,0.004599,0.001406,-0.000230,0.002234,0.000003,0.001020,0.004220,0.003005,0.001442,0.001906,0.002114,-0.003095,-0.006138,0.000016
0.000749,-0.000093,0.000009,0.005013,0.001362,0.000427,0.003016,-0.001209,0.001084,0.003235,0.002513,0.003485,0.000000,0.002070,-0.002441,-0.004814,0.000012
-0.000078,-0.001624,-0.000433,0.004450,0.001066,0.002670,0.002452,-0.003907,0.001106,0.002555,0.000746,0.004164,-0.001279,0.002108,-0.001362,-0.002808,0.000105
-0.001919,-0.004362,-0.001943,0.003116,0.000668,0.002565,0.001870,-0.006340,0.001294,0.002208,-0.000002,0.003640,-0.003535,0.002196,-0.000195,-0.000706,0.000617
-0.003616,-0.007704,-0.003658,0.001335,0.000219,0.001657,0.001307,-0.007314,0.001400,0.002399,-0.000847,0.002145,-0.006335,0.002561,0.000217,0.000394,0.001564
-0.004244,-0.007536,-0.004904,0.000005,-0.000000,0.000756,0.000711,-0.006499,0.001250,0.002692,-0.002887,0.000940,-0.007920,0.002792,0.000359,0.003055,0.002468
-0.004370,-0.005834,-0.004906,-0.000743,-0.000334,0.000267,0.000156,-0.003285,0.000656,0.001819,-0.005011,0.000549,-0.007520,0.002925,0.000105,0.003309,0.003074
-0.004195,-0.002757,-0.003486,-0.002371,-0.000742,0.000059,0.000001,-0.000201,0.000075,0.000119,-0.005194,0.000666,-0.004463,0.002675,0.000235,0.001914,0.003356
-0.003712,-0.000179,-0.002063,-0.002304,-0.001055,0.000075,0.000007,0.001050,-0.000254,-0.000507,-0.004078,0.001046,-0.000504,0.002056,0.000670,0.000781,0.003351
-0.003273,0.000205,-0.000352,-0.002354,-0.000929,0.000203,0.000067,0.004200,-0.001018,-0.002698,-0.002419,0.001924,0.000732,0.000854,0.001472,0.000213,0.002692
-0.002383,0.000758,0.000501,-0.001619,-0.000929,0.000201,0.000025,0.006685,-0.001938,-0.004725,-0.000946,0.003095,0.003587,0.000000,0.001791,-0.000030,0.002073
-0.001219,0.001113,0.002592,-0.001719,-0.001237,-0.000139,-0.000257,0.006209,-0.003122,-0.005969,-0.000027,0.003384,0.005582,-0.000012,0.000005,-0.000825,0.001957
-0.000102,0.000428,0.004738,-0.002766,-0.001746,-0.001419,-0.000360,0.003023,-0.004063,-0.005941,0.000656,0.002348,0.005368,0.000033,-0.001806,-0.001851,0.002039
0.000372,-0.000039,0.007008,-0.004943,-0.002359,-0.002602,0.000013,0.000190,-0.004728,-0.003532,0.002499,0.000774,0.004156,0.000866,-0.005630,-0.001713,0.002300
0.001807,-0.000522,0.008027,-0.007936,-0.002827,-0.003190,0.000523,-0.001193,-0.005144,-0.000506,0.003796,0.000000,0.003222,0.002327,-0.010981,-0.000006,0.002643
0.003110,-0.000311,0.006799,-0.009592,-0.003244,-0.003115,0.001178,-0.004076,-0.005226,0.000366,0.003762,-0.000323,0.002479,0.003801,-0.016117,0.001015,0.002906
0.003851,0.000124,0.003568,-0.008410,-0.003249,-0.003294,0.001554,-0.005444,-0.004714,0.001913,0.002784,-0.000325,0.001972,0.004101,-0.017347,0.002367,0.002758
0.004153,0.002052,0.000572,-0.003657,-0.002676,-0.003280,0.001340,-0.004532,-0.003652,0.002726,0.001335,-0.000071,0.002076,0.002976,-0.013026,0.003857,0.001641
0.003879,0.005621,-0.000318,-0.000110,-0.001660,-0.002435,0.000815,-0.001681,-0.001903,0.001100,0.000143,0.000421,0.002263,0.000372,-0.003766,0.004387,0.000028
0.003892,0.008914,-0.002784,0.001906,-0.000807,-0.000716,0.000171,0.000025,-0.000248,0.000027,-0.000296,0.002536,0.002005,-0.001556,0.001124,0.003091,-0.001339
0.003195,0.009931,-0.004908,0.006848,-0.000442,0.000100,-0.000287,0.001944,0.000270,-0.000708,-0.001923,0.004764,0.000421,-0.005160,0.009967,0.000972,-0.003672
0.002230,0.007827,-0.004879,0.008799,-0.000169,0.002116,-0.001611,0.004099,0.001238,-0.002861,-0.002827,0.005559,-0.000357,-0.007976,0.017033,-0.000076,-0.005672
0.000782,0.003187,-0.003059,0.007175,-0.000083,0.005686,-0.002161,0.005040,0.001807,-0.003830,-0.002165,0.003855,-0.002241,-0.008626,0.018960,-0.002854,-0.006565
-0.000008,0.000029,-0.002042,0.004981,-0.000067,0.009426,-0.001971,0.004851,0.001442,-0.003169,-0.000568,0.001504,-0.002898,-0.007942,0.015619,-0.004181,-0.006290
-0.001164,-0.001684,-0.001849,0.003166,-0.000074,0.012408,-0.001501,0.004303,0.000665,-0.002179,0.000012,0.000049,-0.002180,-0.006153,0.009230,-0.002436,-0.004643
-0.002435,-0.005364,-0.002621,0.001511,-0.000104,0.012165,-0.000853,0.003344,0.000034,-0.000870,0.000708,-0.000928,-0.000918,-0.004199,0.002922,-0.000475,-0.002127
-0.003008,-0.008145,-0.003252,0.000372,0.000051,0.007177,-0.000290,0.002339,-0.000486,0.000176,0.001678,-0.004362,-0.000030,-0.002355,-0.000058,0.000563,-0.000100
-0.002736,-0.006756,-0.001359,0.000423,0.000554,0.000662,0.000023,0.001386,-0.001445,0.001837,0.002201,-0.007106,0.000192,-0.001589,-0.004649,0.003272,0.000802
-0.000577,-0.002438,0.000123,0.001120,0.001309,-0.002308,0.000775,0.000498,-0.001551,0.003243,0.002532,-0.007781,0.000464,-0.001658,-0.004951,0.005457,0.001679
0.000094,-0.000202,0.001807,0.002861,0.001803,-0.010679,0.001498,-0.000003,-0.001160,0.003420,0.001806,-0.006913,0.000001,-0.001894,-0.003054,0.006758,0.001286
0.001614,0.000097,0.003926,0.003042,0.002287,-0.017336,0.001824,-0.000679,-0.000529,0.002046,0.000892,-0.004555,-0.000760,-0.002210,-0.000582,0.006754,0.000433
0.003476,0.000126,0.005116,0.000977,0.002514,-0.017974,0.001820,-0.001549,-0.000024,0.000280,0.000100,-0.003187,-0.002876,-0.002341,0.000049,0.005438,0.000010
0.004196,-0.000010,0.004183,0.000023,0.002419,-0.013139,0.000966,-0.002319,0.000309,-0.000330,-0.000105,-0.001377,-0.004325,-0.002162,0.001300,0.004010,-0.000265
0.003185,-0.000325,0.002012,-0.000151,0.002257,-0.003664,0.000080,-0.002164,0.001296,-0.002684,-0.000658,-0.000202,-0.004458,-0.001627,0.002985,0.002045,-0.000802
0.000289,-0.002313,0.000042,-0.001811,0.002035,0.000490,-0.000014,-0.000811,0.002444,-0.005386,-0.001662,0.000137,-0.003272,-0.001281,0.004388,0.000010,0.000673
-0.001089,-0.005953,-0.002139,-0.006249,0.001978,0.008436,-0.000178,0.000180,0.003813,-0.005681,-0.002607,0.000360,-0.001404,-0.002039,0.003625,-0.000959,0.008695
-0.003018,-0.007951,-0.007106,-0.009914,0.002143,0.012185,-0.002310,0.002117,0.005962,-0.003104,-0.003229,0.000020,-0.000742,-0.005460,0.001568,-0.002439,0.025754
-0.001400,-0.005890,-0.010832,-0.011275,0.002405,0.007167,-0.005839,0.004540,0.008805,-0.000490,-0.003398,-0.000460,-0.000563,-0.011441,0.000142,-0.002759,0.047781
0.000002,-0.000646,-0.014371,-0.009263,0.002838,0.000906,-0.009453,0.006633,0.011149,0.000518,-0.003350,-0.001811,-0.000876,-0.018077,-0.000232,-0.001066,0.068065
0.001618,0.000994,-0.017181,-0.005067,0.003211,-0.001185,-0.012758,0.007586,0.012203,0.003125,-0.002972,-0.002217,-0.001174,-0.022782,-0.000777,0.000016,0.079756
0.004040,0.004678,-0.017166,-0.001185,0.004051,-0.003688,-0.013317,0.006910,0.010726,0.004518,-0.001775,-0.002368,-0.001021,-0.022965,-0.001898,0.001617,0.073961
0.005274,0.009013,-0.008474,0.000658,0.005137,-0.001171,-0.008711,0.004001,0.005981,0.003458,-0.000164,-0.000523,-0.000308,-0.014730,-0.002333,0.003811,0.040032
0.002872,0.013781,-0.000102,0.007178,0.005377,0.000986,-0.001449,0.000035,0.000275,0.001788,0.001148,0.000326,0.000437,-0.000741,-0.001156,0.001692,0.000417
-0.000144,0.013784,0.006316,0.014292,0.004493,0.010893,0.001790,-0.002824,-0.003319,0.000435,0.003895,0.002619,0.003300,0.007997,0.000066,-0.000159,-0.031140
-0.007908,0.008992,0.023505,0.013538,0.002179,0.029171,0.014142,-0.007570,-0.011595,-0.000017,0.006561,0.006000,0.007697,0.030470,0.001275,-0.004654,-0.091634
-0.018528,0.001919,0.038779,0.010377,0.000231,0.039096,0.024370,-0.010907,-0.016971,-0.000341,0.008548,0.008636,0.010391,0.046864,0.002144,-0.012905,-0.132802
-0.015699,-0.000223,0.027471,0.004461,-0.001488,0.018237,0.018613,-0.010286,-0.013901,-0.000111,0.005547,0.005725,0.007474,0.040747,0.002958,-0.012572,-0.112031
-0.009952,-0.003085,0.014010,0.000649,-0.004856,0.003428,0.010583,-0.007898,-0.008915,0.000075,0.002617,0.002483,0.003973,0.028503,0.003294,-0.009765,-0.074860
-0.003554,-0.004651,0.002735,-0.000375,-0.008231,-0.001043,0.002808,-0.004601,-0.003562,0.001104,0.000435,0.000285,0.001075,0.014026,0.003251,-0.005249,-0.032891
-0.000127,-0.004997,-0.000786,-0.003785,-0.009297,-0.012024,-0.000074,-0.001479,-0.000201,0.001942,-0.000190,-0.000449,-0.000006,0.002358,0.002462,-0.000977,-0.003161
0.001848,-0.004173,-0.008604,-0.005310,-0.007871,-0.022860,-0.004186,0.000016,0.001421,0.001609,-0.002152,-0.002560,-0.001708,-0.001573,0.001398,0.000476,0.008296
0.006941,-0.001883,-0.015480,-0.004133,-0.005739,-0.025252,-0.009153,0.001217,0.004395,0.001172,-0.003185,-0.003655,-0.003500,-0.009839,0.000714,0.003632,0.029800
0.007735,-0.000285,-0.014426,-0.001989,-0.003309,-0.019011,-0.008857,0.001406,0.003917,0.000731,-0.002671,-0.003027,-0.003093,-0.010487,0.000440,0.004855,0.027820
0.003556,0.000227,-0.006593,-0.000768,-0.001233,-0.007645,-0.003794,0.000726,0.001676,0.000276,-0.001251,-0.001351,-0.001355,-0.004708,0.000185,0.002738,0.012630
