AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027345,0.006137,0.011224,-0.001786,-0.003760,0.000009,-0.001045,-0.005532,-0.012691,0.004855,-0.000953,0.002262,-0.000018,-0.000009,-0.013227,0.015673,0.000678
0.018435,0.005981,0.012146,0.000007,-0.001885,0.000100,-0.000652,-0.004449,-0.011670,0.005178,-0.001112,0.005797,0.000133,0.000075,-0.010921,0.012420,-0.000038
0.010225,0.003686,0.012780,0.002176,-0.001183,0.000157,-0.000377,-0.004004,-0.010492,0.005326,-0.001366,0.009204,0.000634,0.000366,-0.008484,0.009135,-0.000946
0.003790,0.001649,0.014301,0.006657,-0.000656,0.000146,-0.000351,-0.003936,-0.008662,0.005903,-0.001660,0.012846,0.001933,0.000818,-0.006689,0.005918,-0.003036
0.000863,0.001458,0.017051,0.013180,-0.000375,-0.000016,-0.000321,-0.004687,-0.006776,0.006330,-0.002493,0.018442,0.004276,0.001636,-0.004929,0.003216,-0.008162
-0.000037,0.001197,0.019743,0.020981,-0.000183,-0.000482,-0.000101,-0.004461,-0.005017,0.006595,-0.003356,0.024501,0.007217,0.003536,-0.003114,0.000940,-0.016100
-0.002079,0.000503,0.018888,0.030047,-0.000077,-0.001363,-0.000002,-0.005706,-0.003516,0.007210,-0.005319,0.026407,0.009956,0.004964,-0.001974,-0.000000,-0.023638
-0.006101,-0.000000,0.017686,0.039268,-0.000047,-0.002838,0.000000,-0.006379,-0.002144,0.008661,-0.007611,0.027900,0.012709,0.006209,-0.002657,-0.000973,-0.032573
-0.012271,-0.000334,0.016441,0.049082,-0.000010,-0.005062,0.000007,-0.007340,-0.000951,0.010093,-0.010182,0.028386,0.015475,0.006384,-0.003458,-0.003014,-0.042883
-0.020175,-0.000948,0.014903,0.059335,-0.000005,-0.008708,0.000000,-0.007881,-0.000394,0.010354,-0.014770,0.026988,0.016968,0.006934,-0.004113,-0.003699,-0.050622
-0.021603,-0.002034,0.013117,0.062508,0.000012,-0.011895,0.000001,-0.006944,-0.000171,0.010441,-0.015717,0.025125,0.017269,0.006850,-0.004359,-0.004445,-0.048731
-0.022577,-0.002717,0.011839,0.062693,0.000080,-0.011202,0.000001,-0.005903,-0.000031,0.009421,-0.015430,0.023223,0.017079,0.006337,-0.004107,-0.005249,-0.044744
-0.022830,-0.001028,0.010351,0.057182,0.000230,-0.009432,0.000070,-0.005277,0.000008,0.009370,-0.013882,0.022003,0.016687,0.005681,-0.003444,-0.003995,-0.039740
-0.022736,-0.000096,0.010665,0.050911,0.000628,-0.005783,0.000369,-0.005045,0.000054,0.009166,-0.012116,0.020397,0.017969,0.004901,-0.002807,-0.002672,-0.033318
-0.022299,0.000319,0.009154,0.044555,0.001779,-0.002695,0.000791,-0.007042,0.000077,0.008811,-0.010887,0.019614,0.019039,0.004527,-0.002159,-0.001496,-0.026631
-0.021231,0.001034,0.008767,0.039080,0.003698,-0.000572,0.001260,-0.006699,0.000099,0.007795,-0.009472,0.018503,0.019837,0.004055,-0.001571,-0.001037,-0.020143
-0.019625,0.002808,0.008235,0.033187,0.005763,0.000191,0.001635,-0.005979,0.000127,0.006657,-0.007911,0.017146,0.020233,0.003502,-0.001170,-0.001737,-0.014650
-0.016954,0.004591,0.007568,0.030541,0.007530,0.004205,0.001494,-0.004861,0.000166,0.004948,-0.006780,0.015503,0.019710,0.003343,-0.000793,-0.001214,-0.009845
-0.012116,0.007132,0.006982,0.027422,0.007622,0.009407,0.000638,-0.003995,0.000208,0.003910,-0.006320,0.013608,0.017034,0.003280,-0.000324,-0.000584,-0.006447
-0.006890,0.010386,0.005556,0.022548,0.006632,0.010675,0.000024,-0.003164,0.000181,0.003692,-0.006499,0.012928,0.014149,0.004572,0.000007,-0.000075,-0.004443
-0.002636,0.014443,0.003334,0.017292,0.005545,0.010610,-0.000365,-0.002413,0.000151,0.003621,-0.006602,0.012048,0.011658,0.004463,0.000411,0.000237,-0.002560
-0.000617,0.012100,0.001907,0.012212,0.004851,0.008900,-0.000862,-0.001747,0.000310,0.003498,-0.005588,0.009689,0.009232,0.004349,0.001802,0.000539,-0.001363
-0.000063,0.008783,0.001412,0.008601,0.004087,0.007084,-0.001490,-0.001213,0.000543,0.002380,-0.004088,0.007258,0.006617,0.002388,0.001708,0.000698,-0.000256
-0.000051,0.005581,0.000925,0.005198,0.002936,0.005225,-0.001444,-0.000712,0.000718,0.001347,-0.002412,0.005030,0.004438,0.002021,0.001522,0.000547,0.000062
0.000328,0.003072,0.000562,0.003212,0.001736,0.003220,-0.000835,-0.000309,0.000617,0.000571,-0.001038,0.002917,0.002411,0.000697,0.001375,0.000395,0.000309
0.000453,0.001152,0.000181,0.001019,0.000651,0.001028,-0.000313,-0.000080,0.000344,0.000214,-0.000131,0.001094,0.000825,0.000368,0.000665,0.000251,0.000210
