AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008832,-0.025012,0.013674,-0.010160,0.005754,0.014095,0.014330,0.006309,-0.007779,0.006488,-0.002410,-0.005088,-0.002580,0.003918,-0.001913,-0.001056,-0.003964
-0.009691,-0.025966,0.010000,-0.004715,0.002425,0.005591,0.013025,0.003593,-0.007937,0.005657,-0.002463,-0.006414,-0.001934,0.003803,-0.001723,-0.003819,-0.019044
-0.008927,-0.024487,0.007363,-0.000122,-0.000782,-0.003554,0.012316,0.000754,-0.007652,0.005071,-0.002314,-0.008541,-0.000860,0.003523,-0.001594,-0.005787,-0.034449
-0.008462,-0.023109,0.005075,0.004363,-0.004122,-0.012739,0.011730,-0.001750,-0.007612,0.004418,-0.002008,-0.010812,0.000450,0.003393,-0.001021,-0.007756,-0.049626
-0.007577,-0.021084,0.002084,0.008055,-0.007461,-0.021661,0.010957,-0.004015,-0.007459,0.002668,-0.001043,-0.011762,0.001817,0.003288,-0.000884,-0.009898,-0.064910
-0.007064,-0.018706,-0.001307,0.009802,-0.010966,-0.029857,0.009355,-0.004822,-0.007265,0.000911,-0.000490,-0.013556,0.002808,0.003303,-0.000574,-0.012843,-0.078793
-0.007263,-0.016182,-0.003737,0.009987,-0.013103,-0.036811,0.008110,-0.005170,-0.006740,-0.000754,0.000180,-0.014868,0.003224,0.003319,-0.000932,-0.015070,-0.089221
-0.007233,-0.013473,-0.004265,0.010385,-0.014238,-0.037791,0.007129,-0.005218,-0.006206,-0.001365,0.000784,-0.015142,0.003133,0.003179,-0.001172,-0.015101,-0.094315
-0.006492,-0.009703,-0.005392,0.011860,-0.015661,-0.037213,0.006133,-0.005193,-0.006388,-0.001964,-0.000070,-0.013776,0.002594,0.003133,-0.001282,-0.015070,-0.098772
-0.004037,-0.005182,-0.007405,0.014329,-0.016846,-0.037493,0.004122,-0.005316,-0.007017,-0.002961,-0.001360,-0.012214,0.002611,0.004188,0.000537,-0.013915,-0.096862
-0.001398,-0.001059,-0.009749,0.017128,-0.017985,-0.038391,0.001118,-0.005405,-0.007567,-0.004669,-0.002106,-0.010742,0.002810,0.005221,0.002836,-0.010779,-0.089555
0.000974,0.004002,-0.011494,0.020369,-0.018553,-0.038935,-0.001553,-0.004730,-0.007245,-0.006300,-0.002493,-0.010305,0.002816,0.004619,0.004961,-0.006913,-0.080121
0.002858,0.007801,-0.013445,0.024302,-0.018496,-0.038208,-0.004275,-0.003925,-0.006739,-0.007684,-0.002599,-0.009416,0.002845,0.003804,0.006878,-0.002934,-0.069203
0.004884,0.010331,-0.015614,0.028485,-0.018173,-0.036817,-0.006454,-0.003256,-0.005924,-0.008590,-0.002784,-0.008405,0.003218,0.003200,0.008562,-0.000683,-0.058033
0.006638,0.011792,-0.017785,0.031208,-0.017596,-0.034297,-0.006644,-0.002870,-0.005441,-0.009472,-0.004271,-0.007291,0.003832,0.002751,0.010143,0.001366,-0.048045
0.007547,0.012403,-0.016722,0.031344,-0.016995,-0.030120,-0.006387,-0.002487,-0.004774,-0.009633,-0.005922,-0.007110,0.004596,0.001461,0.011513,0.002244,-0.039544
0.008380,0.010851,-0.015549,0.030154,-0.016358,-0.025340,-0.006218,-0.002611,-0.004297,-0.008858,-0.007768,-0.007043,0.004699,0.000712,0.012721,0.003374,-0.033303
0.008705,0.009028,-0.013565,0.027890,-0.016149,-0.021179,-0.006364,-0.003009,-0.005275,-0.008803,-0.009320,-0.006372,0.004714,0.002045,0.013701,0.006806,-0.027235
0.008162,0.006801,-0.011284,0.026568,-0.015735,-0.016898,-0.006530,-0.003403,-0.006331,-0.008412,-0.011003,-0.004120,0.004485,0.003363,0.015128,0.010160,-0.022096
0.007787,0.004419,-0.008251,0.025188,-0.015035,-0.012429,-0.006478,-0.002885,-0.007253,-0.008336,-0.011663,-0.003169,0.004307,0.003674,0.015625,0.013020,-0.017919
0.007390,0.002667,-0.005608,0.021545,-0.014157,-0.009038,-0.006325,-0.002926,-0.007741,-0.007428,-0.010960,-0.002118,0.004635,0.002767,0.015573,0.015057,-0.015678
0.007053,0.000450,-0.002409,0.017681,-0.012780,-0.007489,-0.005938,-0.003603,-0.008393,-0.007710,-0.010127,-0.000310,0.004065,0.002028,0.015085,0.016218,-0.014401
0.006697,-0.000268,-0.000426,0.014179,-0.011516,-0.006159,-0.005650,-0.004001,-0.009082,-0.008229,-0.008106,0.001973,0.004160,0.001021,0.014544,0.016054,-0.013257
0.005200,-0.002559,-0.000639,0.011808,-0.010799,-0.004687,-0.004508,-0.004054,-0.009866,-0.007630,-0.005719,0.004219,0.004188,0.000266,0.013139,0.014714,-0.013337
0.003927,-0.004579,-0.001524,0.010329,-0.010477,-0.004800,-0.002935,-0.003460,-0.010221,-0.005341,-0.003982,0.006806,0.004425,-0.000383,0.011999,0.012524,-0.014027
0.004103,-0.005645,-0.002347,0.009421,-0.010644,-0.006484,-0.001836,-0.002743,-0.010445,-0.003301,-0.002503,0.008553,0.005097,-0.001068,0.010713,0.010260,-0.015384
0.005056,-0.006301,-0.002742,0.008531,-0.010990,-0.009229,-0.000847,-0.002168,-0.010595,-0.002057,-0.001757,0.009421,0.005091,-0.002349,0.009983,0.008642,-0.017006
0.006131,-0.007196,-0.003530,0.009340,-0.011734,-0.011851,-0.000040,-0.002821,-0.010801,-0.001197,-0.001857,0.009561,0.004063,-0.004008,0.008975,0.007090,-0.018496
0.005342,-0.008101,-0.004927,0.009880,-0.012904,-0.014362,0.000719,-0.003988,-0.011359,-0.001601,-0.002015,0.009702,0.003257,-0.005609,0.007762,0.006256,-0.019494
0.005036,-0.007950,-0.005958,0.009925,-0.013874,-0.017558,0.001352,-0.005364,-0.011378,-0.001452,-0.002807,0.008700,0.003376,-0.007369,0.007502,0.006113,-0.020699
0.004054,-0.008384,-0.006292,0.010316,-0.014840,-0.021853,0.002270,-0.006269,-0.011198,-0.001169,-0.003571,0.007943,0.004480,-0.009054,0.007485,0.006726,-0.021212
0.003142,-0.009357,-0.006011,0.011101,-0.015517,-0.024421,0.002943,-0.007069,-0.011307,-0.001075,-0.002974,0.006550,0.005157,-0.011035,0.006451,0.006078,-0.022119
0.001755,-0.009885,-0.005752,0.010769,-0.015716,-0.026407,0.002968,-0.007364,-0.011368,-0.000966,-0.002418,0.005907,0.005484,-0.012833,0.004586,0.004951,-0.022526
0.000283,-0.010740,-0.005333,0.009870,-0.015668,-0.027742,0.002824,-0.007736,-0.011446,-0.000978,-0.001292,0.004595,0.005200,-0.014134,0.002376,0.003621,-0.022660
-0.000998,-0.011652,-0.005604,0.009397,-0.016016,-0.028479,0.002279,-0.008133,-0.011512,-0.001299,-0.000190,0.004117,0.004064,-0.014721,0.000220,0.004863,-0.022455
-0.001519,-0.012293,-0.006278,0.008722,-0.016632,-0.028784,0.001759,-0.008428,-0.012160,-0.002393,0.000454,0.003065,0.001581,-0.014961,-0.001286,0.006320,-0.022150
-0.001126,-0.012119,-0.006885,0.008263,-0.017115,-0.028139,0.001217,-0.008505,-0.012627,-0.003626,0.001520,0.002039,-0.001318,-0.015685,-0.001322,0.006992,-0.021827
-0.000677,-0.012261,-0.007792,0.008066,-0.017893,-0.028312,0.000171,-0.008918,-0.012914,-0.004779,0.002524,0.001283,-0.003719,-0.016256,-0.001207,0.007265,-0.021255
0.000190,-0.010527,-0.007309,0.008408,-0.018719,-0.028793,-0.001005,-0.009686,-0.013414,-0.005791,0.003680,0.000255,-0.005966,-0.016386,-0.000790,0.007078,-0.020450
0.000488,-0.009660,-0.007098,0.009407,-0.019349,-0.028919,-0.002863,-0.010683,-0.013860,-0.006653,0.004939,-0.000788,-0.007794,-0.015821,-0.000306,0.005340,-0.019564
0.001466,-0.007564,-0.006232,0.012042,-0.019796,-0.031063,-0.004318,-0.011182,-0.014117,-0.007115,0.005419,-0.002143,-0.009103,-0.014576,-0.000523,0.003589,-0.018720
0.002578,-0.005364,-0.005469,0.013304,-0.019914,-0.032614,-0.005533,-0.012125,-0.014721,-0.007724,0.005276,-0.003536,-0.010138,-0.013213,-0.000668,0.002006,-0.017820
0.003611,-0.002072,-0.004779,0.012532,-0.020465,-0.034124,-0.006256,-0.012869,-0.015315,-0.008127,0.005094,-0.005055,-0.011063,-0.012690,-0.000740,0.001073,-0.017079
0.004274,0.000149,-0.004305,0.011330,-0.021623,-0.034196,-0.007124,-0.013838,-0.015676,-0.006875,0.005323,-0.006885,-0.013036,-0.011988,-0.000294,0.002083,-0.015659
0.004378,0.002761,-0.003054,0.010887,-0.022619,-0.033840,-0.007879,-0.014812,-0.016624,-0.006417,0.005463,-0.007895,-0.014968,-0.010088,-0.000362,0.003926,-0.013932
0.004384,0.005386,-0.001661,0.010954,-0.023280,-0.032526,-0.008693,-0.015853,-0.017475,-0.005320,0.005226,-0.008047,-0.015457,-0.008189,-0.001416,0.004210,-0.011637
0.005138,0.007934,-0.000720,0.010432,-0.023134,-0.031097,-0.009296,-0.015770,-0.018135,-0.004965,0.003675,-0.009153,-0.014492,-0.007101,-0.003418,0.001554,-0.009565
0.006355,0.008575,0.000335,0.007146,-0.022633,-0.029807,-0.009881,-0.016567,-0.018216,-0.004863,0.003220,-0.010035,-0.012422,-0.007118,-0.005627,-0.001069,-0.008329
0.007462,0.008788,0.003885,0.003704,-0.021561,-0.028875,-0.009995,-0.017639,-0.018035,-0.006148,0.003428,-0.010293,-0.010903,-0.007226,-0.006747,-0.003477,-0.007497
0.007162,0.008306,0.006337,-0.000149,-0.020142,-0.027785,-0.009865,-0.018713,-0.017702,-0.007604,0.005080,-0.009356,-0.008965,-0.007081,-0.007864,-0.005177,-0.006682
0.005487,0.004418,0.007568,-0.003703,-0.018807,-0.026486,-0.008390,-0.018768,-0.017504,-0.007384,0.006728,-0.008273,-0.006872,-0.006341,-0.008438,-0.007236,-0.006008
0.003439,0.000509,0.007764,-0.006521,-0.017520,-0.024770,-0.006673,-0.018736,-0.017177,-0.006172,0.007352,-0.007058,-0.004147,-0.005391,-0.008680,-0.009249,-0.006028
0.002393,-0.001281,0.008717,-0.008531,-0.016646,-0.022809,-0.004915,-0.018317,-0.016803,-0.004805,0.007398,-0.006320,-0.001351,-0.004451,-0.008499,-0.010634,-0.006063
0.002871,-0.001795,0.009683,-0.009962,-0.015765,-0.022000,-0.003354,-0.017752,-0.015966,-0.003408,0.007319,-0.006184,0.000653,-0.003516,-0.007229,-0.011775,-0.006100
0.004213,-0.001712,0.010881,-0.010308,-0.015360,-0.020997,-0.001966,-0.017505,-0.015059,-0.002679,0.006447,-0.006513,0.001624,-0.002675,-0.005961,-0.012869,-0.006107
0.005382,-0.001252,0.011059,-0.010552,-0.015033,-0.019667,-0.000942,-0.017385,-0.013854,-0.003842,0.005466,-0.006070,0.002527,-0.001573,-0.005372,-0.013813,-0.005862
0.005919,0.000301,0.009877,-0.009630,-0.014638,-0.019752,-0.000079,-0.017256,-0.012425,-0.004900,0.004203,-0.005833,0.003066,-0.000537,-0.004244,-0.014131,-0.005559
0.006284,0.001928,0.008603,-0.007169,-0.014255,-0.020394,0.000823,-0.016538,-0.010809,-0.005559,0.003074,-0.005474,0.004700,0.000495,-0.003071,-0.012981,-0.005233
0.006369,0.003394,0.007004,-0.004757,-0.013696,-0.020697,0.001500,-0.015587,-0.009832,-0.005429,0.002775,-0.005524,0.006742,0.001113,-0.002153,-0.011841,-0.005377
0.005844,0.004434,0.005722,-0.004486,-0.013237,-0.020221,0.002679,-0.014587,-0.009083,-0.005652,0.002438,-0.004587,0.008837,0.001700,-0.002112,-0.010732,-0.005520
0.005573,0.005926,0.004420,-0.004219,-0.012496,-0.019371,0.003787,-0.013370,-0.008589,-0.005840,0.002370,-0.004089,0.010482,0.002468,-0.001167,-0.010500,-0.005825
0.005494,0.006977,0.002673,-0.002878,-0.012368,-0.017707,0.004472,-0.012129,-0.008089,-0.005874,0.002513,-0.003308,0.011531,0.003753,-0.000413,-0.008281,-0.006036
0.005963,0.007387,0.001682,-0.002930,-0.011831,-0.015810,0.005131,-0.010674,-0.007482,-0.006496,0.002041,-0.003027,0.011588,0.004986,0.001078,-0.005340,-0.006425
0.006390,0.006933,0.000565,-0.003046,-0.011496,-0.013128,0.005793,-0.009467,-0.006742,-0.007235,0.002072,-0.002730,0.011158,0.005533,0.002528,-0.003010,-0.006874
0.005875,0.005265,-0.001141,-0.002905,-0.011411,-0.010475,0.006369,-0.008088,-0.005822,-0.007587,0.002053,-0.002152,0.011033,0.005778,0.001985,-0.001347,-0.007058
0.005698,0.004167,-0.001860,-0.002501,-0.011332,-0.008686,0.006042,-0.006925,-0.005172,-0.007774,0.001696,-0.001492,0.010508,0.005983,0.001324,-0.000392,-0.006679
0.005569,0.002382,-0.001755,-0.001391,-0.011016,-0.007162,0.004996,-0.005985,-0.004385,-0.008229,0.001673,-0.001437,0.009834,0.006415,0.000784,-0.000720,-0.006473
0.005287,0.002072,-0.000918,0.001397,-0.010605,-0.007672,0.004015,-0.004897,-0.003448,-0.008366,0.001486,-0.001115,0.009227,0.006881,0.000136,0.000267,-0.006539
0.004964,0.002085,0.000186,0.004347,-0.009986,-0.008277,0.003511,-0.004236,-0.002171,-0.008360,0.001226,-0.001327,0.008743,0.006802,0.000614,0.002321,-0.006749
0.004210,0.002797,0.001132,0.005348,-0.009154,-0.008517,0.002972,-0.003146,-0.000997,-0.008064,0.000797,-0.001241,0.008095,0.006406,0.001179,0.004842,-0.006894
0.003220,0.004037,0.001562,0.006702,-0.008719,-0.008034,0.002934,-0.001825,0.000166,-0.007050,0.000925,-0.001106,0.005916,0.005996,0.001966,0.009189,-0.006686
0.002825,0.005447,0.001879,0.007855,-0.008014,-0.007252,0.002694,0.000099,0.001065,-0.006194,-0.000039,0.000543,0.003415,0.005813,0.001914,0.013090,-0.006372
0.002410,0.006008,0.002445,0.009127,-0.007103,-0.005772,0.002559,0.001768,0.001791,-0.005291,-0.001077,0.001586,0.002051,0.005621,0.000696,0.015783,-0.005984
0.002323,0.006711,0.001886,0.009872,-0.005518,-0.004548,0.002096,0.003384,0.002351,-0.004479,-0.003232,0.001747,0.000953,0.005334,0.000193,0.015664,-0.005498
0.003037,0.007795,0.001221,0.009866,-0.003845,-0.003826,0.000922,0.003615,0.002497,-0.003971,-0.004531,0.002091,0.000384,0.004650,-0.000476,0.015189,-0.005245
0.003891,0.009768,0.001896,0.010643,-0.002502,-0.002533,-0.000405,0.003369,0.002629,-0.003675,-0.004672,0.003036,0.000000,0.003678,0.000313,0.013888,-0.004937
0.004124,0.011252,0.002189,0.009695,-0.001131,-0.001008,-0.001451,0.003049,0.002565,-0.003427,-0.004155,0.004771,0.000610,0.002133,0.000979,0.013100,-0.004374
0.003951,0.009860,0.001776,0.007977,0.000015,0.000518,-0.001820,0.003429,0.002258,-0.002105,-0.003590,0.006236,0.001189,0.000995,0.000999,0.011789,-0.003909
0.001875,0.007778,0.000419,0.006112,0.001158,0.002265,-0.002000,0.003671,0.002122,-0.001150,-0.002949,0.007598,0.002023,0.000028,0.000482,0.009314,-0.003390
0.000035,0.005711,-0.000019,0.004197,0.002122,0.005237,-0.001826,0.004189,0.001792,0.000283,-0.002310,0.008213,0.002734,-0.000953,0.000350,0.006595,-0.002818
-0.000591,0.003187,-0.000466,0.003800,0.003564,0.008064,-0.001862,0.004654,0.001933,0.001649,-0.001749,0.007805,0.003385,-0.001383,0.000766,0.004175,-0.002170
-0.000327,0.002236,-0.000520,0.003527,0.004854,0.010745,-0.001904,0.004221,0.002108,0.002942,-0.001336,0.007314,0.003685,-0.001754,0.001177,0.002620,-0.001367
-0.000236,0.000757,-0.001011,0.003117,0.006037,0.013488,-0.002530,0.003906,0.002583,0.003166,-0.000988,0.008315,0.003614,-0.001880,0.001512,0.001193,-0.000541
-0.000706,0.000979,-0.002112,0.001159,0.007204,0.014763,-0.003143,0.003928,0.003208,0.003375,-0.000193,0.009222,0.002797,-0.001925,0.001831,0.000043,0.000504
-0.001905,0.000682,-0.003171,-0.000372,0.008318,0.015820,-0.003730,0.004122,0.003805,0.003826,0.000984,0.009705,0.002238,-0.001485,0.002015,-0.000442,0.001823
-0.002528,0.001066,-0.004917,-0.001933,0.009752,0.015306,-0.004050,0.004272,0.003927,0.004496,0.002561,0.010007,0.002627,-0.001097,0.001249,-0.000757,0.003486
-0.003643,0.001581,-0.006450,-0.004783,0.010345,0.014989,-0.003860,0.004604,0.003459,0.004572,0.004199,0.010184,0.002802,-0.000664,0.000027,-0.001015,0.005028
-0.004231,0.002680,-0.007948,-0.006641,0.010480,0.013557,-0.003601,0.006059,0.002864,0.003835,0.005892,0.010214,0.000899,0.001411,-0.000277,-0.002817,0.006003
-0.004406,0.003898,-0.009031,-0.007507,0.009995,0.013234,-0.003547,0.007170,0.002214,0.002786,0.007741,0.010091,-0.001011,0.003829,-0.000602,-0.004589,0.006436
-0.003668,0.005204,-0.009087,-0.008756,0.009033,0.012856,-0.003431,0.008366,0.000800,0.001515,0.008880,0.009999,-0.002274,0.005777,-0.000792,-0.005892,0.006448
-0.002671,0.007118,-0.008486,-0.009960,0.007533,0.011621,-0.003469,0.008473,-0.000624,0.000254,0.009889,0.010158,-0.003454,0.007669,-0.000924,-0.007546,0.006335
-0.002361,0.007948,-0.007454,-0.010673,0.005983,0.010001,-0.003534,0.008846,-0.001993,-0.000799,0.010661,0.010184,-0.004834,0.009299,-0.002979,-0.009226,0.006277
-0.002090,0.007623,-0.006856,-0.009562,0.004647,0.005585,-0.004677,0.007732,-0.003302,-0.001697,0.009749,0.008542,-0.006094,0.010694,-0.005224,-0.010822,0.006799
-0.002016,0.008739,-0.005250,-0.007948,0.003431,0.000681,-0.006140,0.006537,-0.004652,-0.002544,0.007618,0.006243,-0.006839,0.011674,-0.007439,-0.012320,0.007377
-0.001891,0.010687,-0.003643,-0.006412,0.001906,-0.004843,-0.007869,0.005152,-0.006084,-0.003155,0.006195,0.004580,-0.006011,0.012617,-0.009415,-0.012243,0.007565
-0.002478,0.011911,-0.002443,-0.005273,0.000137,-0.010279,-0.009046,0.004092,-0.006668,-0.002595,0.005434,0.001955,-0.004939,0.012818,-0.009610,-0.010654,0.007376
-0.004113,0.011776,-0.001167,-0.004997,-0.001833,-0.014050,-0.011044,0.002951,-0.007320,-0.001581,0.004755,-0.001537,-0.003854,0.013081,-0.009907,-0.008967,0.007123
-0.005709,0.011477,-0.000265,-0.004113,-0.003933,-0.017883,-0.012504,0.002128,-0.008025,-0.000590,0.004883,-0.004986,-0.003488,0.013277,-0.009882,-0.007303,0.006805
-0.006291,0.010862,0.000426,-0.004477,-0.005856,-0.021171,-0.013684,0.001417,-0.008751,-0.000107,0.003708,-0.008306,-0.002555,0.013578,-0.010448,-0.006701,0.006555
-0.006792,0.008943,0.002000,-0.004611,-0.007894,-0.022151,-0.013884,0.000361,-0.009423,0.000119,0.002454,-0.011247,-0.002397,0.013237,-0.010957,-0.004679,0.006205
-0.007136,0.006754,0.004044,-0.004788,-0.009734,-0.022811,-0.014053,-0.000625,-0.010291,0.000010,0.000578,-0.013795,-0.002324,0.012830,-0.010239,-0.001814,0.006131
-0.007010,0.005841,0.006142,-0.005340,-0.011440,-0.022986,-0.014278,-0.001632,-0.011393,-0.000329,-0.000621,-0.015754,-0.002336,0.011815,-0.008980,0.001394,0.005898
-0.006682,0.006074,0.007879,-0.004784,-0.012733,-0.022536,-0.014281,-0.003610,-0.012363,-0.001065,-0.001403,-0.016448,-0.002264,0.010716,-0.007095,0.003780,0.005807
-0.005554,0.006463,0.009745,-0.005780,-0.014157,-0.022014,-0.014447,-0.005497,-0.013281,-0.002254,-0.002124,-0.016873,0.000008,0.009020,-0.005193,0.003232,0.005731
-0.004283,0.006255,0.010906,-0.006749,-0.015364,-0.022902,-0.014561,-0.007879,-0.014057,-0.002787,-0.003905,-0.017069,0.002240,0.007584,-0.004056,0.002493,0.005399
-0.004226,0.005701,0.011695,-0.007793,-0.016470,-0.024979,-0.015093,-0.010072,-0.014543,-0.003307,-0.005417,-0.017306,0.004108,0.006209,-0.004478,0.000913,0.004766
-0.003940,0.005161,0.012153,-0.007964,-0.017523,-0.025179,-0.015121,-0.011766,-0.014800,-0.002910,-0.006567,-0.017686,0.005850,0.004438,-0.005253,-0.001366,0.004003
-0.003073,0.003463,0.012625,-0.006130,-0.017854,-0.024219,-0.014604,-0.012104,-0.014890,-0.001984,-0.007577,-0.019275,0.007569,0.002688,-0.005808,-0.003612,0.003275
-0.002910,0.002622,0.012940,-0.003985,-0.017802,-0.022027,-0.013917,-0.013260,-0.014769,-0.000479,-0.008432,-0.020662,0.008367,0.000860,-0.006036,-0.004387,0.003017
-0.002842,0.001336,0.012233,-0.001826,-0.017571,-0.019481,-0.013230,-0.015578,-0.014823,0.000667,-0.010258,-0.020909,0.008567,-0.001039,-0.005257,-0.004506,0.002664
-0.002563,0.001442,0.010782,-0.002287,-0.017298,-0.015495,-0.012841,-0.017648,-0.014561,0.001441,-0.012187,-0.019190,0.008731,-0.002861,-0.004304,-0.005202,0.002590
-0.002878,0.000932,0.009238,-0.002726,-0.016941,-0.011901,-0.012295,-0.019522,-0.014086,0.001426,-0.013992,-0.017136,0.009252,-0.004231,-0.003190,-0.005280,0.002628
-0.002649,0.000157,0.007293,-0.002669,-0.016066,-0.008762,-0.011834,-0.021173,-0.013540,0.001637,-0.015151,-0.016478,0.010003,-0.006018,-0.002880,-0.004362,0.002974
-0.003709,-0.000385,0.005211,-0.002802,-0.014913,-0.005382,-0.011161,-0.021963,-0.013210,0.001865,-0.015895,-0.015551,0.010623,-0.007752,-0.002652,-0.003473,0.003300
-0.005299,-0.000956,0.003056,-0.004557,-0.013658,-0.002643,-0.009160,-0.021415,-0.012689,0.001514,-0.014915,-0.013971,0.009040,-0.007662,-0.002670,-0.004561,0.004639
-0.007739,-0.000640,0.002624,-0.010566,-0.011832,0.001250,-0.006435,-0.020507,-0.011954,0.000886,-0.012755,-0.012177,0.007308,-0.007627,-0.002812,-0.005629,0.009627
-0.010101,-0.000532,0.005091,-0.018081,-0.007415,0.012223,-0.001625,-0.017817,-0.010891,0.000989,-0.010332,-0.009472,0.006604,-0.009523,-0.003937,-0.005922,0.019561
-0.012049,-0.001262,0.008002,-0.024979,-0.003032,0.022567,0.003806,-0.014205,-0.009724,0.001613,-0.007877,-0.004776,0.006345,-0.011941,-0.004938,-0.006140,0.031179
-0.013717,-0.002452,0.012143,-0.029717,0.001937,0.032699,0.008937,-0.010477,-0.008662,0.002081,-0.005293,0.000493,0.005771,-0.014044,-0.006248,-0.006875,0.044262
-0.014975,-0.004806,0.016010,-0.031815,0.007286,0.039725,0.013442,-0.007844,-0.007481,0.003073,-0.004309,0.004082,0.004970,-0.015953,-0.007228,-0.008899,0.056323
-0.016114,-0.004412,0.019751,-0.033324,0.012109,0.045286,0.016603,-0.005461,-0.006457,0.003869,-0.004887,0.006997,0.004502,-0.018872,-0.008118,-0.010677,0.065518
-0.016385,-0.004178,0.023338,-0.034385,0.015230,0.048193,0.018882,-0.004037,-0.005740,0.004673,-0.005506,0.009574,0.004980,-0.021289,-0.009337,-0.011284,0.072404
-0.016596,-0.003255,0.025722,-0.035276,0.017278,0.048995,0.019943,-0.002836,-0.005217,0.005008,-0.005084,0.011164,0.005782,-0.023198,-0.009783,-0.011110,0.076024
-0.017267,-0.002947,0.027699,-0.036508,0.018037,0.047932,0.019648,-0.002315,-0.005301,0.005764,-0.005495,0.011517,0.006649,-0.023844,-0.009185,-0.010838,0.077766
-0.017810,-0.002936,0.029372,-0.037279,0.018081,0.046286,0.018602,-0.002402,-0.006193,0.006257,-0.004048,0.011358,0.007366,-0.023933,-0.006987,-0.010809,0.077572
-0.017835,-0.003092,0.030551,-0.037060,0.017281,0.044047,0.017449,-0.002844,-0.007270,0.005610,-0.002799,0.010570,0.008189,-0.022561,-0.005001,-0.011423,0.076430
-0.017655,-0.002630,0.032161,-0.036323,0.015587,0.042017,0.016311,-0.003536,-0.008254,0.004770,-0.001171,0.009348,0.008400,-0.021840,-0.003251,-0.011355,0.073954
-0.017202,-0.002200,0.033392,-0.035307,0.013508,0.038579,0.015157,-0.004979,-0.009940,0.003769,-0.000484,0.008518,0.009296,-0.019886,-0.002245,-0.009745,0.069874
-0.016717,-0.002517,0.032555,-0.032800,0.011035,0.033954,0.013402,-0.006474,-0.012014,0.002613,-0.000236,0.007371,0.010025,-0.018072,-0.001399,-0.008257,0.064767
-0.016031,-0.002969,0.030980,-0.028485,0.008224,0.029384,0.011764,-0.008483,-0.014248,0.001429,0.000064,0.006607,0.011137,-0.015728,-0.000348,-0.006001,0.058444
-0.015259,-0.003403,0.029213,-0.024566,0.004744,0.024487,0.009377,-0.010514,-0.016177,-0.000243,0.000913,0.005667,0.013171,-0.013340,0.000645,-0.006847,0.050919
-0.013632,-0.001866,0.027312,-0.019199,0.000780,0.018091,0.006643,-0.013077,-0.017327,-0.001130,0.001158,0.004329,0.013806,-0.011014,0.002472,-0.008273,0.042907
-0.011694,-0.000393,0.025190,-0.013741,-0.003113,0.009717,0.003290,-0.015866,-0.018258,-0.002633,0.001421,0.002819,0.013480,-0.008578,0.003960,-0.009502,0.033484
-0.009233,0.002069,0.022159,-0.008336,-0.006998,0.000386,-0.000538,-0.017960,-0.019094,-0.003562,0.003032,0.001218,0.013066,-0.006184,0.004967,-0.010340,0.023553
-0.006614,0.004386,0.018967,-0.002280,-0.011021,-0.010665,-0.004029,-0.018900,-0.020645,-0.003907,0.004556,-0.000882,0.013268,-0.003818,0.005461,-0.010084,0.012954
-0.004647,0.006558,0.015456,0.005529,-0.014927,-0.021211,-0.007631,-0.019126,-0.021955,-0.003825,0.005987,-0.002568,0.013532,-0.001310,0.005388,-0.009099,0.002216
-0.002686,0.006979,0.011220,0.014120,-0.018509,-0.032265,-0.011351,-0.020324,-0.023765,-0.003660,0.006069,-0.003949,0.013347,0.001387,0.006071,-0.007482,-0.008907
-0.000428,0.007140,0.006207,0.023283,-0.022210,-0.041758,-0.015322,-0.021306,-0.025371,-0.004022,0.005580,-0.003846,0.013126,0.004075,0.005950,-0.006638,-0.020345
0.001408,0.007540,0.001211,0.033418,-0.026225,-0.049654,-0.019497,-0.022360,-0.026897,-0.005219,0.004907,-0.003706,0.013717,0.006675,0.005802,-0.005565,-0.032052
0.003917,0.008272,-0.004232,0.044025,-0.030530,-0.057892,-0.023714,-0.023580,-0.028289,-0.006540,0.004321,-0.005348,0.014246,0.008830,0.005653,-0.004743,-0.043944
0.005191,0.009125,-0.009680,0.053581,-0.034798,-0.066194,-0.028117,-0.024555,-0.029722,-0.007675,0.003585,-0.007059,0.014245,0.011112,0.005696,-0.003664,-0.055932
0.005786,0.010053,-0.015338,0.060162,-0.039229,-0.074687,-0.031366,-0.025559,-0.030812,-0.008516,0.004001,-0.008426,0.014185,0.013558,0.005251,-0.004289,-0.066868
0.005320,0.012051,-0.019221,0.061572,-0.043057,-0.083374,-0.033801,-0.026725,-0.031907,-0.009304,0.005086,-0.009609,0.013301,0.015845,0.003943,-0.004708,-0.073599
0.005218,0.015576,-0.020644,0.060784,-0.043634,-0.084159,-0.033801,-0.026357,-0.032197,-0.009330,0.005732,-0.010056,0.012790,0.016283,0.001589,-0.005087,-0.074293
0.005031,0.017291,-0.021255,0.060597,-0.043421,-0.084056,-0.033121,-0.024252,-0.032049,-0.008650,0.006254,-0.008909,0.012563,0.015781,-0.000990,-0.005207,-0.071543
0.004986,0.018267,-0.021118,0.062093,-0.041785,-0.082141,-0.031888,-0.021733,-0.031658,-0.007222,0.006766,-0.006836,0.012191,0.015213,-0.003533,-0.005380,-0.065098
