AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001024,-0.000267,0.006692,0.008236,-0.002248,0.001480,0.000482,-0.009466,0.002494,0.003317,-0.001703,0.002646,0.001813,0.002875,0.003909,-0.003283,-0.005178
-0.000143,-0.001672,0.007302,0.009763,0.001349,0.005861,-0.000812,-0.006959,0.003967,0.001428,-0.004531,0.001597,0.002292,0.002905,0.000520,-0.002096,0.001921
-0.002278,-0.003989,0.007263,0.008092,0.005074,0.010485,-0.001940,-0.004998,0.005024,0.000166,-0.006943,0.000299,0.001930,0.002232,-0.003767,-0.001019,0.008592
-0.004461,-0.005290,0.005689,0.003464,0.007335,0.013537,-0.002280,-0.002234,0.005361,-0.000357,-0.009406,-0.001110,0.000569,0.001219,-0.007727,-0.000460,0.013448
-0.005707,-0.006149,0.003353,-0.000471,0.008261,0.014511,-0.001792,0.000832,0.005005,-0.000315,-0.010182,-0.001902,-0.001891,0.000338,-0.010526,-0.000084,0.015196
-0.006294,-0.005152,0.001104,-0.003456,0.007910,0.013356,-0.000385,0.003934,0.004094,0.000609,-0.009034,-0.001996,-0.003747,-0.000041,-0.012174,0.000395,0.014120
-0.006715,-0.005484,-0.000774,-0.006304,0.006785,0.009939,0.001144,0.006678,0.002803,0.001896,-0.006190,-0.000975,-0.004964,0.000161,-0.012991,0.001331,0.010857
-0.005695,-0.004254,-0.002267,-0.008476,0.004766,0.003561,0.002442,0.008423,0.001433,0.003426,-0.002009,0.000397,-0.005224,0.000432,-0.012325,0.001829,0.006523
-0.002556,-0.001207,-0.003160,-0.009253,0.002283,-0.002328,0.003198,0.008334,-0.000146,0.004873,0.002116,0.001545,-0.004790,0.001323,-0.009882,0.001922,0.002414
0.001852,0.002707,-0.003126,-0.008155,0.000042,-0.005205,0.002889,0.007244,-0.001499,0.005153,0.005356,0.001384,-0.003476,0.002303,-0.004797,0.002416,-0.000591
0.006543,0.006341,-0.002056,-0.006415,-0.001755,-0.005707,0.001805,0.005995,-0.002665,0.003997,0.007204,-0.000013,-0.002418,0.003099,0.001015,0.002769,-0.001682
0.009852,0.007388,-0.000126,-0.004533,-0.002648,-0.005247,0.000621,0.004570,-0.003520,0.002307,0.008306,-0.001493,-0.001854,0.003117,0.006273,0.002080,-0.001957
0.011528,0.007203,0.001959,-0.002493,-0.003027,-0.003861,-0.000236,0.002661,-0.004121,0.000396,0.007433,-0.002834,-0.001686,0.002192,0.010315,0.000283,-0.001579
0.011437,0.004614,0.003865,0.000391,-0.002789,-0.002603,-0.000860,0.000564,-0.004359,-0.002058,0.005327,-0.003389,-0.001674,0.000803,0.012813,-0.001773,-0.000720
0.009029,0.001626,0.003791,0.003562,-0.002126,-0.000834,-0.001123,-0.000746,-0.004256,-0.003802,0.002446,-0.003191,-0.001643,-0.000521,0.013062,-0.003390,-0.000040
0.004128,-0.003231,0.002037,0.005829,-0.000776,0.000964,-0.001265,-0.001091,-0.003672,-0.004676,-0.000293,-0.001564,-0.001274,-0.001422,0.010761,-0.004920,-0.000047
-0.001366,-0.007849,-0.000172,0.006455,0.000454,0.001226,-0.000881,-0.001230,-0.002704,-0.004662,-0.002021,0.000287,-0.000759,-0.002155,0.005828,-0.006596,-0.000475
-0.005357,-0.010517,-0.002381,0.006126,0.001373,0.001893,0.000037,-0.001919,-0.001910,-0.003352,-0.002418,0.001879,0.000007,-0.002638,-0.000846,-0.007991,-0.000812
-0.007756,-0.010834,-0.004112,0.003988,0.001399,0.002016,0.000647,-0.003291,-0.001644,-0.001592,-0.001953,0.002482,0.001171,-0.002768,-0.006554,-0.006844,-0.000059
-0.008271,-0.008821,-0.004817,0.000624,0.000643,0.002308,0.000428,-0.003860,-0.001804,0.000178,-0.001100,0.001976,0.001968,-0.002780,-0.011227,-0.003094,0.001599
-0.007975,-0.006780,-0.004281,-0.003467,-0.000745,0.001133,-0.000939,-0.004018,-0.002470,0.000993,0.000441,0.001108,0.002011,-0.002828,-0.013495,0.000742,0.002727
-0.007183,-0.003855,-0.002369,-0.005534,-0.002612,-0.001586,-0.002599,-0.005557,-0.003711,0.001264,0.001866,-0.000043,0.001806,-0.003336,-0.013015,0.003363,0.003385
-0.006176,-0.001216,0.001055,-0.006439,-0.004935,-0.006311,-0.004468,-0.008119,-0.005756,0.000096,0.003088,-0.000772,0.001600,-0.003889,-0.009706,0.004885,0.004626
-0.005059,0.002297,0.002833,-0.005177,-0.007359,-0.010754,-0.006139,-0.010333,-0.008029,-0.001705,0.003341,-0.001252,0.001721,-0.004626,-0.005005,0.005066,0.006058
-0.004363,0.005164,0.002919,-0.002543,-0.008823,-0.014770,-0.007097,-0.011460,-0.009632,-0.003339,0.002409,0.000318,0.002273,-0.005223,0.000275,0.003188,0.006950
-0.004289,0.007140,0.002425,0.000885,-0.009231,-0.017669,-0.006847,-0.011010,-0.010185,-0.004511,0.000375,0.002490,0.002889,-0.005492,0.003809,-0.001097,0.007199
-0.003848,0.008022,0.001431,0.005057,-0.007979,-0.017492,-0.004992,-0.008766,-0.008991,-0.003750,-0.001433,0.005128,0.003368,-0.005784,0.005577,-0.006838,0.006489
-0.003243,0.007425,0.000334,0.006594,-0.005731,-0.015216,-0.001717,-0.005768,-0.006467,-0.001153,-0.002926,0.007513,0.003998,-0.005488,0.005806,-0.011516,0.006708
-0.001907,0.005582,-0.000442,0.005712,-0.001687,-0.007108,0.002441,-0.000953,-0.002695,0.002918,-0.004027,0.008797,0.004325,-0.005093,0.004891,-0.012255,0.009421
-0.000757,0.002303,0.000872,0.002437,0.004893,0.005807,0.005492,0.004525,0.001879,0.006826,-0.004397,0.007863,0.003995,-0.005044,0.002595,-0.009866,0.015964
-0.000048,-0.000410,0.003719,0.001037,0.012535,0.020237,0.007350,0.009158,0.006441,0.009549,-0.004117,0.004943,0.003679,-0.005551,-0.000026,-0.006593,0.024270
0.000267,-0.002697,0.007821,-0.000962,0.019016,0.033244,0.007685,0.012306,0.009190,0.009646,-0.002508,0.001346,0.003517,-0.005780,-0.001879,-0.002208,0.032224
0.001361,-0.002687,0.011853,-0.002314,0.022812,0.042889,0.006719,0.013519,0.010285,0.007217,-0.001070,-0.002607,0.003743,-0.006192,-0.002291,0.003248,0.035323
0.003224,-0.001610,0.014260,-0.003307,0.023395,0.045746,0.005059,0.012798,0.010174,0.003082,-0.000473,-0.004603,0.004162,-0.006101,-0.000408,0.008166,0.031722
0.004703,0.000377,0.014817,-0.002849,0.019751,0.040116,0.002876,0.010623,0.008809,-0.002476,-0.000539,-0.005242,0.004244,-0.005034,0.001753,0.010499,0.019518
0.005853,0.002771,0.012489,0.000116,0.011994,0.024487,0.000275,0.007433,0.006754,-0.007141,-0.000635,-0.003878,0.003612,-0.003133,0.004344,0.009945,-0.001812
0.006067,0.004112,0.007317,0.001910,0.000549,-0.000186,-0.002060,0.003561,0.004458,-0.009598,-0.000548,-0.001095,0.001920,0.000258,0.006307,0.007405,-0.029004
0.005584,0.003818,-0.000161,0.002161,-0.011866,-0.024171,-0.003112,-0.000009,0.002364,-0.009803,-0.000289,0.001791,-0.000809,0.004674,0.009467,0.005687,-0.055771
0.004378,0.001967,-0.006099,0.001076,-0.021024,-0.042347,-0.003257,-0.002982,0.000992,-0.007785,-0.000182,0.002114,-0.004225,0.008514,0.010727,0.005332,-0.072134
0.003430,0.000563,-0.010624,0.001743,-0.025819,-0.051709,-0.002848,-0.005099,-0.000099,-0.005809,0.000011,-0.000270,-0.007692,0.010962,0.009559,0.003870,-0.074899
0.002465,-0.000606,-0.014411,0.003665,-0.026371,-0.051254,-0.002116,-0.005966,-0.001887,-0.004663,0.000973,-0.003773,-0.010083,0.012199,0.005784,0.002933,-0.063616
0.001978,-0.001017,-0.015428,0.005493,-0.022910,-0.041277,-0.000782,-0.005654,-0.003665,-0.004355,0.000730,-0.007334,-0.011536,0.011613,0.000858,0.003640,-0.044309
0.001245,-0.001886,-0.014776,0.006203,-0.016213,-0.023600,0.001167,-0.004207,-0.004756,-0.003999,-0.000718,-0.009315,-0.011453,0.009813,-0.003101,0.005183,-0.020373
0.000232,-0.002929,-0.012180,0.005423,-0.008543,-0.002774,0.003205,-0.002068,-0.004891,-0.003759,-0.002224,-0.009263,-0.009838,0.007366,-0.006418,0.005976,0.001963
-0.000913,-0.003531,-0.009149,0.005128,-0.001615,0.012979,0.003881,-0.000367,-0.004694,-0.003398,-0.003103,-0.006585,-0.006872,0.004688,-0.007402,0.005491,0.018238
-0.002445,-0.004127,-0.006291,0.003829,0.003575,0.020734,0.002965,0.000838,-0.003771,-0.002067,-0.002769,-0.002114,-0.004240,0.002516,-0.006845,0.004549,0.026557
-0.004699,-0.004403,-0.004079,0.001103,0.007382,0.023856,0.001079,0.001786,-0.001886,-0.000103,-0.000903,0.002814,-0.002075,0.001094,-0.002651,0.003745,0.027429
-0.006971,-0.004107,-0.000699,-0.002654,0.010660,0.021681,-0.001313,0.002804,0.001251,0.002647,0.001370,0.006398,-0.000407,-0.000461,0.002058,0.003659,0.024995
-0.007082,-0.002574,0.003515,-0.005444,0.012898,0.016277,-0.003904,0.003424,0.004204,0.004692,0.004002,0.007720,0.000901,-0.002412,0.006478,0.002279,0.021209
-0.004815,0.000033,0.006134,-0.005202,0.013742,0.008164,-0.006450,0.003489,0.005967,0.005692,0.007135,0.006618,0.002033,-0.004698,0.008672,0.001346,0.018670
-0.001266,0.003202,0.007865,-0.003313,0.013695,-0.000090,-0.007883,0.003272,0.006655,0.005791,0.008204,0.002752,0.002527,-0.006992,0.007759,0.000924,0.016122
0.001858,0.005050,0.008074,0.000135,0.012843,-0.004706,-0.007765,0.002300,0.006265,0.005689,0.007065,-0.002675,0.003400,-0.008755,0.004111,-0.000347,0.014053
0.004380,0.005362,0.007839,0.003422,0.010478,-0.005127,-0.005888,0.000944,0.005380,0.005076,0.004250,-0.007829,0.004661,-0.009563,-0.002685,-0.003082,0.011389
0.006025,0.004563,0.006451,0.006514,0.006551,-0.005701,-0.003639,-0.001048,0.003678,0.003657,0.000537,-0.011618,0.006161,-0.009019,-0.009066,-0.006778,0.007797
0.006134,0.002130,0.004063,0.008631,0.001420,-0.006304,-0.001472,-0.004194,0.001550,0.001945,-0.002676,-0.013541,0.007084,-0.006742,-0.014400,-0.010232,0.003921
0.003721,-0.000626,0.000749,0.008639,-0.002917,-0.004911,0.000674,-0.007522,-0.000378,0.000219,-0.004120,-0.013096,0.007506,-0.002922,-0.016444,-0.013418,0.000340
-0.000491,-0.003008,-0.002287,0.006216,-0.005707,-0.002360,0.002277,-0.009959,-0.001477,-0.001265,-0.004020,-0.010017,0.007046,0.001227,-0.016669,-0.014679,-0.002307
-0.004436,-0.004907,-0.003704,0.003615,-0.007292,0.001181,0.003547,-0.010581,-0.001918,-0.001875,-0.002404,-0.004259,0.006053,0.004630,-0.014381,-0.014284,-0.004475
-0.006654,-0.006026,-0.004254,0.001244,-0.007699,0.003311,0.004194,-0.009330,-0.002050,-0.001473,0.001348,0.002601,0.004611,0.006506,-0.010133,-0.011434,-0.005523
-0.007724,-0.006155,-0.003586,-0.001129,-0.006789,0.004229,0.004451,-0.006849,-0.001958,0.000252,0.004768,0.008351,0.003078,0.007161,-0.005009,-0.006267,-0.005812
-0.007204,-0.004850,-0.001683,-0.002813,-0.004641,0.004460,0.004577,-0.004594,-0.002101,0.003153,0.006721,0.012306,0.002726,0.006590,0.000211,-0.001329,-0.005335
-0.004904,-0.002669,0.001331,-0.004156,-0.002246,0.004597,0.004953,-0.002329,-0.002177,0.005518,0.006682,0.015004,0.003635,0.004939,0.003519,0.002879,-0.004402
-0.001108,0.000623,0.004514,-0.005361,-0.000111,0.003401,0.005082,0.000337,-0.002227,0.006603,0.004696,0.015745,0.004851,0.002898,0.006440,0.006891,-0.003594
0.003015,0.003543,0.007099,-0.006127,0.001010,0.000604,0.004712,0.001510,-0.002235,0.006137,0.001796,0.014028,0.006110,0.001251,0.008643,0.010585,-0.002828
0.005891,0.005820,0.007987,-0.007145,0.000996,-0.002830,0.004050,0.001299,-0.002042,0.004453,-0.000843,0.010403,0.006398,0.000579,0.010222,0.012963,-0.001972
0.006364,0.007834,0.006733,-0.009627,0.000279,-0.004007,0.003026,-0.000500,-0.002416,0.002425,-0.002596,0.006378,0.006550,0.001941,0.009518,0.014285,-0.000451
0.005093,0.008544,0.003864,-0.011178,-0.001164,-0.002743,0.001972,-0.002078,-0.002639,0.000563,-0.003381,0.003200,0.005980,0.004075,0.007059,0.014395,0.001011
0.002576,0.007354,-0.000383,-0.011758,-0.002623,-0.000031,0.000858,-0.002194,-0.002572,-0.000819,-0.002341,0.000586,0.004535,0.006205,0.003494,0.013113,0.002284
-0.001184,0.004095,-0.004637,-0.011182,-0.003536,0.003931,-0.000352,-0.001987,-0.002151,-0.001308,-0.000463,-0.001474,0.002123,0.008057,0.000109,0.010786,0.003265
-0.002954,0.001098,-0.006640,-0.007960,-0.001272,0.006350,-0.001282,0.001361,0.000065,-0.001882,-0.000121,-0.003391,-0.002677,0.007048,-0.001565,0.003919,0.003401
-0.003826,-0.001355,-0.007260,-0.004755,0.000855,0.007792,-0.001710,0.004006,0.001818,-0.001916,-0.000084,-0.003907,-0.005839,0.005371,-0.002888,-0.002513,0.003326
-0.003538,-0.002692,-0.006609,-0.001906,0.002906,0.008203,-0.001692,0.006605,0.003133,-0.001827,-0.000528,-0.003400,-0.007667,0.003239,-0.003122,-0.007380,0.002707
-0.002225,-0.003192,-0.004918,0.000762,0.004793,0.006988,-0.001459,0.008289,0.004077,-0.001967,-0.001255,-0.002673,-0.008199,0.000806,-0.002160,-0.010059,0.001648
-0.000354,-0.003240,-0.002728,0.003057,0.005730,0.004074,-0.001160,0.008986,0.004797,-0.002339,-0.001968,-0.002334,-0.008523,-0.001761,-0.000420,-0.010671,0.000377
0.000955,-0.002332,-0.000772,0.003633,0.005663,0.001662,-0.000791,0.007913,0.004471,-0.002276,-0.002249,-0.001869,-0.007507,-0.002905,0.000854,-0.009481,-0.000338
0.001640,-0.001083,0.000509,0.003114,0.004486,-0.000004,-0.000390,0.005731,0.003447,-0.001864,-0.002113,-0.001160,-0.005524,-0.002913,0.001342,-0.006931,-0.000618
0.001364,-0.000135,0.000685,0.001778,0.002486,-0.000639,-0.000079,0.003273,0.001887,-0.001097,-0.001339,-0.000575,-0.002836,-0.001889,0.000851,-0.003590,-0.000489
