AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010083,0.015361,0.002967,0.003231,-0.003794,-0.012719,-0.005835,0.000675,-0.004346,0.005419,0.001245,-0.000375,0.001191,-0.003311,-0.002708,0.012179,0.005108
0.010840,0.016128,0.003012,0.001935,-0.002939,-0.012150,-0.006476,0.001886,-0.003851,0.004735,0.002983,-0.001522,0.001116,-0.002886,-0.002870,0.011102,0.006102
0.011564,0.015960,0.003185,0.001019,-0.002032,-0.011444,-0.006914,0.002995,-0.003615,0.004027,0.003508,-0.002679,0.001136,-0.002064,-0.003021,0.009115,0.006922
0.012593,0.014569,0.003332,-0.000467,-0.001197,-0.011703,-0.006955,0.003609,-0.003492,0.003049,0.003677,-0.005268,0.001518,-0.001202,-0.002853,0.007913,0.007828
0.013443,0.012783,0.004156,-0.002203,-0.000473,-0.011927,-0.006701,0.003909,-0.003097,0.001875,0.003784,-0.007359,0.001830,-0.000603,-0.002967,0.006662,0.008709
0.013544,0.011858,0.004402,-0.003893,-0.000934,-0.012337,-0.006459,0.004644,-0.002816,0.000736,0.004491,-0.009114,0.000891,-0.000123,-0.003162,0.005322,0.009323
0.013046,0.010732,0.004442,-0.004853,-0.001736,-0.012483,-0.006545,0.005326,-0.002492,-0.000568,0.005073,-0.010590,-0.000217,-0.000233,-0.003032,0.004018,0.009655
0.012416,0.010735,0.004726,-0.005748,-0.002224,-0.013028,-0.006959,0.006292,-0.002472,-0.002164,0.004550,-0.012001,-0.000877,-0.000550,-0.003660,0.001636,0.010300
0.012573,0.010370,0.005878,-0.008590,-0.002181,-0.013477,-0.007361,0.007061,-0.002537,-0.003773,0.003968,-0.013656,-0.001280,-0.000796,-0.004415,-0.002001,0.010821
0.012794,0.010009,0.006327,-0.011586,-0.001879,-0.013088,-0.007688,0.007717,-0.002221,-0.004893,0.003146,-0.015202,-0.001675,-0.000395,-0.005142,-0.005186,0.010889
0.012811,0.009360,0.007071,-0.013171,-0.001087,-0.012410,-0.007376,0.007911,-0.001810,-0.006291,0.000544,-0.015844,-0.001607,-0.000101,-0.006651,-0.007722,0.010767
0.012563,0.008633,0.007456,-0.015574,-0.000156,-0.012640,-0.006216,0.008134,-0.001353,-0.007631,-0.002296,-0.015548,-0.001177,0.000147,-0.007782,-0.009419,0.010821
0.012355,0.007381,0.007967,-0.017375,0.000932,-0.013212,-0.005353,0.009192,-0.000645,-0.008581,-0.005399,-0.015092,-0.000756,0.000039,-0.007989,-0.010977,0.011000
0.011989,0.005862,0.008312,-0.019229,0.001711,-0.013584,-0.004489,0.010183,-0.000098,-0.009030,-0.008333,-0.013971,-0.000365,-0.000177,-0.008265,-0.011820,0.011016
0.011836,0.003860,0.009512,-0.019391,0.002535,-0.013732,-0.003770,0.011120,0.000383,-0.009042,-0.009128,-0.012653,-0.000013,-0.000636,-0.008853,-0.012086,0.011648
0.011600,0.001815,0.010089,-0.018956,0.003323,-0.013069,-0.002810,0.011445,0.000564,-0.009014,-0.008531,-0.010976,0.000710,-0.001396,-0.009588,-0.012298,0.011451
0.011709,0.001329,0.010402,-0.017769,0.003614,-0.013488,-0.001812,0.012516,0.000711,-0.008460,-0.007624,-0.008110,0.001768,-0.001948,-0.010272,-0.012124,0.011041
0.011735,0.001113,0.009782,-0.017698,0.003355,-0.013301,-0.001101,0.013018,0.000492,-0.007516,-0.006768,-0.004848,0.002800,-0.002362,-0.010217,-0.012162,0.010256
0.010829,0.000363,0.008366,-0.017464,0.003093,-0.012909,-0.000598,0.012956,0.000400,-0.006020,-0.004855,-0.001673,0.003691,-0.002523,-0.009926,-0.012335,0.009236
0.008772,-0.001941,0.006947,-0.017912,0.002812,-0.011870,-0.000047,0.012568,0.000289,-0.003838,-0.004055,0.000894,0.005385,-0.002342,-0.008391,-0.011230,0.007964
0.006527,-0.004460,0.005505,-0.017727,0.002495,-0.009936,0.000541,0.012271,0.000513,-0.001551,-0.003307,0.002128,0.006466,-0.001972,-0.006159,-0.009263,0.006598
0.005860,-0.004868,0.004331,-0.017079,0.002115,-0.008325,0.000816,0.011861,0.000704,0.000599,-0.002575,0.001835,0.006974,-0.001850,-0.003606,-0.007280,0.005177
0.005187,-0.005806,0.003169,-0.015862,0.001572,-0.005317,0.000360,0.011203,0.001180,0.002474,-0.002006,0.001574,0.007065,-0.001944,-0.001605,-0.005825,0.004078
0.004992,-0.006923,0.001768,-0.014708,0.000888,-0.003205,-0.000434,0.010420,0.001591,0.004657,-0.001620,0.001835,0.007194,-0.002538,-0.001420,-0.003815,0.002764
0.004537,-0.008146,0.000303,-0.013434,0.000758,-0.001524,-0.001161,0.009972,0.002164,0.006661,-0.001157,0.001743,0.008596,-0.003186,-0.001712,-0.002139,0.001262
0.003563,-0.008574,-0.001327,-0.012212,0.000833,-0.000397,-0.001409,0.009122,0.002587,0.007717,-0.000216,0.001621,0.010831,-0.003731,-0.002225,-0.002705,-0.000717
0.002459,-0.008410,-0.003023,-0.010868,0.000938,0.000620,-0.001161,0.008446,0.002882,0.008262,0.001198,0.001219,0.012854,-0.003696,-0.002831,-0.003122,-0.000983
0.001903,-0.006998,-0.003866,-0.007595,0.000952,0.002494,-0.000752,0.007704,0.003367,0.008056,0.002567,0.001681,0.011716,-0.003370,-0.003209,-0.004494,-0.001257
0.001719,-0.005538,-0.004647,-0.004199,0.000529,0.002947,-0.000151,0.006870,0.003431,0.007868,0.004340,0.002030,0.010563,-0.003060,-0.002714,-0.003348,-0.001694
0.001817,-0.004705,-0.005658,-0.001465,0.000146,0.003445,0.000214,0.005885,0.003598,0.008032,0.005597,0.002462,0.009488,-0.002609,-0.003241,-0.002631,-0.001738
0.001334,-0.006095,-0.006489,0.000439,-0.000325,0.003305,0.000522,0.004314,0.003364,0.008398,0.006895,0.001771,0.008671,-0.002101,-0.003879,-0.001735,-0.001570
0.000680,-0.007457,-0.006253,0.001344,-0.000911,0.003328,0.000943,0.002984,0.003157,0.008315,0.007321,0.002473,0.007634,-0.001744,-0.005707,-0.000855,-0.001348
0.000031,-0.006456,-0.006236,0.002339,-0.002421,0.002611,0.001367,0.001958,0.002651,0.007354,0.007798,0.003089,0.006410,-0.001420,-0.007378,0.000017,-0.001116
-0.000570,-0.005171,-0.006133,0.004341,-0.003974,0.001913,0.001516,0.001424,0.002156,0.005961,0.008597,0.003633,0.004470,-0.001695,-0.008708,0.001103,-0.000879
-0.000919,-0.003704,-0.005827,0.006393,-0.004860,0.001526,0.001566,0.001173,0.001205,0.004384,0.008861,0.004570,0.002634,-0.002312,-0.009848,0.003056,-0.000650
-0.000969,-0.002376,-0.004767,0.006621,-0.005143,0.001494,0.001499,0.000855,0.000299,0.002766,0.009358,0.005394,0.001161,-0.002950,-0.010896,0.003752,-0.001024
-0.001166,-0.002675,-0.004392,0.006516,-0.005349,0.000328,0.001133,0.000368,-0.000606,0.001587,0.009778,0.006023,-0.000191,-0.002813,-0.011808,0.003726,-0.001644
-0.001650,-0.003293,-0.003714,0.006820,-0.005411,-0.000559,0.001231,-0.000034,-0.001479,0.000532,0.008861,0.006027,-0.001107,-0.002402,-0.013916,0.002954,-0.002240
-0.002272,-0.004262,-0.003178,0.005985,-0.005548,-0.002017,0.001212,-0.000511,-0.002320,-0.001507,0.007720,0.006081,-0.002013,-0.001861,-0.015974,0.002140,-0.002491
-0.002850,-0.006165,-0.002868,0.005259,-0.005789,-0.003618,0.000696,-0.001165,-0.002807,-0.003277,0.006600,0.005673,-0.002561,-0.001628,-0.017054,0.001377,-0.002924
-0.003297,-0.008049,-0.002853,0.004278,-0.005916,-0.005192,0.000182,-0.001771,-0.003258,-0.004498,0.004385,0.005609,-0.002727,-0.001545,-0.017822,0.001331,-0.003417
-0.003216,-0.009034,-0.002921,0.004383,-0.005598,-0.005976,-0.000053,-0.002366,-0.003690,-0.004439,0.001809,0.004991,-0.003269,-0.001542,-0.017868,0.001445,-0.003173
-0.003088,-0.009598,-0.001954,0.004300,-0.004814,-0.006554,0.000110,-0.002795,-0.004243,-0.004251,-0.000384,0.004905,-0.004260,-0.001828,-0.017854,0.001012,-0.003334
-0.002903,-0.009854,-0.001044,0.004403,-0.003819,-0.007058,0.000148,-0.003169,-0.004528,-0.003945,-0.003410,0.005912,-0.005203,-0.001876,-0.017691,-0.000551,-0.003347
-0.003123,-0.009824,-0.000930,0.003998,-0.003268,-0.008043,-0.000206,-0.003762,-0.005070,-0.003705,-0.007094,0.007170,-0.005907,-0.001915,-0.017254,-0.002260,-0.003531
-0.004535,-0.009898,-0.001786,0.002987,-0.002787,-0.008869,-0.000544,-0.004581,-0.005567,-0.003299,-0.009888,0.008227,-0.006484,-0.002025,-0.016465,-0.002383,-0.003773
-0.005975,-0.009957,-0.002253,0.001368,-0.002515,-0.009497,-0.000576,-0.005168,-0.006112,-0.002683,-0.012423,0.009645,-0.006195,-0.001879,-0.015460,-0.002520,-0.004116
-0.007301,-0.009817,-0.002611,-0.000290,-0.002281,-0.009316,-0.000588,-0.005665,-0.006517,-0.002238,-0.014536,0.010426,-0.005800,-0.001559,-0.014219,-0.001341,-0.004429
-0.008156,-0.010148,-0.002666,-0.001749,-0.001987,-0.008612,-0.000712,-0.005984,-0.006839,-0.001969,-0.016349,0.008816,-0.004827,-0.001107,-0.012525,0.000728,-0.004398
-0.008455,-0.009612,-0.003349,-0.002807,-0.001829,-0.006976,-0.001666,-0.006865,-0.006725,-0.001538,-0.017915,0.006651,-0.003752,-0.000883,-0.010434,0.002830,-0.003979
-0.008450,-0.008442,-0.003939,-0.002991,-0.001663,-0.005131,-0.003116,-0.007655,-0.006568,-0.000643,-0.019364,0.004994,-0.002174,-0.000875,-0.009170,0.005104,-0.003528
-0.008588,-0.007922,-0.004395,-0.003606,-0.001474,-0.003648,-0.004470,-0.008566,-0.006507,0.000656,-0.019618,0.003358,0.000249,-0.000915,-0.008556,0.007340,-0.002999
-0.008892,-0.006881,-0.004410,-0.004079,-0.001079,-0.002113,-0.005301,-0.009565,-0.006514,0.001287,-0.019485,0.001149,0.002709,-0.000889,-0.008663,0.007052,-0.002823
-0.009116,-0.005385,-0.004110,-0.004751,-0.000791,-0.000976,-0.005570,-0.010757,-0.006667,0.001633,-0.017911,-0.001607,0.005069,-0.000996,-0.008506,0.006091,-0.002870
-0.008377,-0.003204,-0.003218,-0.003502,-0.000566,0.000163,-0.005297,-0.012232,-0.006291,0.001460,-0.015993,-0.004725,0.005547,-0.000918,-0.008094,0.004700,-0.002943
-0.007049,-0.000955,-0.002277,-0.002142,-0.000810,-0.000562,-0.004769,-0.013641,-0.006222,0.001249,-0.014422,-0.007917,0.005717,-0.000750,-0.007428,0.004243,-0.002893
-0.005584,0.001282,-0.001692,-0.001412,-0.001292,-0.001330,-0.004489,-0.014809,-0.005864,0.001002,-0.013577,-0.009110,0.005412,-0.000436,-0.007840,0.004044,-0.002404
-0.004853,0.001628,-0.001082,-0.001839,-0.001759,-0.002172,-0.004180,-0.016259,-0.005750,0.001285,-0.012558,-0.009682,0.005402,-0.000061,-0.007906,0.004294,-0.001972
-0.004243,0.002621,-0.000468,-0.002999,-0.002659,-0.001808,-0.003837,-0.017103,-0.005525,0.001840,-0.011495,-0.009286,0.005996,0.000407,-0.008737,0.004814,-0.001558
-0.003272,0.004205,-0.000333,-0.004070,-0.003608,-0.002595,-0.003028,-0.017461,-0.005747,0.001847,-0.010386,-0.008890,0.006525,0.001659,-0.009471,0.005250,-0.001059
-0.002412,0.006318,-0.000472,-0.004158,-0.004705,-0.002921,-0.001844,-0.017241,-0.006162,0.002185,-0.008869,-0.008495,0.006157,0.002653,-0.010063,0.005617,-0.000377
-0.001399,0.008250,-0.000489,-0.004151,-0.005539,-0.003780,-0.000497,-0.015985,-0.006644,0.001831,-0.007410,-0.008504,0.005244,0.003211,-0.010472,0.006563,0.000045
-0.000958,0.010591,-0.000154,-0.004242,-0.005977,-0.003224,0.000859,-0.014569,-0.006959,0.001738,-0.005385,-0.008075,0.004334,0.003724,-0.010397,0.007525,-0.000130
-0.000902,0.010102,0.000156,-0.003869,-0.006383,-0.002294,0.001905,-0.013715,-0.007315,0.001559,-0.003145,-0.007372,0.003587,0.004222,-0.009825,0.008301,-0.000320
-0.000813,0.009811,0.000467,-0.003268,-0.006712,-0.001865,0.002233,-0.012882,-0.007580,0.002274,-0.000502,-0.007300,0.003441,0.004832,-0.009620,0.009166,-0.000285
-0.000628,0.007708,0.000781,-0.002679,-0.007615,-0.001843,0.002328,-0.012520,-0.007983,0.002850,0.001880,-0.007131,0.003659,0.005257,-0.010157,0.009596,-0.000056
-0.000633,0.005874,0.000256,-0.003156,-0.008776,-0.002053,0.002392,-0.012475,-0.008371,0.003076,0.004701,-0.007672,0.004866,0.005621,-0.010636,0.010246,-0.000350
-0.000490,0.003922,-0.000600,-0.004585,-0.009692,-0.002224,0.001969,-0.012510,-0.008506,0.003535,0.006653,-0.007637,0.006779,0.005793,-0.011425,0.010812,-0.000209
-0.000021,0.003423,-0.000971,-0.005993,-0.009689,-0.000029,0.001580,-0.011969,-0.008840,0.004262,0.008358,-0.006844,0.008106,0.005786,-0.011404,0.010887,0.000093
0.001771,0.003044,-0.000619,-0.007552,-0.009335,0.002040,0.001329,-0.009929,-0.008723,0.005288,0.009043,-0.005467,0.007990,0.005055,-0.010169,0.010214,0.009937
0.004123,0.003107,0.000304,-0.009084,-0.009393,0.005422,0.000537,-0.008151,-0.008013,0.005979,0.008347,-0.003631,0.005828,0.002079,-0.008797,0.008337,0.027313
0.005948,0.002476,0.000824,-0.010180,-0.009304,0.006239,-0.000374,-0.006383,-0.007113,0.006797,0.006817,-0.001580,0.003861,-0.000706,-0.007819,0.006510,0.043267
0.007058,0.001785,0.001408,-0.011546,-0.009104,0.009322,-0.000048,-0.004244,-0.006256,0.006853,0.005054,0.000673,0.002135,-0.002631,-0.007303,0.005994,0.056227
0.007000,0.000961,0.003728,-0.013547,-0.008084,0.014649,0.001871,-0.002195,-0.006119,0.006499,0.004210,0.004418,0.000296,-0.004317,-0.006845,0.005462,0.063828
0.006503,0.000188,0.006579,-0.016708,-0.006891,0.019922,0.004187,-0.000938,-0.006739,0.005502,0.003737,0.007668,-0.000594,-0.005189,-0.006425,0.002954,0.066210
0.005257,-0.000955,0.009217,-0.019611,-0.005899,0.024839,0.006191,0.000151,-0.007338,0.004195,0.003107,0.009724,-0.000589,-0.006001,-0.005813,0.001737,0.066045
0.004441,-0.001536,0.010609,-0.022075,-0.005113,0.026937,0.006291,0.000985,-0.007809,0.002549,0.001779,0.011721,-0.000511,-0.006923,-0.005210,0.000637,0.063546
0.004855,-0.001447,0.011571,-0.022658,-0.005001,0.026738,0.006184,0.002841,-0.008802,0.000951,-0.000173,0.014696,-0.000875,-0.007403,-0.003750,0.002370,0.059296
0.005192,-0.001807,0.012296,-0.022917,-0.005434,0.025826,0.006046,0.004075,-0.009970,0.000685,-0.001188,0.017584,-0.001175,-0.007825,-0.002352,0.004058,0.054288
0.004876,-0.002040,0.013323,-0.021612,-0.006077,0.024897,0.005886,0.004992,-0.011046,0.000388,-0.001696,0.019508,-0.001834,-0.008212,-0.001452,0.004960,0.048058
0.004491,-0.002207,0.014560,-0.020070,-0.006902,0.023007,0.005372,0.005726,-0.012008,-0.000082,-0.000104,0.020639,-0.002451,-0.008458,-0.001559,0.005426,0.041480
0.004330,-0.002283,0.015672,-0.017769,-0.007770,0.021002,0.004670,0.005892,-0.013109,-0.000539,0.001863,0.019773,-0.002814,-0.008657,-0.001753,0.005933,0.034328
0.004261,-0.002178,0.016607,-0.015350,-0.008429,0.018318,0.003973,0.005521,-0.014610,-0.001011,0.004086,0.018894,-0.003036,-0.008798,-0.001893,0.005876,0.027135
0.004109,-0.001160,0.017342,-0.012777,-0.009202,0.014981,0.003706,0.005120,-0.016358,-0.001886,0.004730,0.019380,-0.003172,-0.009066,-0.002456,0.005849,0.019809
0.004062,-0.000828,0.018233,-0.011104,-0.010113,0.011369,0.003903,0.004151,-0.018725,-0.002938,0.005732,0.020512,-0.003338,-0.009622,-0.003243,0.005234,0.012057
0.003969,-0.000465,0.018916,-0.008990,-0.011535,0.008682,0.004081,0.003553,-0.021036,-0.004474,0.007405,0.021768,-0.002993,-0.010082,-0.004373,0.005228,0.004033
0.004446,-0.000331,0.019179,-0.006837,-0.012996,0.005471,0.004527,0.002679,-0.023267,-0.006201,0.009119,0.022823,-0.002972,-0.009306,-0.005569,0.005020,-0.003959
0.004823,-0.000325,0.018428,-0.003681,-0.014778,0.003177,0.005269,0.002011,-0.025412,-0.007213,0.010635,0.023260,-0.002927,-0.008408,-0.007027,0.004733,-0.011948
0.005755,-0.000762,0.017469,-0.000338,-0.017396,0.000678,0.006178,0.001778,-0.027386,-0.008076,0.010088,0.022422,-0.003743,-0.008420,-0.009583,0.002017,-0.020517
0.006011,-0.000774,0.016630,0.003165,-0.019502,-0.001234,0.007159,0.001308,-0.029085,-0.007797,0.009675,0.021128,-0.004325,-0.008121,-0.011507,-0.000667,-0.029237
0.007015,-0.001204,0.015880,0.007565,-0.021249,-0.002614,0.008083,-0.000241,-0.030401,-0.007562,0.009140,0.020274,-0.004673,-0.007594,-0.012891,-0.002821,-0.037957
0.007897,-0.001198,0.015315,0.011296,-0.022677,-0.004676,0.008333,-0.001867,-0.031334,-0.006349,0.008523,0.019137,-0.003703,-0.006856,-0.014616,-0.004030,-0.045992
0.006797,-0.003199,0.014159,0.014989,-0.024197,-0.007032,0.008806,-0.003577,-0.032089,-0.005114,0.006471,0.017661,-0.002376,-0.006098,-0.016773,-0.005348,-0.053407
0.005171,-0.004414,0.011558,0.018248,-0.025462,-0.009409,0.009246,-0.005640,-0.033013,-0.004304,0.004893,0.015452,-0.001448,-0.005156,-0.018710,-0.006246,-0.061047
0.003236,-0.005731,0.007879,0.020141,-0.026454,-0.012254,0.009059,-0.008037,-0.033936,-0.003749,0.004163,0.013589,0.000427,-0.004257,-0.021283,-0.007667,-0.068351
0.001281,-0.006509,0.004169,0.020020,-0.026952,-0.013394,0.008681,-0.009914,-0.035153,-0.002943,0.003452,0.012549,0.003858,-0.003184,-0.023580,-0.009101,-0.075447
0.000303,-0.007316,0.000246,0.019406,-0.027264,-0.014955,0.008111,-0.010350,-0.035638,-0.001957,0.003301,0.011021,0.006500,-0.002714,-0.023977,-0.010840,-0.071822
-0.000082,-0.007226,-0.003193,0.018675,-0.028625,-0.014938,0.006473,-0.011374,-0.035325,-0.001860,0.002504,0.009519,0.007093,-0.004651,-0.023192,-0.012249,-0.058598
-0.000134,-0.007057,-0.005982,0.017749,-0.029594,-0.016941,0.004499,-0.011917,-0.034764,-0.001331,0.001534,0.007892,0.006340,-0.006847,-0.022139,-0.012238,-0.044142
0.000273,-0.006694,-0.008272,0.016619,-0.030134,-0.016583,0.003630,-0.011867,-0.034183,-0.001261,0.000557,0.005713,0.005741,-0.008252,-0.021380,-0.011322,-0.030027
0.000056,-0.006206,-0.008732,0.014815,-0.029397,-0.014170,0.004541,-0.012364,-0.034037,-0.000506,0.000480,0.004151,0.004953,-0.009530,-0.020674,-0.008578,-0.019178
-0.000446,-0.005872,-0.008461,0.010792,-0.028147,-0.011232,0.006290,-0.013775,-0.034457,0.000127,0.000840,0.002205,0.004793,-0.010003,-0.020343,-0.008555,-0.011980
-0.001170,-0.005660,-0.008401,0.006545,-0.027055,-0.007941,0.008095,-0.015925,-0.034560,0.000691,0.001782,0.002706,0.004693,-0.010296,-0.019782,-0.007806,-0.006795
-0.001982,-0.006357,-0.008548,0.001856,-0.026201,-0.005863,0.008335,-0.019042,-0.034617,-0.000184,0.002316,0.004157,0.005184,-0.010346,-0.021200,-0.007692,-0.003237
-0.001595,-0.006688,-0.008801,-0.001690,-0.026486,-0.007889,0.007477,-0.021945,-0.035657,-0.002937,0.002166,0.006957,0.005178,-0.009946,-0.021514,-0.007331,-0.000904
-0.001275,-0.006989,-0.008767,-0.005148,-0.026991,-0.010082,0.006501,-0.024497,-0.037211,-0.004709,0.004310,0.009858,0.005295,-0.009401,-0.021315,-0.007916,0.000949
-0.001274,-0.005435,-0.008592,-0.006975,-0.028074,-0.013268,0.005102,-0.027095,-0.038675,-0.006798,0.006388,0.014988,0.006531,-0.008279,-0.021246,-0.009188,0.001596
-0.001366,-0.003490,-0.008385,-0.008045,-0.029255,-0.016564,0.003347,-0.029965,-0.040346,-0.008780,0.009156,0.019932,0.008761,-0.006533,-0.022603,-0.009938,0.002225
-0.001651,-0.002136,-0.008062,-0.008183,-0.030479,-0.018527,0.001193,-0.033947,-0.042096,-0.009800,0.011910,0.025234,0.011843,-0.003984,-0.024568,-0.010312,0.002255
-0.002380,-0.000984,-0.007659,-0.008713,-0.031401,-0.020330,-0.001028,-0.037490,-0.044004,-0.010629,0.014893,0.030657,0.014715,0.000280,-0.029146,-0.012120,0.002311
-0.003106,0.001059,-0.007414,-0.011679,-0.031858,-0.023417,-0.002787,-0.040814,-0.046509,-0.011266,0.018020,0.035877,0.018327,0.004943,-0.036924,-0.013726,0.002523
-0.003939,0.004780,-0.006910,-0.012582,-0.035032,-0.030767,-0.005147,-0.049830,-0.053683,-0.011434,0.023120,0.049558,0.025422,0.013592,-0.051449,-0.019030,0.002364
-0.004736,0.007769,-0.006264,-0.012969,-0.037857,-0.037437,-0.007250,-0.057690,-0.060101,-0.012192,0.027850,0.062202,0.031683,0.021637,-0.064363,-0.023275,0.001924
-0.005204,0.010605,-0.005476,-0.013273,-0.039970,-0.042639,-0.009193,-0.064715,-0.065551,-0.013404,0.032387,0.073507,0.036858,0.029425,-0.075774,-0.026937,0.001458
-0.005531,0.012746,-0.005058,-0.012623,-0.041675,-0.046368,-0.010978,-0.070730,-0.069925,-0.014560,0.036567,0.083026,0.041679,0.036634,-0.085950,-0.029904,0.000963
-0.005135,0.014528,-0.004535,-0.011582,-0.043831,-0.049339,-0.012554,-0.075780,-0.073448,-0.014982,0.038478,0.091048,0.045412,0.042153,-0.095867,-0.034402,0.000191
-0.004541,0.016105,-0.003906,-0.010379,-0.045378,-0.052008,-0.013933,-0.080058,-0.076056,-0.014493,0.039895,0.097690,0.048837,0.046983,-0.104322,-0.038394,-0.000734
-0.002856,0.018177,-0.003002,-0.008478,-0.046275,-0.054036,-0.015149,-0.083818,-0.077722,-0.013904,0.040852,0.103559,0.051861,0.051171,-0.111415,-0.041851,-0.001711
-0.000984,0.020094,-0.001579,-0.007090,-0.046539,-0.055297,-0.016201,-0.086530,-0.078387,-0.013094,0.041318,0.108092,0.055003,0.054699,-0.117712,-0.044775,-0.002218
-0.000825,0.021084,-0.000411,-0.005552,-0.046162,-0.055909,-0.016658,-0.087897,-0.078012,-0.012185,0.040258,0.111225,0.057520,0.057567,-0.122586,-0.047140,-0.002240
-0.000826,0.021697,0.000151,-0.003885,-0.045198,-0.055730,-0.016772,-0.088194,-0.076955,-0.010977,0.038633,0.113017,0.058272,0.059762,-0.126035,-0.048969,-0.002241
-0.001030,0.021940,-0.000187,-0.002396,-0.043812,-0.055337,-0.016636,-0.087422,-0.075465,-0.009906,0.037106,0.114174,0.058318,0.061118,-0.128538,-0.050682,-0.002373
-0.001358,0.021573,-0.001009,-0.001718,-0.042183,-0.054258,-0.016293,-0.085369,-0.073467,-0.008688,0.035062,0.114040,0.059178,0.061766,-0.129651,-0.052044,-0.002495
-0.002044,0.020773,-0.002058,-0.000983,-0.040178,-0.053025,-0.015741,-0.082231,-0.070605,-0.007512,0.033763,0.112280,0.059440,0.061626,-0.128806,-0.053425,-0.002161
-0.002893,0.019876,-0.003157,-0.000190,-0.038410,-0.051145,-0.015452,-0.079017,-0.067035,-0.006954,0.032036,0.109206,0.059104,0.060906,-0.125616,-0.054348,-0.001785
-0.003624,0.019065,-0.003269,0.000347,-0.036139,-0.048531,-0.015146,-0.074812,-0.062908,-0.006316,0.029863,0.104817,0.056903,0.059267,-0.120890,-0.053891,-0.001488
-0.003949,0.018020,-0.003079,0.000784,-0.033365,-0.045264,-0.014677,-0.069596,-0.058466,-0.005465,0.027261,0.098606,0.053977,0.056935,-0.114592,-0.051752,-0.001159
-0.004260,0.016739,-0.002846,0.001205,-0.030247,-0.041794,-0.013615,-0.063798,-0.053474,-0.003427,0.024192,0.090802,0.050216,0.053870,-0.106864,-0.047208,-0.000844
-0.004559,0.014921,-0.002523,0.000955,-0.026864,-0.037703,-0.012055,-0.057304,-0.048216,-0.000907,0.020823,0.081873,0.045342,0.050110,-0.098180,-0.041825,-0.000500
-0.004195,0.012847,-0.002483,0.000678,-0.023468,-0.033055,-0.010227,-0.050438,-0.042303,0.001803,0.017709,0.073808,0.039738,0.045732,-0.088095,-0.035701,-0.000371
-0.003771,0.010517,-0.002420,0.000008,-0.020171,-0.027790,-0.008233,-0.043923,-0.036187,0.003614,0.014494,0.065144,0.033977,0.040815,-0.078609,-0.029315,-0.000229
-0.003138,0.008266,-0.002334,-0.000178,-0.017259,-0.024345,-0.007096,-0.037737,-0.030360,0.003531,0.010924,0.055674,0.027856,0.035219,-0.067814,-0.024673,-0.000034
-0.002492,0.005783,-0.001910,-0.000624,-0.014025,-0.020688,-0.005873,-0.031036,-0.024953,0.003189,0.009676,0.045132,0.021331,0.028942,-0.055817,-0.020746,0.000176
-0.001723,0.004831,-0.001441,-0.000576,-0.011126,-0.017717,-0.004943,-0.024172,-0.019634,0.002223,0.008265,0.036055,0.015952,0.022512,-0.043126,-0.016649,0.000209
-0.000940,0.004281,-0.001065,0.000053,-0.008288,-0.014400,-0.003910,-0.017464,-0.014731,0.001169,0.006324,0.026296,0.011453,0.015994,-0.030373,-0.011853,0.000207
-0.000258,0.003154,-0.000653,0.001120,-0.005595,-0.009671,-0.002626,-0.011948,-0.009699,0.000812,0.004192,0.017732,0.007831,0.009650,-0.017646,-0.006888,0.000069
-0.000134,0.001659,-0.000206,0.001871,-0.002905,-0.004519,-0.001227,-0.005936,-0.004501,0.000422,0.001707,0.008820,0.003882,0.004619,-0.007282,-0.003362,-0.000080
