AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010259,-0.014190,-0.000998,-0.034569,-0.000902,0.004995,0.012987,-0.000908,-0.000820,-0.003041,0.005476,-0.002478,-0.015350,-0.004198,0.004832,0.008362,-0.003590
-0.008568,-0.010588,-0.002273,-0.032280,-0.000231,0.003072,0.013462,-0.000166,-0.000754,-0.003108,0.005500,-0.001994,-0.014784,-0.003915,0.002845,0.008408,-0.004082
-0.006384,-0.008904,-0.003101,-0.029795,0.000339,0.001898,0.013467,-0.000413,-0.000427,-0.003093,0.005581,-0.000458,-0.013826,-0.003135,0.000035,0.007797,-0.004509
-0.005194,-0.007123,-0.003807,-0.028092,0.000473,0.000493,0.013462,-0.000788,-0.000204,-0.003736,0.005527,0.002239,-0.012625,-0.001342,-0.002410,0.006877,-0.003972
-0.003329,-0.005080,-0.004218,-0.026106,0.000495,-0.000671,0.013296,-0.001218,0.000095,-0.003724,0.004167,0.004975,-0.011666,-0.000064,-0.004971,0.006220,-0.003145
-0.001523,-0.004402,-0.004751,-0.023711,0.000407,-0.002532,0.012973,-0.001846,0.000814,-0.003898,0.002048,0.007281,-0.010938,0.000802,-0.005818,0.006127,-0.002268
0.000409,-0.003311,-0.004624,-0.022233,0.000250,-0.003610,0.011938,-0.002352,0.001432,-0.003964,-0.000336,0.008416,-0.010040,0.001200,-0.006645,0.005649,-0.001260
0.002626,0.000694,-0.005638,-0.020782,0.000009,-0.005329,0.010484,-0.002286,0.001928,-0.004380,-0.002762,0.009702,-0.009223,0.001741,-0.007411,0.005095,-0.000216
0.005148,0.005368,-0.005713,-0.018955,0.000059,-0.004610,0.009987,-0.002174,0.002048,-0.004554,-0.005169,0.011067,-0.008484,0.002299,-0.008249,0.004463,0.000536
0.006606,0.008468,-0.005938,-0.015924,-0.000097,-0.003561,0.009297,-0.002138,0.002131,-0.005069,-0.006558,0.012152,-0.008065,0.002278,-0.008415,0.002651,0.000821
0.007370,0.009863,-0.006947,-0.012779,-0.000493,-0.002012,0.008888,-0.002099,0.002429,-0.004811,-0.007422,0.012890,-0.007900,0.002533,-0.009029,0.000685,0.000884
0.007556,0.010579,-0.007884,-0.009368,-0.000797,0.000661,0.008203,-0.002078,0.002910,-0.004868,-0.008116,0.013482,-0.007579,0.002438,-0.009741,-0.000361,0.001211
0.007473,0.011261,-0.008564,-0.008672,-0.000661,0.003983,0.008120,-0.001936,0.003303,-0.003857,-0.009017,0.013019,-0.005731,0.002413,-0.010104,-0.001449,0.001940
0.007938,0.011648,-0.007769,-0.007737,0.000234,0.007117,0.007819,-0.001582,0.003761,-0.002975,-0.009205,0.011730,-0.003765,0.001992,-0.010363,-0.002759,0.002582
0.007466,0.009780,-0.006946,-0.006423,0.001095,0.009204,0.007725,-0.001000,0.005056,-0.001672,-0.009204,0.010286,-0.001903,0.000622,-0.010091,-0.003172,0.002746
0.006262,0.007762,-0.003933,-0.003327,0.001728,0.009202,0.007171,-0.000073,0.006630,-0.000277,-0.007571,0.010288,-0.000694,-0.000937,-0.009721,-0.002249,0.002861
0.005502,0.005045,-0.001007,-0.000137,0.002307,0.009527,0.006350,0.000417,0.007438,0.001052,-0.005878,0.010094,0.000474,-0.002028,-0.009169,-0.000991,0.002776
0.005658,0.002303,0.002896,0.002816,0.002717,0.009199,0.005031,0.001082,0.007955,0.002326,-0.004125,0.009173,0.001375,-0.003133,-0.008624,0.000313,0.002676
0.005712,-0.000678,0.006486,0.004395,0.003017,0.008292,0.003541,0.001492,0.007795,0.003412,-0.003015,0.008074,0.002043,-0.003943,-0.008312,0.000868,0.003623
0.005359,-0.003289,0.009897,0.004270,0.003447,0.007212,0.002141,0.002372,0.007207,0.004510,-0.002096,0.007127,0.004503,-0.004511,-0.008462,0.000586,0.004377
0.004870,-0.005912,0.010700,0.003482,0.003769,0.008347,0.001753,0.002788,0.006541,0.004255,-0.001087,0.006719,0.006847,-0.005162,-0.008272,0.000324,0.005199
0.004771,-0.007012,0.012051,0.002339,0.004688,0.009317,0.001442,0.003599,0.005784,0.003842,-0.000318,0.005343,0.007971,-0.005200,-0.007102,0.000872,0.005904
0.004746,-0.006967,0.013176,0.000715,0.005650,0.009716,0.001656,0.004570,0.004937,0.003592,0.000736,0.004233,0.008518,-0.004780,-0.005381,0.001080,0.006759
0.004522,-0.007005,0.014357,-0.002490,0.006576,0.008844,0.001704,0.005945,0.003982,0.003146,0.000718,0.003362,0.007646,-0.004293,-0.004162,0.002081,0.007650
0.004233,-0.008413,0.014939,-0.005770,0.007299,0.007328,0.001946,0.007000,0.003368,0.003147,-0.000249,0.002565,0.007018,-0.003737,-0.003299,0.002931,0.008428
0.004300,-0.008977,0.015610,-0.008885,0.007398,0.005870,0.002178,0.007731,0.002760,0.004031,-0.001531,0.002017,0.006465,-0.002797,-0.003434,0.002934,0.009174
0.003372,-0.007450,0.016666,-0.010854,0.007178,0.005487,0.002802,0.008183,0.002485,0.004751,-0.003255,0.002400,0.006936,-0.001295,-0.003699,0.002309,0.009654
0.003363,-0.005229,0.017513,-0.010038,0.007122,0.005938,0.003386,0.008331,0.002030,0.005262,-0.004615,0.001518,0.007750,-0.000073,-0.004167,0.001405,0.009980
0.003825,-0.002344,0.017739,-0.008814,0.007425,0.006749,0.003011,0.008668,0.001357,0.005643,-0.005044,0.000257,0.008453,0.000604,-0.004555,-0.000127,0.010505
0.004828,-0.000531,0.016788,-0.007501,0.007684,0.007575,0.002667,0.007885,0.000396,0.005895,-0.005326,-0.000319,0.009128,0.001185,-0.005268,-0.001559,0.010903
0.005363,-0.001077,0.015330,-0.006882,0.007130,0.007279,0.002192,0.007022,-0.000486,0.006173,-0.006092,0.000004,0.010186,0.002592,-0.005958,-0.002995,0.011408
0.005980,-0.000862,0.013914,-0.006130,0.006003,0.007060,0.001463,0.005743,-0.001151,0.006361,-0.006915,0.000316,0.011100,0.003893,-0.005595,-0.002653,0.011742
0.005970,-0.000634,0.012208,-0.004401,0.004758,0.006261,0.000742,0.004385,-0.000996,0.007042,-0.007581,0.000206,0.010549,0.004596,-0.005112,-0.001777,0.011776
0.006421,-0.000327,0.009780,-0.003942,0.004183,0.007082,-0.000503,0.003125,-0.000638,0.007649,-0.009216,-0.000025,0.009897,0.005453,-0.003995,-0.001057,0.011700
0.006659,0.001537,0.007190,-0.005590,0.003313,0.007118,-0.001393,0.002188,-0.000548,0.007820,-0.011070,0.000142,0.009144,0.006621,-0.002874,-0.000886,0.011512
0.007501,0.003956,0.005784,-0.007528,0.002832,0.007149,-0.002014,0.001259,-0.000800,0.008374,-0.011676,0.000524,0.008675,0.007745,-0.002185,-0.000927,0.011346
0.006998,0.006408,0.003441,-0.008433,0.002365,0.007416,-0.002934,0.000427,-0.001063,0.007827,-0.011358,0.000887,0.007691,0.008373,-0.001232,-0.001776,0.010185
0.005946,0.007859,-0.000247,-0.008220,0.001870,0.007676,-0.003780,-0.000783,-0.001059,0.007164,-0.010829,0.000144,0.006211,0.008888,-0.001432,-0.002479,0.008573
0.004969,0.008925,-0.004005,-0.006800,0.000999,0.008755,-0.004737,-0.002277,-0.001038,0.005801,-0.010669,-0.000137,0.004600,0.009398,-0.001675,-0.003402,0.006940
0.004293,0.009311,-0.006086,-0.005809,-0.000040,0.010495,-0.004141,-0.003065,-0.001161,0.004672,-0.010609,-0.000768,0.004291,0.008913,-0.001884,-0.003978,0.005398
0.003965,0.010118,-0.007394,-0.005577,-0.000537,0.012097,-0.003395,-0.003833,-0.001265,0.003584,-0.009874,-0.001881,0.004016,0.008263,-0.002014,-0.003984,0.003828
0.003170,0.011792,-0.008070,-0.005654,-0.001154,0.012952,-0.002252,-0.004481,-0.000843,0.002712,-0.008852,-0.002978,0.003526,0.007172,-0.001677,-0.002973,0.001854
0.001930,0.013489,-0.008241,-0.004090,-0.002001,0.011727,-0.001343,-0.004100,-0.000174,0.002030,-0.006807,-0.002468,0.002562,0.005476,-0.001399,-0.001397,-0.000259
0.000590,0.013821,-0.008457,-0.002216,-0.002906,0.011220,-0.000779,-0.003770,0.000217,0.002267,-0.005045,-0.001899,0.001175,0.003841,-0.001067,-0.000998,-0.002701
0.000083,0.013380,-0.008639,0.000640,-0.004011,0.009310,-0.000727,-0.003790,0.000393,0.002114,-0.003297,-0.001921,-0.000036,0.002208,-0.000469,0.000378,-0.005244
0.000003,0.012486,-0.007373,0.003988,-0.005275,0.005755,-0.001611,-0.003982,0.000031,0.001597,-0.003053,-0.002321,-0.001380,0.000442,-0.000255,0.000658,-0.006630
-0.000046,0.011567,-0.005875,0.007465,-0.006282,0.002305,-0.002353,-0.004022,-0.000147,0.001109,-0.002675,-0.002730,-0.000708,-0.000972,-0.000777,0.000907,-0.007921
0.001271,0.010956,-0.005250,0.010230,-0.007181,-0.000325,-0.002384,-0.004017,-0.000058,-0.000996,-0.001451,-0.002998,-0.000175,-0.002720,-0.001274,0.000738,-0.008681
0.001412,0.010755,-0.005884,0.011690,-0.008619,-0.003245,-0.002520,-0.004356,-0.000713,-0.003036,-0.000269,-0.003383,-0.000237,-0.002414,-0.000373,0.001350,-0.009208
0.001632,0.010871,-0.006653,0.012945,-0.009790,-0.005900,-0.002730,-0.004485,-0.001298,-0.004916,0.001215,-0.003812,-0.000777,-0.002030,0.000945,0.001249,-0.009765
0.001507,0.010677,-0.007220,0.013867,-0.010731,-0.008484,-0.002923,-0.004014,-0.001820,-0.006955,0.001800,-0.003966,-0.001690,-0.001705,0.002230,0.001825,-0.010293
0.001206,0.008341,-0.008994,0.014015,-0.011750,-0.011370,-0.003150,-0.003847,-0.001156,-0.009399,0.002066,-0.004958,-0.002216,-0.002753,0.003597,0.001805,-0.010728
0.000839,0.005917,-0.010956,0.013775,-0.013262,-0.014630,-0.003292,-0.003831,-0.001430,-0.010513,0.001688,-0.007099,-0.002360,-0.001642,0.002444,0.000848,-0.010647
-0.000533,0.001806,-0.012072,0.012712,-0.015241,-0.015573,-0.003171,-0.004481,-0.001814,-0.011200,0.000776,-0.008132,-0.002196,0.000150,0.000573,-0.000031,-0.010314
-0.002906,-0.002828,-0.012851,0.012133,-0.018233,-0.017099,-0.002913,-0.005864,-0.002737,-0.011093,-0.000140,-0.009690,-0.001912,0.002929,-0.001524,-0.001435,-0.009860
-0.005430,-0.006912,-0.013533,0.011720,-0.020848,-0.016818,-0.003170,-0.007363,-0.003967,-0.010618,0.000251,-0.010140,-0.001756,0.006541,-0.002727,-0.003473,-0.008766
-0.008471,-0.009601,-0.012057,0.009716,-0.023668,-0.016158,-0.003387,-0.009804,-0.006696,-0.009335,0.001468,-0.010779,-0.002325,0.010453,-0.003905,-0.006230,-0.007561
-0.010712,-0.013039,-0.010287,0.006675,-0.027154,-0.016266,-0.003444,-0.012044,-0.010428,-0.007851,0.002115,-0.011177,-0.002328,0.015170,-0.005058,-0.010054,-0.007371
-0.011957,-0.015352,-0.008481,0.004581,-0.030937,-0.017144,-0.003798,-0.013831,-0.014571,-0.006714,0.002483,-0.011739,-0.001718,0.020472,-0.005202,-0.012050,-0.007432
-0.012054,-0.016771,-0.006464,0.004518,-0.035557,-0.017815,-0.003811,-0.015446,-0.018562,-0.004065,0.002729,-0.012109,-0.000929,0.026631,-0.005563,-0.011248,-0.007669
-0.010838,-0.016633,-0.003368,0.007100,-0.039413,-0.017509,-0.005066,-0.016926,-0.023510,-0.001483,0.004034,-0.010713,-0.000191,0.032449,-0.005556,-0.009066,-0.008122
-0.009795,-0.016185,0.000403,0.008219,-0.042853,-0.016969,-0.005706,-0.017544,-0.028465,0.000806,0.005239,-0.008126,0.000675,0.038534,-0.005057,-0.005908,-0.008380
-0.009667,-0.014508,0.004823,0.008621,-0.045401,-0.016217,-0.006406,-0.017311,-0.033118,0.003507,0.007429,-0.005284,0.001815,0.044275,-0.004544,-0.000700,-0.008255
-0.010715,-0.012861,0.008241,0.008599,-0.047073,-0.014248,-0.006866,-0.016963,-0.037872,0.005588,0.009550,-0.001330,0.002729,0.049754,-0.003715,0.003350,-0.008413
-0.011839,-0.011339,0.011188,0.009740,-0.048293,-0.012076,-0.007326,-0.016903,-0.042063,0.007097,0.011128,0.001526,0.003929,0.054609,-0.002839,0.006431,-0.009064
-0.012101,-0.010781,0.014218,0.011636,-0.049848,-0.009699,-0.007170,-0.016921,-0.045573,0.006953,0.012733,0.002253,0.005013,0.058436,-0.000508,0.009214,-0.009659
-0.012348,-0.010487,0.018516,0.013943,-0.050957,-0.006749,-0.006255,-0.016161,-0.048225,0.006711,0.014340,0.002961,0.005802,0.060170,0.001657,0.012567,-0.010378
-0.012771,-0.009648,0.022557,0.015511,-0.051407,-0.003371,-0.004758,-0.015162,-0.049790,0.006698,0.016238,0.003747,0.006314,0.061044,0.003322,0.016091,-0.011029
-0.013087,-0.007807,0.026486,0.015890,-0.051408,-0.000715,-0.003848,-0.014077,-0.050642,0.006754,0.018353,0.004493,0.006057,0.059881,0.004850,0.019162,-0.012507
-0.013917,-0.006265,0.027923,0.016504,-0.051206,-0.000305,-0.003154,-0.012235,-0.050955,0.007908,0.020007,0.005110,0.006115,0.057189,0.006290,0.022202,-0.013898
-0.014557,-0.005848,0.029050,0.016103,-0.050941,0.000405,-0.002599,-0.010180,-0.050955,0.009034,0.021158,0.005482,0.005747,0.053790,0.008240,0.025255,-0.014605
-0.014991,-0.005692,0.028711,0.017058,-0.050430,0.001537,-0.001845,-0.008498,-0.051505,0.009771,0.021830,0.005455,0.005843,0.049571,0.009645,0.030367,-0.014995
-0.009563,0.004080,0.028970,0.019164,-0.049749,0.010195,-0.002884,-0.009105,-0.050987,0.009933,0.026638,0.009768,0.009028,0.050443,0.003647,0.033715,0.002732
-0.004293,0.013381,0.029152,0.022429,-0.048368,0.018140,-0.003776,-0.009396,-0.049638,0.010033,0.030782,0.013267,0.012106,0.050579,-0.001993,0.036675,0.019202
0.002344,0.022786,0.029188,0.025491,-0.046246,0.024869,-0.004522,-0.009370,-0.047646,0.009305,0.035025,0.016397,0.014692,0.049690,-0.007131,0.038828,0.034721
0.007225,0.030709,0.027633,0.027583,-0.044624,0.030295,-0.005463,-0.009533,-0.045834,0.008686,0.038658,0.020121,0.017315,0.049972,-0.011140,0.040563,0.049164
0.011685,0.037486,0.025561,0.029418,-0.042350,0.034932,-0.006614,-0.009416,-0.043438,0.007967,0.041681,0.023544,0.019179,0.049386,-0.014654,0.041761,0.062223
0.015536,0.043333,0.023221,0.030828,-0.039425,0.039822,-0.007665,-0.009018,-0.040459,0.007146,0.043278,0.027198,0.020726,0.048004,-0.017684,0.042532,0.073983
0.019140,0.048602,0.019960,0.031342,-0.036056,0.044455,-0.008373,-0.008640,-0.036001,0.005283,0.044599,0.029755,0.021958,0.044425,-0.020132,0.042877,0.084503
0.022524,0.053294,0.015976,0.031281,-0.032426,0.047987,-0.008964,-0.008488,-0.031928,0.003023,0.044975,0.030503,0.023144,0.041887,-0.024005,0.042308,0.093999
0.025686,0.055788,0.011649,0.030476,-0.028945,0.051976,-0.009715,-0.008861,-0.027281,0.000807,0.044688,0.030823,0.024074,0.038835,-0.028130,0.041669,0.102271
0.027577,0.056685,0.007054,0.029308,-0.026324,0.054349,-0.010369,-0.009782,-0.022574,-0.000646,0.043739,0.029945,0.024670,0.036018,-0.031944,0.039743,0.109319
0.028877,0.056825,0.002370,0.027778,-0.023265,0.057012,-0.010564,-0.010785,-0.017564,-0.001927,0.042733,0.029788,0.024807,0.033443,-0.034686,0.037322,0.115382
0.028666,0.056252,-0.000542,0.024237,-0.020399,0.059324,-0.010636,-0.012254,-0.013423,-0.002522,0.041989,0.028879,0.023722,0.030817,-0.037062,0.033137,0.120239
0.028053,0.054925,-0.002986,0.019307,-0.017743,0.061027,-0.010356,-0.013658,-0.010141,-0.003144,0.040816,0.027548,0.022265,0.028786,-0.039074,0.027084,0.123052
0.027296,0.052844,-0.005509,0.014741,-0.015011,0.061251,-0.010261,-0.014330,-0.007369,-0.003260,0.039097,0.025432,0.020943,0.027372,-0.040807,0.020354,0.124238
0.027664,0.050632,-0.007729,0.010720,-0.013305,0.060805,-0.009726,-0.014889,-0.004735,-0.002440,0.036830,0.022869,0.020434,0.027171,-0.041887,0.015604,0.123850
0.028263,0.049190,-0.008822,0.009099,-0.011983,0.059687,-0.009777,-0.015336,-0.003495,-0.001542,0.035592,0.021641,0.019670,0.026715,-0.042882,0.011699,0.121721
0.028623,0.047406,-0.009043,0.008231,-0.010746,0.057633,-0.009741,-0.015290,-0.002625,-0.000812,0.034088,0.021308,0.019124,0.026567,-0.043067,0.008970,0.118231
0.027639,0.046297,-0.008824,0.007331,-0.009330,0.054890,-0.009618,-0.014372,-0.001934,-0.000084,0.032169,0.020789,0.018356,0.026425,-0.042926,0.008495,0.113353
0.026338,0.044694,-0.008459,0.006302,-0.007733,0.052031,-0.009213,-0.013262,-0.001890,0.000712,0.029945,0.021249,0.017367,0.026193,-0.041908,0.007922,0.106985
0.024537,0.042595,-0.007501,0.005793,-0.006213,0.048523,-0.008447,-0.011961,-0.001885,0.001551,0.027308,0.021564,0.016557,0.025719,-0.039971,0.006487,0.098859
0.023108,0.039004,-0.005958,0.005200,-0.005212,0.044367,-0.006904,-0.010645,-0.001808,0.001195,0.024542,0.019625,0.015555,0.024581,-0.035883,0.004899,0.089346
0.020695,0.034781,-0.004278,0.004524,-0.004098,0.039555,-0.005194,-0.009236,-0.001811,0.000728,0.021611,0.017390,0.014207,0.022635,-0.031217,0.003719,0.078362
0.017815,0.029986,-0.002441,0.004039,-0.002924,0.034306,-0.003478,-0.007654,-0.001406,0.000101,0.018075,0.015058,0.012407,0.020229,-0.026357,0.002427,0.065847
0.014327,0.024620,-0.001149,0.002895,-0.001777,0.028117,-0.002466,-0.005985,-0.000789,-0.000575,0.014374,0.012445,0.009681,0.016348,-0.020946,0.000833,0.051243
0.009949,0.018009,-0.000791,0.002239,-0.000794,0.019215,-0.001756,-0.004149,-0.000120,-0.000418,0.009997,0.008910,0.006683,0.011535,-0.014787,-0.000887,0.035187
0.005174,0.009365,-0.000411,0.000925,-0.000322,0.009511,-0.000980,-0.002146,0.000410,-0.000246,0.005276,0.004739,0.003325,0.006134,-0.007340,-0.001025,0.018184
