AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000482,0.000833,0.001013,-0.001128,-0.002008,0.000750,-0.000031,-0.004672,-0.005803,-0.001238,0.000235,0.003273,0.002283,0.000271,-0.007194,0.001385,0.004024
0.000293,0.000928,0.001016,-0.001219,-0.002419,0.000302,-0.000063,-0.005115,-0.006457,-0.001436,0.000347,0.003646,0.002302,0.000536,-0.007797,0.001392,0.003212
0.000074,0.001009,0.000997,-0.001276,-0.002814,-0.000156,-0.000094,-0.005504,-0.007028,-0.001631,0.000454,0.003954,0.002290,0.000818,-0.008292,0.001364,0.002277
-0.000176,0.001076,0.000957,-0.001302,-0.003185,-0.000607,-0.000124,-0.005827,-0.007498,-0.001822,0.000557,0.004187,0.002239,0.001102,-0.008641,0.001316,0.001227
-0.000450,0.001139,0.000897,-0.001311,-0.003515,-0.001038,-0.000151,-0.006071,-0.007846,-0.002003,0.000661,0.004354,0.002148,0.001379,-0.008826,0.001250,0.000075
-0.000751,0.001160,0.000811,-0.001313,-0.003792,-0.001477,-0.000169,-0.006217,-0.008061,-0.002169,0.000761,0.004456,0.002016,0.001650,-0.008860,0.001160,-0.001171
-0.001077,0.001138,0.000699,-0.001304,-0.004004,-0.001915,-0.000175,-0.006250,-0.008131,-0.002310,0.000855,0.004483,0.001845,0.001911,-0.008732,0.001046,-0.002500
-0.001294,0.000946,0.000519,-0.001175,-0.003546,-0.002011,-0.000105,-0.005312,-0.006952,-0.001981,0.000813,0.003839,0.001415,0.001830,-0.007333,0.000823,-0.003217
-0.001504,0.000742,0.000339,-0.001053,-0.003073,-0.002082,-0.000033,-0.004365,-0.005756,-0.001666,0.000768,0.003199,0.000992,0.001742,-0.005924,0.000595,-0.003929
-0.001711,0.000526,0.000162,-0.000941,-0.002582,-0.002119,0.000051,-0.003410,-0.004546,-0.001354,0.000721,0.002561,0.000577,0.001644,-0.004509,0.000367,-0.004628
-0.001909,0.000305,-0.000008,-0.000842,-0.002058,-0.002083,0.000144,-0.002453,-0.003323,-0.001041,0.000659,0.001929,0.000178,0.001536,-0.003096,0.000147,-0.005269
-0.002065,0.000094,-0.000166,-0.000744,-0.001508,-0.001976,0.000239,-0.001490,-0.002092,-0.000728,0.000585,0.001293,-0.000206,0.001408,-0.001695,-0.000040,-0.005738
-0.002153,-0.000109,-0.000320,-0.000618,-0.000940,-0.001820,0.000301,-0.000532,-0.000857,-0.000404,0.000498,0.000651,-0.000577,0.001250,-0.000313,-0.000205,-0.005989
-0.002156,-0.000275,-0.000474,-0.000459,-0.000371,-0.001661,0.000332,0.000417,0.000368,-0.000073,0.000409,0.000009,-0.000915,0.001061,0.001018,-0.000353,-0.006012
-0.002079,-0.000394,-0.000620,-0.000261,0.000192,-0.001499,0.000337,0.001342,0.001564,0.000270,0.000315,-0.000617,-0.001218,0.000843,0.002284,-0.000479,-0.005807
-0.001932,-0.000482,-0.000740,-0.000039,0.000738,-0.001331,0.000325,0.002226,0.002696,0.000618,0.000218,-0.001220,-0.001483,0.000605,0.003455,-0.000589,-0.005399
-0.001738,-0.000555,-0.000828,0.000176,0.001262,-0.001128,0.000317,0.003041,0.003740,0.000960,0.000115,-0.001791,-0.001701,0.000352,0.004513,-0.000679,-0.004854
-0.001533,-0.000644,-0.000883,0.000359,0.001761,-0.000869,0.000324,0.003769,0.004677,0.001287,0.000008,-0.002326,-0.001873,0.000093,0.005462,-0.000748,-0.004223
-0.001332,-0.000744,-0.000904,0.000508,0.002212,-0.000563,0.000346,0.004396,0.005496,0.001587,-0.000101,-0.002808,-0.001993,-0.000172,0.006298,-0.000795,-0.003533
-0.001139,-0.000847,-0.000899,0.000620,0.002610,-0.000226,0.000383,0.004918,0.006187,0.001855,-0.000213,-0.003221,-0.002057,-0.000434,0.006999,-0.000828,-0.002816
-0.000960,-0.000949,-0.000876,0.000680,0.002956,0.000128,0.000433,0.005327,0.006749,0.002091,-0.000321,-0.003565,-0.002069,-0.000690,0.007564,-0.000852,-0.002083
-0.000791,-0.001020,-0.000843,0.000715,0.003211,0.000443,0.000466,0.005594,0.007119,0.002271,-0.000412,-0.003802,-0.002049,-0.000904,0.007919,-0.000859,-0.001390
-0.000627,-0.001063,-0.000803,0.000722,0.003376,0.000709,0.000485,0.005726,0.007307,0.002388,-0.000485,-0.003936,-0.002001,-0.001075,0.008070,-0.000851,-0.000754
-0.000471,-0.001069,-0.000754,0.000700,0.003452,0.000916,0.000490,0.005725,0.007319,0.002444,-0.000535,-0.003966,-0.001925,-0.001203,0.008032,-0.000831,-0.000182
-0.000325,-0.001040,-0.000698,0.000655,0.003439,0.001055,0.000481,0.005597,0.007162,0.002440,-0.000562,-0.003894,-0.001820,-0.001287,0.007814,-0.000799,0.000316
-0.000190,-0.000990,-0.000630,0.000605,0.003340,0.001121,0.000457,0.005348,0.006844,0.002381,-0.000566,-0.003723,-0.001689,-0.001326,0.007422,-0.000742,0.000732
-0.000074,-0.000921,-0.000551,0.000543,0.003159,0.001138,0.000421,0.004985,0.006378,0.002262,-0.000552,-0.003460,-0.001533,-0.001318,0.006866,-0.000661,0.001057
0.000025,-0.000837,-0.000469,0.000478,0.002901,0.001104,0.000375,0.004515,0.005772,0.002086,-0.000520,-0.003123,-0.001356,-0.001261,0.006168,-0.000566,0.001281
0.000096,-0.000735,-0.000385,0.000410,0.002568,0.001025,0.000323,0.003948,0.005041,0.001855,-0.000470,-0.002722,-0.001158,-0.001158,0.005343,-0.000472,0.001395
0.000143,-0.000613,-0.000300,0.000342,0.002167,0.000902,0.000265,0.003291,0.004198,0.001573,-0.000407,-0.002266,-0.000943,-0.001008,0.004409,-0.000380,0.001389
0.000161,-0.000471,-0.000215,0.000272,0.001701,0.000742,0.000203,0.002554,0.003256,0.001242,-0.000331,-0.001761,-0.000715,-0.000816,0.003391,-0.000285,0.001256
0.000146,-0.000310,-0.000133,0.000195,0.001179,0.000547,0.000137,0.001749,0.002233,0.000867,-0.000239,-0.001210,-0.000479,-0.000584,0.002311,-0.000186,0.000987
0.000094,-0.000151,-0.000060,0.000104,0.000609,0.000300,0.000068,0.000892,0.001142,0.000450,-0.000129,-0.000620,-0.000239,-0.000312,0.001174,-0.000091,0.000571
