AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001775,-0.006916,0.009733,-0.001639,-0.001339,-0.000046,-0.001853,0.027515,0.001259,-0.014361,0.019598,0.023213,-0.010299,0.005045,-0.035147,-0.100397,-0.000373
0.000677,-0.008139,0.006442,-0.002745,-0.000884,-0.000046,-0.002000,0.029701,0.002340,-0.015053,0.021145,0.025208,-0.010543,0.005164,-0.030549,-0.096990,-0.001522
0.000135,-0.007812,0.004573,-0.003976,-0.000443,-0.000035,-0.002311,0.034577,0.003333,-0.017564,0.024261,0.025423,-0.010641,0.006009,-0.025321,-0.093097,-0.003706
0.000007,-0.007588,0.002668,-0.004763,-0.000285,0.000000,-0.002359,0.036591,0.003351,-0.020364,0.027506,0.025101,-0.010576,0.006964,-0.020244,-0.088643,-0.006638
0.000000,-0.006162,0.001093,-0.005165,-0.000345,0.000059,-0.002231,0.036855,0.003330,-0.021799,0.029090,0.020988,-0.009828,0.006920,-0.016187,-0.082661,-0.009134
0.000010,-0.004436,0.000586,-0.004346,-0.000186,0.000036,-0.001220,0.035831,0.002485,-0.020396,0.030193,0.017176,-0.006823,0.006393,-0.012485,-0.074626,-0.010319
0.000043,-0.002756,0.000299,-0.002871,-0.000054,0.000026,-0.000467,0.033960,0.001718,-0.018568,0.029341,0.014201,-0.005712,0.005252,-0.009338,-0.065942,-0.011262
0.000251,-0.000988,0.000000,-0.001513,0.000009,-0.000021,-0.000074,0.030011,0.001133,-0.015328,0.026927,0.011823,-0.003696,0.003469,-0.006171,-0.056562,-0.011860
0.000623,-0.000122,-0.000254,-0.000331,0.000223,-0.000168,0.000119,0.026177,0.000609,-0.013037,0.023992,0.009647,-0.002756,0.002090,-0.003627,-0.046203,-0.013185
0.000972,0.000466,-0.000595,0.000003,0.000433,-0.000577,0.000918,0.022732,0.000127,-0.010084,0.020217,0.007295,-0.001643,0.000876,-0.001096,-0.035268,-0.013607
0.001719,0.000942,-0.001074,0.000474,0.000259,-0.001419,0.002620,0.020165,-0.000012,-0.006294,0.016768,0.004094,-0.001172,0.000036,-0.000152,-0.022998,-0.011763
0.002184,0.001516,-0.000790,0.000907,0.000055,-0.001624,0.004553,0.016819,-0.000222,-0.003536,0.012616,0.001926,-0.000271,-0.000512,-0.000036,-0.011482,-0.009735
0.003404,0.002573,-0.000186,0.000802,-0.000002,-0.001783,0.006351,0.013459,-0.000640,-0.001503,0.009064,0.000474,0.000000,-0.002947,0.000003,-0.003136,-0.007657
0.005041,0.003736,0.000001,0.000778,-0.000071,-0.001250,0.006304,0.010157,-0.001223,-0.000110,0.007694,0.000012,0.001167,-0.007525,-0.000004,-0.000204,-0.005612
0.005665,0.006022,0.000155,0.000977,-0.000318,-0.000858,0.005620,0.007050,-0.002854,0.000372,0.007057,-0.000026,0.002773,-0.010082,0.000014,0.001125,-0.003191
0.005824,0.007918,0.000252,0.001519,-0.000795,-0.000409,0.004674,0.004497,-0.005386,0.002511,0.006329,0.000089,0.002421,-0.011466,-0.000005,0.003642,-0.001143
0.005687,0.009683,0.000311,0.002442,-0.001264,-0.000074,0.003952,0.002562,-0.007670,0.004218,0.004814,0.000696,0.001625,-0.012056,-0.000024,0.006965,-0.000208
0.005879,0.011229,0.000344,0.002269,-0.001574,0.000009,0.003927,0.003583,-0.009160,0.006827,0.003414,0.001793,0.001263,-0.011295,-0.000100,0.010197,-0.000015
0.005636,0.013844,0.000435,0.001798,-0.001227,0.000291,0.003975,0.003959,-0.009058,0.008348,0.002583,0.002321,0.000961,-0.010454,-0.000175,0.006990,0.000008
0.005837,0.015047,0.001193,0.001122,-0.000574,0.001068,0.002951,0.002734,-0.008787,0.007189,0.002371,0.002131,0.000658,-0.009747,-0.000077,0.005370,0.000004
0.006678,0.014250,0.001792,0.000599,-0.000106,0.002455,0.002728,0.001507,-0.008591,0.005572,0.002120,0.001639,0.000404,-0.008561,-0.000060,0.003546,-0.000063
0.007871,0.013429,0.002283,0.000295,-0.000000,0.005127,0.002769,0.000555,-0.008591,0.004208,0.001815,0.001095,0.000642,-0.007178,-0.000169,0.001964,-0.000331
0.009584,0.013378,0.002460,0.000141,0.000053,0.007740,0.002460,0.000020,-0.008795,0.002585,0.001083,0.000925,0.000226,-0.005446,-0.000338,0.000129,-0.001047
0.011682,0.014864,0.003031,0.000061,0.000237,0.011170,0.001962,-0.000272,-0.008811,0.000705,0.000995,0.000983,0.000219,-0.003509,-0.000402,-0.000259,-0.002195
0.014284,0.016391,0.003915,0.000053,0.000571,0.010456,0.002001,-0.001255,-0.008898,0.000015,0.000876,0.001219,0.000435,-0.001872,-0.000457,-0.000945,-0.003500
0.017546,0.017329,0.004856,0.000411,0.000424,0.007460,0.002398,-0.003163,-0.008827,-0.000004,0.000401,0.002104,0.000740,-0.000866,-0.000378,-0.001926,-0.003891
0.017589,0.015844,0.005479,0.001334,0.000348,0.004430,0.002352,-0.005951,-0.008507,-0.000066,0.000303,0.004929,0.001338,-0.000938,-0.000571,-0.002621,-0.004038
0.017157,0.014121,0.004809,0.001284,0.000141,0.002941,0.002101,-0.008639,-0.008180,-0.000141,0.000090,0.008683,0.001541,-0.001039,-0.001987,-0.003437,-0.004605
0.015461,0.012617,0.003663,0.000123,0.000077,0.001769,0.001974,-0.009828,-0.007714,-0.000086,0.000001,0.013660,0.001568,-0.001710,-0.002097,-0.003898,-0.005127
0.014537,0.012000,0.003163,-0.000247,0.000032,0.000356,0.001572,-0.006351,-0.007323,-0.000402,0.000072,0.018046,0.001098,-0.001905,-0.001826,-0.004888,-0.004798
0.011948,0.011147,0.001411,-0.001585,0.000010,0.000079,0.001206,-0.003548,-0.006957,-0.000979,0.000295,0.022482,0.000580,-0.001559,-0.001603,-0.005075,-0.004231
0.009772,0.010604,0.000409,-0.003923,0.000000,-0.000006,0.000858,-0.001596,-0.006686,-0.001068,0.000373,0.023086,0.000309,-0.001034,-0.001313,-0.003959,-0.003674
0.008607,0.010221,0.000196,-0.004736,0.000028,-0.000224,0.001842,-0.000696,-0.007292,-0.000732,0.000403,0.023683,0.001297,-0.000607,-0.001625,-0.002408,-0.003446
0.007559,0.009558,0.000207,-0.005115,-0.000001,-0.001500,0.002996,-0.000140,-0.008124,-0.000186,0.000073,0.023909,0.002251,-0.000288,-0.002241,-0.001289,-0.003318
0.007100,0.009769,0.000009,-0.005260,-0.000059,-0.003831,0.004172,-0.000005,-0.009003,0.000047,-0.000310,0.024385,0.004007,-0.000358,-0.003967,-0.000586,-0.003114
0.006780,0.009743,-0.000123,-0.005072,-0.000148,-0.005825,0.005769,0.000030,-0.010038,0.000342,-0.001525,0.024488,0.004728,-0.000284,-0.005271,-0.000125,-0.003927
0.006321,0.009385,-0.000753,-0.004484,-0.000316,-0.007499,0.007443,0.000341,-0.011446,0.000855,-0.003033,0.023603,0.005111,-0.000371,-0.006436,0.000038,-0.004878
0.006709,0.008970,-0.002062,-0.003908,-0.000772,-0.009446,0.009033,0.001226,-0.012494,0.001437,-0.004028,0.021813,0.005178,-0.000705,-0.007916,0.000795,-0.005485
0.007315,0.007128,-0.002032,-0.003368,-0.001474,-0.012251,0.010680,0.002097,-0.012685,0.001375,-0.005556,0.019777,0.004834,-0.001337,-0.009088,0.003083,-0.006797
0.008348,0.005881,-0.001935,-0.001743,-0.002410,-0.016934,0.012795,0.002911,-0.012557,0.001229,-0.007348,0.015785,0.004856,-0.001998,-0.009574,0.006668,-0.008190
0.009091,0.004347,-0.001826,-0.000624,-0.003431,-0.016214,0.014803,0.003705,-0.012016,0.001237,-0.009224,0.011656,0.006131,-0.002764,-0.010562,0.009847,-0.009242
0.009110,0.003089,-0.001652,-0.000084,-0.004677,-0.015933,0.016234,0.004125,-0.012311,0.001282,-0.009895,0.007945,0.007430,-0.003472,-0.011666,0.012227,-0.009304
0.009277,0.004263,-0.001816,0.000084,-0.005649,-0.013246,0.018183,0.004854,-0.012157,0.003193,-0.010414,0.004940,0.006789,-0.004415,-0.012447,0.012828,-0.008859
0.009312,0.006322,-0.001722,0.001501,-0.005921,-0.012695,0.020187,0.006264,-0.011818,0.005076,-0.010773,0.002291,0.004163,-0.005181,-0.011319,0.012988,-0.008395
0.009139,0.007514,-0.003641,0.004802,-0.005739,-0.009678,0.021026,0.009062,-0.010538,0.008710,-0.012760,0.000586,0.003243,-0.004858,-0.009833,0.013779,-0.008234
0.009075,0.010995,-0.006422,0.008492,-0.004321,-0.005832,0.019754,0.009927,-0.008727,0.011411,-0.013318,0.000000,0.002486,-0.004385,-0.008530,0.015453,-0.008026
0.009186,0.013363,-0.009391,0.011042,-0.002706,-0.001089,0.016974,0.009613,-0.005869,0.011851,-0.013002,-0.000325,0.001769,-0.004331,-0.006530,0.018404,-0.003097
0.010224,0.016121,-0.012897,0.008298,-0.000218,0.000102,0.013230,0.009268,-0.001993,0.012468,-0.011401,-0.000789,0.000679,-0.006602,-0.005005,0.022086,0.000471
0.012881,0.019261,-0.018387,0.005467,0.000141,0.002001,0.007343,0.009527,-0.000065,0.014888,-0.006852,-0.001846,0.000012,-0.010307,-0.003281,0.026701,0.006933
0.018263,0.023380,-0.025403,0.003447,0.000567,0.004060,0.001214,0.009475,0.000811,0.017221,-0.004122,-0.004225,-0.000691,-0.015246,-0.001816,0.028474,0.018231
0.026122,0.030991,-0.033375,0.002253,0.001221,0.006563,-0.000134,0.008979,0.003477,0.018487,-0.002543,-0.008798,-0.002273,-0.020971,-0.000629,0.030255,0.031975
0.035891,0.038395,-0.041705,0.001283,0.002221,0.010700,-0.002420,0.009016,0.007412,0.019717,-0.001326,-0.014514,-0.003211,-0.026471,-0.000029,0.033247,0.046400
0.048024,0.045264,-0.050196,0.001655,0.003530,0.015712,-0.006484,0.008077,0.012421,0.020335,-0.000362,-0.020359,-0.004330,-0.031961,0.000378,0.033452,0.060348
0.061737,0.052132,-0.058537,0.001882,0.005772,0.021246,-0.012082,0.007970,0.018008,0.020645,0.000036,-0.024065,-0.005895,-0.037514,0.001822,0.033723,0.073280
0.075111,0.058280,-0.065710,0.002788,0.007876,0.027280,-0.017910,0.008060,0.023279,0.020832,0.000800,-0.026802,-0.008739,-0.042406,0.003404,0.033352,0.084392
0.087615,0.064613,-0.070328,0.001467,0.009995,0.034400,-0.023887,0.008719,0.028541,0.021288,0.002605,-0.028018,-0.011033,-0.047005,0.006279,0.032742,0.093192
0.098886,0.070925,-0.073035,0.000858,0.012106,0.039920,-0.029872,0.009336,0.033033,0.019787,0.005321,-0.028203,-0.014898,-0.048663,0.011037,0.032172,0.099458
0.107149,0.075616,-0.072618,0.000333,0.014291,0.047523,-0.034802,0.008837,0.036915,0.017775,0.009605,-0.028031,-0.018450,-0.047605,0.016101,0.029070,0.101815
0.113195,0.078251,-0.071286,0.000037,0.016485,0.052981,-0.039458,0.008784,0.039988,0.013947,0.013675,-0.028931,-0.023100,-0.044381,0.021401,0.027305,0.098228
0.114902,0.079668,-0.070597,-0.000003,0.017786,0.057453,-0.042647,0.006199,0.040854,0.010911,0.017628,-0.029335,-0.024000,-0.040527,0.024895,0.025017,0.089970
0.115130,0.076436,-0.068273,-0.000115,0.016580,0.055163,-0.045514,0.003498,0.040619,0.009681,0.022121,-0.029403,-0.024742,-0.034486,0.026089,0.019979,0.078278
0.113031,0.073283,-0.064354,-0.000772,0.014632,0.048727,-0.048057,0.000935,0.038271,0.008380,0.023885,-0.027071,-0.024297,-0.028826,0.025287,0.013704,0.064504
0.108838,0.070015,-0.059557,-0.001992,0.012550,0.040033,-0.048990,0.000051,0.034824,0.006495,0.023303,-0.026268,-0.024266,-0.023061,0.024872,0.008209,0.050809
0.103219,0.065815,-0.054741,-0.002065,0.009809,0.028700,-0.047797,-0.000232,0.030337,0.004785,0.022530,-0.024275,-0.020235,-0.017363,0.024111,0.004514,0.036548
0.096087,0.060562,-0.049669,-0.001327,0.007236,0.015579,-0.045859,-0.001038,0.025712,0.002971,0.023143,-0.021788,-0.015923,-0.012249,0.023690,0.001807,0.023744
0.086507,0.051060,-0.043454,-0.000745,0.004751,0.007314,-0.043239,-0.002011,0.020934,0.001965,0.023578,-0.018211,-0.011617,-0.007266,0.023352,0.000543,0.012783
0.070867,0.037790,-0.036738,-0.000384,0.001863,0.001598,-0.038093,-0.003476,0.015786,0.000538,0.023076,-0.015464,-0.007456,-0.003501,0.021173,0.000055,0.004765
0.053792,0.025325,-0.029364,-0.000201,0.000202,0.000008,-0.032257,-0.004704,0.010865,-0.000012,0.019690,-0.013253,-0.004029,-0.001167,0.018047,-0.000104,0.000537
0.036432,0.013142,-0.021042,-0.000038,-0.000324,-0.000904,-0.024680,-0.006068,0.006191,-0.000771,0.016074,-0.010893,-0.001385,-0.000120,0.012758,-0.000989,-0.000871
0.017598,0.003491,-0.012789,0.000031,-0.002226,-0.003195,-0.016466,-0.006590,0.002241,-0.002029,0.011495,-0.008173,-0.000126,0.000139,0.007407,-0.004280,-0.006958
0.004296,-0.000068,-0.003692,0.001105,-0.005598,-0.008559,-0.008430,-0.006657,0.000129,-0.003070,0.006511,-0.005795,0.000109,0.001449,0.004219,-0.010306,-0.019384
-0.000137,-0.006963,-0.000172,0.005236,-0.010000,-0.015176,-0.002841,-0.006092,-0.000713,-0.004388,0.002136,-0.003789,0.001098,0.005023,0.002164,-0.018386,-0.038320
-0.008058,-0.021103,0.001195,0.010776,-0.013864,-0.023398,-0.000133,-0.006204,-0.004610,-0.006138,0.000257,-0.002094,0.002884,0.011160,0.000814,-0.023520,-0.064651
-0.027230,-0.037581,0.007724,0.015957,-0.016999,-0.027928,0.001220,-0.006558,-0.011265,-0.008950,-0.000515,-0.000969,0.005520,0.020691,0.000100,-0.027874,-0.090705
-0.051994,-0.051285,0.018148,0.016080,-0.016660,-0.030685,0.007708,-0.006433,-0.016551,-0.011680,-0.002908,0.000000,0.008391,0.028721,-0.000000,-0.030000,-0.105231
-0.075549,-0.064115,0.027105,0.016049,-0.016778,-0.033760,0.016309,-0.003716,-0.019505,-0.011751,-0.004611,0.001055,0.010959,0.033066,-0.000061,-0.029117,-0.109336
-0.093783,-0.075911,0.031919,0.017623,-0.019146,-0.041384,0.020936,-0.001706,-0.020728,-0.009795,-0.005985,0.003370,0.013233,0.032834,-0.000239,-0.027024,-0.106049
-0.105799,-0.082674,0.034524,0.020026,-0.021283,-0.048717,0.024262,-0.000591,-0.021639,-0.007454,-0.008716,0.003394,0.014139,0.031382,-0.000703,-0.023841,-0.099966
-0.114228,-0.089361,0.035718,0.022270,-0.022983,-0.050962,0.026337,-0.000004,-0.021740,-0.006317,-0.011896,0.003484,0.014108,0.030095,-0.002178,-0.020886,-0.092389
-0.118238,-0.093975,0.035752,0.025117,-0.024141,-0.052414,0.027273,0.000272,-0.020470,-0.005358,-0.014619,0.004066,0.013443,0.027393,-0.004604,-0.020160,-0.084965
-0.117397,-0.094651,0.034661,0.026141,-0.024095,-0.055742,0.028342,0.001792,-0.018905,-0.003856,-0.017700,0.003668,0.012929,0.024247,-0.007961,-0.019655,-0.076670
-0.114534,-0.093586,0.033871,0.027814,-0.023678,-0.057517,0.029192,0.002698,-0.018641,-0.001119,-0.020820,0.003642,0.011323,0.020714,-0.012429,-0.018207,-0.068116
-0.109491,-0.089989,0.033662,0.028001,-0.022738,-0.056007,0.029178,0.003978,-0.018354,0.000001,-0.024349,0.004307,0.010942,0.017113,-0.015979,-0.016648,-0.059622
-0.102578,-0.082965,0.034179,0.029265,-0.021140,-0.051971,0.028892,0.005507,-0.018246,0.000616,-0.027001,0.005809,0.009548,0.014189,-0.017772,-0.014424,-0.052076
-0.093651,-0.073077,0.038780,0.029624,-0.018984,-0.046080,0.029606,0.006890,-0.017932,0.001502,-0.027648,0.007135,0.008590,0.011640,-0.020575,-0.013032,-0.045691
-0.084739,-0.066326,0.043096,0.029609,-0.016631,-0.038867,0.030803,0.008890,-0.017961,0.001830,-0.027565,0.007680,0.006218,0.007960,-0.023359,-0.011112,-0.040551
-0.077937,-0.058749,0.044626,0.029070,-0.014400,-0.031677,0.030867,0.009349,-0.018149,0.001852,-0.028520,0.008044,0.004957,0.004501,-0.023462,-0.008680,-0.036498
-0.070905,-0.052745,0.047125,0.028328,-0.013026,-0.025133,0.030114,0.009100,-0.018065,0.002359,-0.027632,0.008304,0.003942,0.002218,-0.024155,-0.006026,-0.033301
-0.063167,-0.046853,0.048953,0.025908,-0.011465,-0.017620,0.029680,0.007384,-0.019127,0.002503,-0.022072,0.010382,0.003825,0.000730,-0.025239,-0.003407,-0.030732
-0.053644,-0.037648,0.050448,0.018075,-0.009653,-0.009964,0.029425,0.005387,-0.020553,0.001676,-0.015565,0.010502,0.003498,0.000056,-0.026344,-0.001483,-0.027690
-0.043203,-0.028361,0.050889,0.012577,-0.008183,-0.006363,0.029922,0.004075,-0.022259,0.001078,-0.009947,0.012142,0.005196,-0.000005,-0.027139,-0.000667,-0.025575
-0.031680,-0.018730,0.049975,0.012163,-0.007857,-0.004629,0.029873,0.002699,-0.023915,0.000548,-0.006554,0.014125,0.006977,-0.000028,-0.026630,-0.000244,-0.024285
-0.021481,-0.010657,0.047865,0.011890,-0.007393,-0.003842,0.029202,0.001580,-0.025957,0.000509,-0.003576,0.016353,0.008664,0.000001,-0.025571,-0.000000,-0.022717
-0.013628,-0.005153,0.045558,0.009998,-0.007320,-0.003132,0.029047,0.000649,-0.028033,0.000158,-0.001190,0.017836,0.010244,0.000065,-0.024391,0.000507,-0.021005
-0.004760,-0.000823,0.044003,0.005174,-0.007655,-0.002482,0.028648,0.000075,-0.029911,-0.000015,-0.000090,0.017733,0.012454,0.000184,-0.023166,0.001807,-0.018665
-0.000041,0.000675,0.042660,0.001814,-0.008464,-0.001079,0.028667,-0.000140,-0.031910,-0.000516,0.000282,0.017339,0.014973,0.000216,-0.023157,0.004169,-0.018220
0.002178,0.006154,0.040910,0.000327,-0.009449,-0.000173,0.028455,-0.000756,-0.034201,-0.001795,0.001580,0.017005,0.016829,0.000229,-0.024442,0.005141,-0.017803
0.007555,0.012334,0.040521,0.000006,-0.010738,0.000216,0.027935,-0.001863,-0.036330,-0.002981,0.003094,0.016569,0.019359,0.000380,-0.025354,0.005799,-0.017046
0.011294,0.017159,0.038958,-0.000015,-0.011671,0.001865,0.027829,-0.002820,-0.037677,-0.004424,0.004696,0.015437,0.020851,0.000398,-0.025275,0.005524,-0.015258
0.013428,0.021588,0.037306,-0.000115,-0.011912,0.003613,0.027300,-0.003567,-0.038720,-0.005913,0.006515,0.012389,0.021565,0.000237,-0.024695,0.005206,-0.012905
0.015064,0.026803,0.037506,-0.001219,-0.011242,0.005903,0.026872,-0.002885,-0.039281,-0.007753,0.006413,0.008607,0.022964,0.000013,-0.024067,0.005948,-0.010502
0.016419,0.031252,0.037808,-0.003686,-0.010361,0.007518,0.027322,-0.002414,-0.039237,-0.009659,0.005443,0.005710,0.022761,-0.000081,-0.021840,0.006685,-0.007330
0.016653,0.034598,0.038981,-0.006283,-0.010388,0.006009,0.027366,-0.001049,-0.039188,-0.011594,0.004320,0.002970,0.021508,-0.000375,-0.019831,0.006351,-0.004266
0.016760,0.036527,0.039503,-0.006272,-0.011031,0.003073,0.025189,-0.000234,-0.038983,-0.011642,0.003793,0.001059,0.019698,-0.000535,-0.017525,0.005126,-0.001707
0.016654,0.035434,0.039675,-0.005239,-0.011583,0.001282,0.022517,0.000000,-0.038140,-0.011504,0.003517,0.000090,0.018054,-0.000522,-0.013976,0.004428,-0.000369
0.013805,0.033374,0.037552,-0.004037,-0.011942,0.000578,0.019726,0.000265,-0.036225,-0.012794,0.003729,-0.000052,0.015601,-0.000116,-0.010697,0.005170,0.000017
0.010976,0.030954,0.035675,-0.002931,-0.012106,0.000675,0.017090,0.001267,-0.033901,-0.011614,0.004545,-0.000555,0.012673,0.000039,-0.007613,0.005483,0.000398
0.007575,0.028072,0.033255,-0.002195,-0.012277,0.000090,0.014561,0.002808,-0.031067,-0.009346,0.004181,-0.002564,0.008471,0.000438,-0.004457,0.005183,0.000904
0.005442,0.024763,0.030830,-0.001513,-0.012033,-0.000110,0.011917,0.001199,-0.029359,-0.005804,0.003410,-0.005971,0.005812,0.001499,-0.002432,0.005406,0.001327
0.003978,0.021501,0.028743,-0.000776,-0.011837,-0.001484,0.009293,0.000288,-0.027633,-0.002484,0.002215,-0.009618,0.003798,0.002493,-0.001184,0.004961,0.001785
0.002776,0.014256,0.027660,-0.000255,-0.011522,-0.003705,0.007105,0.000005,-0.026820,-0.000419,0.001387,-0.012299,0.002260,0.003964,-0.000784,0.005102,0.002167
0.002096,0.010239,0.026659,-0.000075,-0.010907,-0.006563,0.005043,-0.000038,-0.026430,0.000015,0.000724,-0.014974,0.002357,0.004709,-0.003326,0.004987,0.002394
0.000770,0.005308,0.025549,-0.000314,-0.010694,-0.008505,0.003451,-0.000773,-0.026436,0.000774,0.000785,-0.013232,0.002938,0.004875,-0.006701,0.006656,0.002714
0.000031,0.001768,0.023369,-0.000585,-0.011526,-0.010843,0.001785,-0.002542,-0.027076,0.001743,0.000951,-0.010757,0.003502,0.004840,-0.008840,0.008510,0.003043
-0.000470,0.000114,0.022807,-0.000602,-0.013026,-0.012919,0.000455,-0.005110,-0.027714,0.003139,0.000938,-0.006701,0.005031,0.005869,-0.011791,0.011187,0.003357
-0.002822,-0.000145,0.021342,-0.000534,-0.015036,-0.015580,-0.000005,-0.008126,-0.031351,0.004668,0.002627,-0.001647,0.007494,0.008475,-0.018867,0.013694,0.003637
-0.006317,-0.000621,0.019319,-0.002603,-0.017675,-0.017020,-0.000631,-0.012722,-0.036154,0.005491,0.005373,-0.000004,0.010177,0.012190,-0.028931,0.013754,0.004525
-0.010760,-0.001713,0.016642,-0.006122,-0.020331,-0.019449,-0.001159,-0.017329,-0.041710,0.005194,0.009312,0.001515,0.014172,0.016541,-0.041302,0.013061,0.006047
-0.014755,-0.002762,0.014213,-0.006978,-0.024730,-0.021283,-0.001707,-0.022306,-0.047376,0.003932,0.012857,0.007081,0.018128,0.021561,-0.055497,0.012173,0.006610
-0.019162,-0.003915,0.011053,-0.006174,-0.029034,-0.023842,-0.002411,-0.027013,-0.054270,0.002143,0.016334,0.016742,0.021232,0.026400,-0.070136,0.008656,0.007217
-0.023715,-0.005463,0.008271,-0.005235,-0.032913,-0.026370,-0.002201,-0.032617,-0.061826,0.001099,0.020186,0.027687,0.023914,0.029788,-0.084373,0.005541,0.007675
-0.023487,-0.005479,0.006478,-0.009284,-0.036832,-0.029935,-0.000075,-0.038423,-0.068917,0.000546,0.023660,0.039150,0.027460,0.030978,-0.097539,0.002210,0.007267
-0.022418,-0.006449,0.005498,-0.014240,-0.040446,-0.033038,0.000398,-0.043777,-0.075399,0.000658,0.028040,0.051507,0.031580,0.031295,-0.114579,0.000397,0.005479
-0.021222,-0.006138,0.004445,-0.017647,-0.044665,-0.035609,0.001759,-0.047583,-0.081874,0.000719,0.032106,0.063756,0.034908,0.031796,-0.131863,-0.000006,0.003587
-0.018135,-0.001961,0.002426,-0.017112,-0.051132,-0.037114,0.001945,-0.050941,-0.090518,0.000663,0.037279,0.079860,0.038675,0.035639,-0.152152,-0.001045,0.001788
-0.014925,-0.000147,0.000702,-0.015920,-0.056620,-0.037921,0.002500,-0.053622,-0.098027,0.000472,0.042044,0.095233,0.042323,0.038428,-0.170709,-0.003923,0.000592
-0.011676,0.000274,0.000009,-0.014524,-0.060622,-0.038017,0.002751,-0.055052,-0.104496,0.000269,0.046004,0.107954,0.045214,0.040564,-0.186970,-0.008077,0.000057
-0.008669,0.002400,-0.000292,-0.014446,-0.063324,-0.037399,0.003336,-0.053747,-0.109538,0.000176,0.048217,0.119257,0.048964,0.041119,-0.200884,-0.012579,-0.000105
-0.005923,0.006323,-0.000924,-0.014233,-0.065000,-0.036678,0.003801,-0.051604,-0.112853,0.000084,0.048681,0.128379,0.050491,0.040916,-0.211913,-0.017479,-0.000376
-0.003935,0.010753,-0.001066,-0.013166,-0.065987,-0.037797,0.004240,-0.048817,-0.114915,0.000016,0.048080,0.135369,0.050554,0.040173,-0.220355,-0.023880,-0.000618
-0.002156,0.014767,-0.001168,-0.011561,-0.066056,-0.038818,0.003992,-0.045284,-0.115151,-0.000009,0.046689,0.140233,0.049793,0.038775,-0.225398,-0.031315,-0.000804
-0.000745,0.018558,-0.001401,-0.009565,-0.065155,-0.038800,0.003659,-0.040912,-0.113555,-0.000138,0.044764,0.142846,0.048574,0.036739,-0.225597,-0.038465,-0.000977
-0.000360,0.022520,-0.003085,-0.007504,-0.063211,-0.038733,0.003463,-0.035954,-0.110099,-0.000482,0.042887,0.143225,0.046575,0.034431,-0.221892,-0.042126,-0.001128
-0.000106,0.026415,-0.004171,-0.005496,-0.060266,-0.035656,0.003457,-0.030559,-0.105211,-0.000381,0.041271,0.141362,0.043600,0.031873,-0.214698,-0.044549,-0.001233
-0.000044,0.030171,-0.005383,-0.003681,-0.056514,-0.031639,0.003395,-0.025083,-0.098715,-0.000163,0.038325,0.136401,0.038877,0.028442,-0.203823,-0.046359,-0.001586
0.000021,0.033687,-0.006712,-0.002065,-0.051759,-0.027228,0.003186,-0.020633,-0.091383,-0.000034,0.034810,0.129318,0.034276,0.024956,-0.190302,-0.046772,-0.001856
0.000399,0.036948,-0.007159,-0.000723,-0.046481,-0.023539,0.002925,-0.016028,-0.082965,0.000017,0.030819,0.120264,0.029443,0.020688,-0.173998,-0.046949,-0.002110
0.001444,0.034977,-0.006453,-0.000027,-0.040851,-0.019880,0.002856,-0.011591,-0.074427,0.000242,0.026453,0.109154,0.024919,0.016508,-0.156000,-0.045368,-0.002342
0.003462,0.032443,-0.005650,0.000306,-0.034924,-0.015760,0.002749,-0.007452,-0.065789,0.000821,0.022110,0.096643,0.021452,0.011830,-0.138611,-0.043094,-0.002723
0.004426,0.029277,-0.004643,0.000517,-0.029215,-0.011885,0.002574,-0.004512,-0.056944,0.001823,0.018592,0.085372,0.018877,0.007752,-0.119699,-0.036992,-0.003124
0.004843,0.025492,-0.003945,0.000783,-0.024482,-0.008383,0.002178,-0.002405,-0.048707,0.002396,0.016157,0.073564,0.016108,0.004043,-0.101167,-0.030575,-0.003497
0.005226,0.021430,-0.002978,0.001254,-0.020178,-0.006216,0.001765,-0.000979,-0.040343,0.003040,0.013541,0.061943,0.013827,0.001855,-0.083175,-0.024268,-0.003733
0.004818,0.019009,-0.002254,0.001851,-0.016477,-0.005254,0.001221,-0.000056,-0.033467,0.004207,0.011457,0.051805,0.011491,0.002346,-0.068205,-0.018981,-0.003936
0.004333,0.016637,-0.001874,0.001902,-0.013751,-0.004307,0.000592,0.000085,-0.026459,0.005603,0.008772,0.041967,0.009309,0.002884,-0.054652,-0.015162,-0.003939
0.003737,0.013718,-0.001729,0.001748,-0.010934,-0.003328,0.000065,0.000304,-0.020425,0.005711,0.006583,0.032018,0.007716,0.003566,-0.042277,-0.011325,-0.003305
0.002980,0.010982,-0.001310,0.001727,-0.008764,-0.002358,-0.000127,0.000642,-0.014843,0.004733,0.005265,0.023195,0.006044,0.004314,-0.031472,-0.007770,-0.002301
0.002138,0.008438,-0.001106,0.002714,-0.006702,-0.001483,-0.001261,0.001159,-0.010397,0.003099,0.003912,0.016644,0.004372,0.005129,-0.021272,-0.005346,-0.001240
0.001332,0.005884,-0.000898,0.004004,-0.004639,-0.000857,-0.002749,0.000558,-0.007022,0.001616,0.002580,0.010623,0.002731,0.004485,-0.012710,-0.003271,-0.000437
0.000803,0.003935,-0.000685,0.002588,-0.002605,-0.000496,-0.001749,0.000101,-0.003868,0.000583,0.001170,0.005818,0.001311,0.002680,-0.005564,-0.001798,-0.000132
