AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002178,0.017010,-0.001238,0.002819,-0.001585,-0.000607,-0.001649,0.000421,0.000242,0.007107,-0.003520,0.000060,-0.000756,-0.000260,0.003662,-0.003428,-0.003295
-0.000002,0.014480,-0.000514,0.000716,-0.001122,-0.002347,-0.000047,0.000811,0.001007,0.004415,-0.002915,-0.000944,0.000064,0.000037,0.003318,-0.004417,-0.002855
-0.003719,0.008050,-0.000429,-0.000153,-0.000819,-0.001972,0.000675,0.001222,0.002177,0.001563,-0.000872,-0.002700,0.001422,0.000487,0.002297,-0.004697,-0.002170
-0.005298,0.000580,-0.000132,-0.001816,-0.000000,-0.002131,0.002792,0.001563,0.003702,-0.000343,-0.000016,-0.003564,0.002119,0.000708,0.000722,-0.004550,-0.001060
-0.003810,-0.001465,-0.000002,-0.003533,0.000287,-0.001582,0.004091,0.001652,0.004762,-0.002846,0.000693,-0.004127,0.002545,0.000797,0.000002,-0.004464,-0.000276
-0.001315,-0.005562,0.000524,-0.004798,0.000800,-0.000191,0.004094,0.001314,0.004941,-0.005156,0.001214,-0.003955,0.002099,0.000773,-0.000158,-0.003722,-0.000000
-0.000007,-0.008385,0.001021,-0.004584,0.001173,0.000279,0.003494,0.000851,0.004371,-0.006318,0.000995,-0.003707,0.001156,0.000367,-0.001059,-0.002986,0.000185
0.000444,-0.009168,0.000714,-0.003312,0.001217,0.000514,0.002750,0.000449,0.003243,-0.005879,0.000339,-0.003043,0.000092,0.000002,-0.001423,-0.001822,0.000678
0.001310,-0.007408,0.000432,-0.001869,0.001005,0.000193,0.001855,0.000193,0.002139,-0.004385,0.000052,-0.002347,-0.000251,-0.000186,-0.001235,-0.000927,0.000559
0.001670,-0.004234,0.000242,-0.000811,0.000783,-0.000095,0.001191,0.000134,0.001134,-0.002524,-0.000021,-0.001473,-0.000679,-0.000321,-0.000757,-0.000350,0.000350
0.001034,-0.001409,0.000109,-0.000194,0.000359,-0.000380,0.000492,0.000048,0.000384,-0.000936,-0.000233,-0.000555,-0.000461,-0.000189,-0.000266,-0.000086,0.000120
