AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.029536,0.004514,0.000054,0.012338,0.000472,0.005825,-0.009034,-0.001596,-0.001001,-0.003742,-0.002181,0.000301,0.003868,-0.005820,-0.006912,0.001294,0.047766
0.034966,0.006704,0.001182,0.013880,0.000000,0.005347,-0.010022,-0.004204,-0.005102,-0.003014,-0.002121,0.001442,0.007714,-0.007166,-0.014637,0.002187,0.064997
0.037646,0.007417,0.003203,0.011686,-0.000492,0.007339,-0.008610,-0.009123,-0.011770,-0.003382,-0.002443,0.003877,0.013040,-0.008052,-0.024409,0.003578,0.074908
0.034920,0.005204,0.005558,0.006719,-0.001788,0.011552,-0.005784,-0.015979,-0.020496,-0.004339,-0.002465,0.007065,0.017538,-0.007562,-0.033963,0.005305,0.077493
0.029973,0.003837,0.008501,0.002983,-0.004887,0.014958,-0.003635,-0.024427,-0.030716,-0.006081,-0.002363,0.011838,0.022563,-0.006990,-0.044086,0.007204,0.075559
0.025023,0.003260,0.010824,0.000701,-0.008870,0.016352,-0.002118,-0.033661,-0.042156,-0.008246,-0.002160,0.017693,0.027527,-0.005140,-0.055660,0.008281,0.069344
0.019962,0.003085,0.011802,-0.000076,-0.013061,0.016076,-0.001221,-0.043537,-0.053738,-0.010414,-0.001342,0.023794,0.031436,-0.003446,-0.067706,0.008420,0.061878
0.016430,0.004975,0.011705,-0.000560,-0.020026,0.008095,-0.002026,-0.054911,-0.069553,-0.014235,-0.000051,0.032527,0.032707,-0.000152,-0.085303,0.009631,0.047449
0.013820,0.006986,0.011264,-0.001464,-0.027629,0.002799,-0.002818,-0.066116,-0.085023,-0.019272,0.000188,0.041140,0.033388,0.000420,-0.103115,0.010514,0.034128
0.011328,0.009826,0.011048,-0.002808,-0.035418,0.000219,-0.003639,-0.076976,-0.099809,-0.024300,0.001257,0.050590,0.034097,0.002223,-0.118601,0.010907,0.022834
0.008910,0.012808,0.010655,-0.003896,-0.043275,-0.000614,-0.004515,-0.086797,-0.113376,-0.029044,0.002947,0.059623,0.035057,0.004978,-0.132609,0.011315,0.013814
0.006834,0.013886,0.010966,-0.003667,-0.050639,-0.003989,-0.005383,-0.095550,-0.125374,-0.033308,0.004903,0.067989,0.035429,0.008292,-0.145425,0.013781,0.007000
0.004727,0.014627,0.011155,-0.003906,-0.057105,-0.007260,-0.006081,-0.103061,-0.135334,-0.038021,0.006467,0.075175,0.035613,0.012323,-0.156146,0.016295,0.002465
0.003039,0.015071,0.010153,-0.003474,-0.062731,-0.011073,-0.006371,-0.108970,-0.143137,-0.042407,0.007989,0.078891,0.035215,0.016537,-0.163093,0.016553,0.000218
0.001482,0.015661,0.009007,-0.003038,-0.067657,-0.014522,-0.006447,-0.113167,-0.148696,-0.046151,0.009378,0.081127,0.034831,0.020838,-0.167249,0.015075,-0.000415
0.000547,0.016606,0.008090,-0.002529,-0.071620,-0.017964,-0.006339,-0.116055,-0.151833,-0.049182,0.010231,0.082005,0.033897,0.025017,-0.168525,0.013335,-0.003097
0.000050,0.017512,0.007070,-0.002190,-0.074507,-0.020546,-0.006162,-0.117194,-0.152567,-0.051744,0.010878,0.081725,0.032490,0.028376,-0.165891,0.012605,-0.008309
-0.000105,0.018130,0.005780,-0.002235,-0.076045,-0.022805,-0.005977,-0.116454,-0.150883,-0.053522,0.012088,0.081083,0.030414,0.031383,-0.160601,0.011653,-0.016103
-0.000843,0.016114,0.004139,-0.002608,-0.076105,-0.027489,-0.005635,-0.113295,-0.147172,-0.054668,0.013608,0.079467,0.027988,0.034370,-0.154592,0.010222,-0.026528
-0.002405,0.013773,0.002592,-0.002985,-0.074886,-0.032188,-0.005053,-0.107971,-0.141175,-0.054369,0.015048,0.076625,0.025143,0.036946,-0.146308,0.008626,-0.039783
-0.004525,0.011184,0.001337,-0.003361,-0.072367,-0.035009,-0.004349,-0.101327,-0.133061,-0.053224,0.016348,0.073198,0.021944,0.038541,-0.137035,0.006499,-0.055556
-0.007469,0.007960,0.000770,-0.004468,-0.068708,-0.037421,-0.003543,-0.093350,-0.122922,-0.050888,0.016738,0.069425,0.019009,0.039206,-0.125682,0.004678,-0.072772
-0.011608,0.004824,0.000415,-0.005858,-0.063757,-0.037096,-0.002308,-0.084129,-0.111137,-0.047754,0.016832,0.064571,0.015585,0.039308,-0.112769,0.002614,-0.091134
-0.016970,0.002805,0.000220,-0.007482,-0.055897,-0.031620,-0.001192,-0.073575,-0.097774,-0.043662,0.015540,0.058440,0.012673,0.038667,-0.098383,0.001189,-0.100741
-0.017124,0.001877,0.000079,-0.007596,-0.047384,-0.025704,-0.000535,-0.061859,-0.083365,-0.038925,0.014005,0.050675,0.009382,0.035488,-0.083616,0.001138,-0.091009
-0.013233,0.001443,-0.000152,-0.005087,-0.039092,-0.021853,-0.001664,-0.049708,-0.068197,-0.032542,0.012259,0.042325,0.006468,0.030687,-0.068745,0.001361,-0.074784
-0.007812,0.003276,-0.001505,-0.002515,-0.031682,-0.022589,-0.003623,-0.038479,-0.053775,-0.026003,0.010852,0.034211,0.004367,0.025508,-0.055250,0.001272,-0.057322
-0.003111,0.006121,-0.004319,-0.000293,-0.024608,-0.023059,-0.006259,-0.028597,-0.040748,-0.019464,0.008858,0.027032,0.002492,0.020468,-0.042672,0.001555,-0.040402
-0.000334,0.007837,-0.004305,0.000484,-0.018240,-0.022102,-0.008321,-0.020163,-0.029725,-0.013805,0.006958,0.020463,0.000912,0.015977,-0.032019,0.001264,-0.026315
0.000880,0.009156,-0.002922,0.002147,-0.012470,-0.017683,-0.007260,-0.013462,-0.020518,-0.009212,0.005034,0.014109,0.000095,0.011456,-0.023051,0.001585,-0.016435
0.001461,0.006892,-0.001650,0.002092,-0.007360,-0.011384,-0.004952,-0.008235,-0.013110,-0.005536,0.003315,0.008353,-0.000093,0.007544,-0.014613,0.001299,-0.009691
0.000872,0.003915,-0.000715,0.002006,-0.003941,-0.005713,-0.002782,-0.004326,-0.006976,-0.002883,0.001805,0.004104,-0.000461,0.003955,-0.007437,0.001003,-0.004847
0.000358,0.001390,-0.000241,0.001097,-0.001415,-0.002087,-0.001007,-0.001394,-0.002491,-0.001081,0.000565,0.001506,-0.000350,0.001438,-0.002696,0.000376,-0.001739
