AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011511,-0.003595,0.000226,-0.000242,0.005840,0.000221,0.000569,-0.000296,0.004042,-0.000061,0.006333,-0.000223,-0.000277,-0.003130,0.003122,-0.001363,0.010673
-0.009853,-0.003915,-0.000142,0.000186,0.004180,-0.001949,-0.000307,-0.001516,0.002295,-0.000273,0.001857,0.003269,-0.000245,-0.000869,0.002174,0.000025,0.009101
-0.004908,-0.004325,-0.002299,0.000056,0.002503,-0.006023,-0.002022,-0.001389,0.001529,-0.000191,-0.000219,0.007509,0.000038,0.000056,0.001512,0.002210,0.005402
-0.000315,-0.002538,-0.003225,-0.000128,0.000762,-0.007464,-0.003171,-0.000229,0.001431,0.000152,-0.003906,0.010820,0.001216,0.001485,0.001511,0.003984,0.000897
0.001961,-0.000150,-0.002428,-0.001304,0.000000,-0.006472,-0.002853,0.000381,0.001786,0.002338,-0.006847,0.013312,0.004314,0.002781,0.001741,0.005476,-0.001353
0.005719,0.001088,-0.002288,-0.002902,-0.001335,-0.003672,-0.001344,0.001911,0.001250,0.003106,-0.007526,0.013267,0.005487,0.004657,-0.000075,0.005247,-0.005144
0.007618,0.004055,-0.002342,-0.003233,-0.002629,-0.001099,-0.000155,0.003580,0.000698,0.002528,-0.006204,0.012024,0.005493,0.006267,-0.001125,0.004531,-0.007472
0.006611,0.005488,-0.002196,-0.002487,-0.003633,0.000006,0.000236,0.004042,0.000225,0.001484,-0.004370,0.009169,0.004656,0.007098,-0.002661,0.003006,-0.007672
0.003845,0.004454,-0.001811,-0.001058,-0.003853,0.001553,0.001285,0.003174,0.000001,0.000348,-0.002711,0.005514,0.003280,0.006977,-0.003873,0.001405,-0.006086
0.000804,0.002570,-0.001186,-0.000224,-0.003571,0.002400,0.001629,0.001509,-0.000314,-0.000010,-0.001272,0.002135,0.001543,0.006373,-0.005067,0.000228,-0.003784
-0.000080,0.001038,-0.000808,0.000032,-0.002758,0.002104,0.001088,0.000276,-0.000693,-0.000527,-0.000477,0.000380,0.000322,0.004777,-0.004690,-0.000091,-0.001640
-0.001211,0.000106,-0.000859,0.000457,-0.001684,0.001137,0.000545,-0.000066,-0.000725,-0.001199,-0.000223,-0.000077,-0.000076,0.002916,-0.003430,-0.000258,-0.000233
-0.001024,-0.000161,-0.000469,0.000464,-0.000708,0.000356,0.000154,-0.000315,-0.000372,-0.000846,-0.000154,-0.000367,-0.000399,0.001086,-0.001440,-0.000309,0.000213
