AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025602,-0.021675,-0.004681,0.005884,0.014094,0.023079,0.012247,0.008062,0.010204,0.022322,0.015720,0.010327,0.007599,-0.001649,-0.013012,0.016902,0.020049
-0.028595,-0.023711,-0.002192,0.009761,0.013253,0.024935,0.012826,0.007974,0.009072,0.024450,0.016067,0.010093,0.006893,-0.002048,-0.012850,0.013465,0.020672
-0.030910,-0.025918,0.000137,0.013604,0.012011,0.028447,0.013128,0.008245,0.007471,0.025292,0.015925,0.008504,0.005952,-0.003080,-0.011361,0.010927,0.021687
-0.032723,-0.027791,0.001783,0.015523,0.010785,0.031548,0.013028,0.007546,0.005755,0.025945,0.015565,0.006740,0.004393,-0.003769,-0.010705,0.008790,0.022692
-0.032164,-0.029157,0.003443,0.018381,0.009341,0.033280,0.013476,0.006981,0.004282,0.025727,0.016053,0.004485,0.002746,-0.004923,-0.009330,0.006922,0.023479
-0.030995,-0.030006,0.004290,0.019725,0.007938,0.034389,0.013858,0.006025,0.002918,0.025341,0.016635,0.002376,0.000066,-0.006066,-0.009586,0.004145,0.023576
-0.030621,-0.030630,0.005118,0.020908,0.006419,0.034499,0.013937,0.005928,0.001685,0.024777,0.015891,0.000239,-0.002348,-0.006447,-0.009176,0.001822,0.022369
-0.030327,-0.030776,0.005155,0.020027,0.005206,0.033451,0.013743,0.005819,0.000473,0.024579,0.014402,-0.001850,-0.004138,-0.006598,-0.008990,0.000116,0.020865
-0.029612,-0.029455,0.005211,0.019011,0.004259,0.032163,0.013490,0.004831,-0.000673,0.023578,0.013063,-0.003892,-0.005054,-0.006699,-0.008694,-0.001612,0.019328
-0.026667,-0.028280,0.005545,0.017053,0.003432,0.030480,0.012993,0.003794,-0.001691,0.021362,0.012202,-0.003034,-0.005617,-0.007172,-0.008168,-0.003159,0.017292
-0.023064,-0.026612,0.006374,0.015128,0.002116,0.028285,0.011886,0.003054,-0.002616,0.019281,0.011644,-0.004383,-0.006709,-0.007525,-0.006634,-0.004718,0.014724
-0.019047,-0.023593,0.007487,0.013165,0.000934,0.025817,0.010653,0.002340,-0.003229,0.017373,0.010611,-0.003775,-0.007801,-0.007944,-0.006236,-0.007281,0.011779
-0.015208,-0.020706,0.008506,0.010810,-0.000516,0.023010,0.009035,0.001552,-0.003815,0.015178,0.009500,-0.005145,-0.007765,-0.007910,-0.004490,-0.009291,0.009505
-0.011332,-0.018214,0.007336,0.007748,-0.001520,0.018187,0.006889,0.001355,-0.004306,0.011438,0.009471,-0.004574,-0.008714,-0.008027,-0.004210,-0.011338,0.006612
-0.007113,-0.016122,0.006058,0.004557,-0.002335,0.012165,0.004682,0.001251,-0.004513,0.007134,0.008564,-0.004542,-0.009236,-0.007518,-0.003926,-0.012910,0.003506
-0.003117,-0.012175,0.006139,0.002605,-0.003061,0.007772,0.002310,0.001043,-0.004587,0.003258,0.008469,-0.004471,-0.009776,-0.006198,-0.003732,-0.014364,0.000417
0.000427,-0.008656,0.006089,0.000846,-0.003839,0.003954,-0.000269,0.000310,-0.004738,-0.000132,0.007072,-0.003243,-0.009843,-0.004675,-0.004605,-0.015586,-0.002846
0.002235,-0.007188,0.005262,-0.002541,-0.004538,-0.000131,-0.002551,-0.000596,-0.005173,-0.002305,0.005598,-0.001204,-0.008365,-0.002822,-0.006321,-0.015156,-0.004984
0.004810,-0.005810,0.003576,-0.005299,-0.005030,-0.003551,-0.005018,-0.002205,-0.005776,-0.005441,0.004065,0.002069,-0.007109,-0.001034,-0.007651,-0.016409,-0.006127
0.006755,-0.003473,0.001743,-0.008247,-0.005774,-0.006925,-0.007723,-0.005017,-0.006400,-0.007078,0.002230,0.004669,-0.007362,-0.000152,-0.007329,-0.017560,-0.006791
0.008779,-0.000304,-0.000479,-0.010528,-0.006983,-0.009731,-0.010135,-0.008095,-0.007182,-0.008622,0.000925,0.006296,-0.007994,0.000624,-0.007965,-0.018932,-0.007072
0.011080,0.003249,-0.002595,-0.012656,-0.008621,-0.012732,-0.012382,-0.010660,-0.007590,-0.010090,0.000068,0.007805,-0.008361,0.001433,-0.008683,-0.020138,-0.008527
0.014029,0.007764,-0.004367,-0.014434,-0.010018,-0.014089,-0.014189,-0.012945,-0.008124,-0.011411,-0.001298,0.010457,-0.009146,0.003468,-0.009243,-0.020378,-0.010063
0.016253,0.012120,-0.006031,-0.016556,-0.011207,-0.015393,-0.015745,-0.014924,-0.008819,-0.012911,-0.003082,0.012394,-0.009784,0.005152,-0.008248,-0.020346,-0.012232
0.017948,0.016837,-0.006833,-0.019648,-0.011870,-0.016275,-0.016575,-0.016646,-0.009473,-0.013896,-0.004719,0.013338,-0.011505,0.007201,-0.006180,-0.021101,-0.014444
0.019433,0.021405,-0.007615,-0.021733,-0.012659,-0.018799,-0.017282,-0.018335,-0.009646,-0.012819,-0.006206,0.013696,-0.012998,0.009181,-0.003717,-0.023916,-0.016532
0.019636,0.022741,-0.007999,-0.023399,-0.013211,-0.020951,-0.018207,-0.019682,-0.009618,-0.012247,-0.007385,0.012330,-0.013828,0.011430,-0.000933,-0.026457,-0.018953
0.019172,0.023814,-0.007170,-0.023922,-0.013792,-0.022429,-0.018952,-0.020508,-0.009536,-0.012406,-0.008486,0.010258,-0.013438,0.013425,0.001577,-0.029522,-0.021294
0.018786,0.024398,-0.005725,-0.023607,-0.014279,-0.023580,-0.018725,-0.021421,-0.009228,-0.012399,-0.009490,0.008132,-0.012794,0.016055,0.003581,-0.030846,-0.023219
0.018167,0.024916,-0.004233,-0.024304,-0.014698,-0.024210,-0.018268,-0.021580,-0.009217,-0.012265,-0.010300,0.006349,-0.012642,0.018109,0.005550,-0.031414,-0.024106
0.017554,0.025999,-0.002990,-0.024594,-0.014887,-0.025899,-0.017556,-0.021505,-0.009106,-0.011931,-0.011259,0.004499,-0.012331,0.020091,0.007234,-0.030548,-0.024554
0.018113,0.026832,-0.002313,-0.023602,-0.014909,-0.026928,-0.016395,-0.021700,-0.008580,-0.011585,-0.012088,0.000307,-0.011790,0.021515,0.009263,-0.030233,-0.024671
0.017753,0.026475,-0.002108,-0.023443,-0.014780,-0.027928,-0.014731,-0.021935,-0.008175,-0.010803,-0.012248,-0.003905,-0.012810,0.022521,0.009987,-0.029919,-0.024687
0.016465,0.025702,-0.002495,-0.022862,-0.014483,-0.028570,-0.013322,-0.021892,-0.008040,-0.009778,-0.012283,-0.006882,-0.014341,0.023104,0.011774,-0.027767,-0.024450
0.014027,0.024534,-0.003346,-0.024163,-0.013754,-0.029691,-0.011747,-0.021602,-0.007439,-0.008320,-0.013051,-0.009885,-0.016285,0.023268,0.013101,-0.024055,-0.024160
0.011330,0.022129,-0.004549,-0.024433,-0.012687,-0.030534,-0.009766,-0.022009,-0.006704,-0.006658,-0.013706,-0.013034,-0.017020,0.022817,0.013889,-0.020333,-0.023528
0.009513,0.018640,-0.005485,-0.026091,-0.011577,-0.030646,-0.007579,-0.022341,-0.006176,-0.005687,-0.013630,-0.014676,-0.017284,0.022344,0.014490,-0.018304,-0.022482
0.007856,0.014908,-0.005909,-0.026731,-0.010569,-0.030287,-0.005727,-0.022099,-0.005678,-0.004565,-0.012597,-0.016551,-0.016750,0.021689,0.015550,-0.015926,-0.021552
0.006274,0.012971,-0.005774,-0.026433,-0.009451,-0.029583,-0.003702,-0.021846,-0.005244,-0.003009,-0.011768,-0.016491,-0.016438,0.021590,0.015814,-0.014319,-0.021031
0.004566,0.010934,-0.005374,-0.024537,-0.008014,-0.028234,-0.001798,-0.020793,-0.004759,-0.001285,-0.009670,-0.017344,-0.013516,0.021227,0.016241,-0.012620,-0.020352
0.002458,0.008908,-0.005201,-0.021841,-0.006460,-0.026092,-0.000275,-0.018525,-0.004093,-0.002167,-0.006806,-0.016760,-0.010521,0.020155,0.016219,-0.011324,-0.019895
0.000811,0.005367,-0.004956,-0.019018,-0.004996,-0.023929,0.001301,-0.015776,-0.003327,-0.003274,-0.004046,-0.016551,-0.007013,0.018727,0.016145,-0.009537,-0.019183
0.000483,0.004880,-0.002919,-0.014680,-0.003973,-0.021156,0.002742,-0.012900,-0.002543,-0.003640,-0.000514,-0.016276,-0.003860,0.016972,0.016795,-0.007388,-0.018217
0.000139,0.003277,-0.000816,-0.009719,-0.002970,-0.018056,0.004032,-0.009987,-0.001876,-0.004475,0.001493,-0.015317,0.000742,0.014895,0.016382,-0.005090,-0.016987
-0.000223,0.001771,-0.000265,-0.006107,-0.001913,-0.016028,0.004635,-0.006928,-0.001412,-0.004903,0.003074,-0.014616,0.004915,0.012734,0.015837,-0.003419,-0.015251
0.000795,0.000171,-0.001115,-0.002756,-0.000779,-0.013870,0.005290,-0.004442,-0.001054,-0.006430,0.003598,-0.012547,0.008456,0.010350,0.015305,-0.003713,-0.013242
0.001335,-0.000681,-0.002360,-0.000202,0.000086,-0.012541,0.005092,-0.003269,-0.000811,-0.007309,0.003953,-0.010246,0.010906,0.008092,0.016047,-0.004220,-0.011306
0.002552,0.000181,-0.003912,0.001420,0.000656,-0.010801,0.004637,-0.002552,-0.000797,-0.008984,0.004581,-0.008639,0.013111,0.005932,0.015873,-0.005015,-0.009090
0.004137,0.002276,-0.004511,0.003048,0.000585,-0.008357,0.004130,-0.002649,-0.000834,-0.009268,0.005006,-0.006959,0.015084,0.003777,0.014694,-0.005675,-0.007928
0.007351,0.004888,-0.005422,0.005001,0.000443,-0.005217,0.003476,-0.002689,-0.000936,-0.010257,0.004953,-0.003713,0.016512,0.003042,0.012492,-0.004435,-0.006827
0.010243,0.007160,-0.006377,0.006945,0.000398,-0.002147,0.002979,-0.001969,-0.001112,-0.011081,0.004059,0.000293,0.017527,0.002317,0.009902,-0.002323,-0.006060
0.012501,0.006260,-0.006534,0.005686,0.000801,0.001915,0.003295,-0.001220,-0.001316,-0.011315,0.003138,0.002978,0.018364,0.001738,0.009317,-0.000465,-0.004718
0.014465,0.005493,-0.006462,0.004968,0.000817,0.003969,0.003689,-0.001722,-0.001338,-0.011340,0.001765,0.005378,0.018218,0.000948,0.008006,-0.000084,-0.003385
0.016155,0.005633,-0.006447,0.006100,0.000665,0.005786,0.003525,-0.002206,-0.001080,-0.011741,0.000635,0.005777,0.018410,0.000225,0.007854,0.000297,-0.002786
0.017655,0.006589,-0.006213,0.008097,0.000449,0.008071,0.003414,-0.001561,-0.000648,-0.011557,0.000406,0.005982,0.018254,-0.000531,0.007489,-0.000261,-0.002942
0.019134,0.008339,-0.005333,0.009822,0.000321,0.009912,0.003362,-0.000797,0.000148,-0.011248,0.000160,0.005473,0.018007,-0.001111,0.006987,-0.000425,-0.003117
0.020365,0.010525,-0.003104,0.010123,0.000176,0.009753,0.003260,0.000738,0.000899,-0.009893,0.000159,0.005403,0.017109,-0.001581,0.005960,-0.000917,-0.002748
0.020380,0.013429,-0.000822,0.011002,0.000125,0.007821,0.003056,0.002522,0.001046,-0.008494,-0.000911,0.004748,0.016632,-0.001882,0.005125,-0.001012,-0.002480
0.020728,0.014435,0.000349,0.011360,0.000121,0.008016,0.002460,0.003728,0.000886,-0.006735,-0.001288,0.004000,0.016952,-0.001959,0.003709,-0.000486,-0.001964
0.020150,0.014312,0.001359,0.011531,0.000101,0.008890,0.001804,0.005053,0.000523,-0.004477,-0.002719,0.003997,0.016369,-0.001986,0.001608,0.000177,-0.001407
0.020363,0.014110,0.002267,0.012374,0.000042,0.009781,0.001092,0.006153,0.000184,-0.002207,-0.004518,0.004512,0.014996,-0.002106,0.000597,0.002873,-0.000868
0.019237,0.015146,0.003127,0.011731,-0.000104,0.010449,0.000486,0.006490,0.000159,0.000165,-0.006643,0.004372,0.012952,-0.002564,0.000996,0.005311,-0.000392
0.018628,0.015624,0.003512,0.011589,-0.000596,0.010050,0.000500,0.006273,-0.000084,0.002790,-0.008690,0.003777,0.011003,-0.003358,0.001504,0.007388,0.000151
0.017735,0.015878,0.004216,0.010007,-0.001030,0.009142,0.000546,0.006500,-0.000572,0.005513,-0.010124,0.003124,0.008826,-0.003740,0.000918,0.008338,0.001278
0.016880,0.016062,0.004993,0.008519,-0.001232,0.007889,0.000525,0.006620,-0.001238,0.007943,-0.010848,0.001582,0.006597,-0.003832,0.000611,0.009071,0.002333
0.015582,0.016437,0.005602,0.007463,-0.001393,0.003750,0.000245,0.005284,-0.001759,0.011568,-0.011843,0.002203,0.004454,-0.002951,-0.000495,0.009736,0.003594
0.013424,0.016409,0.006201,0.006606,-0.001135,0.000173,-0.000099,0.004308,-0.002412,0.014520,-0.011377,0.001827,0.003413,-0.001978,-0.001916,0.009876,0.004621
0.009792,0.015256,0.006749,0.005629,-0.000645,-0.000574,-0.000410,0.003520,-0.002737,0.016256,-0.010764,0.003607,0.003125,-0.000712,-0.002159,0.010285,0.005595
0.005623,0.012423,0.007243,0.004712,-0.000164,-0.000871,-0.000688,0.003712,-0.003027,0.017771,-0.009541,0.005260,0.002568,0.000796,-0.002249,0.011515,0.006558
0.002724,0.011818,0.009719,0.003854,-0.000199,-0.004144,-0.001604,0.002952,-0.003363,0.019462,-0.008023,0.006462,0.001910,0.002589,-0.000102,0.013670,0.007821
-0.000137,0.011204,0.012102,0.003178,-0.000862,-0.007123,-0.002449,0.002826,-0.003687,0.020951,-0.007527,0.008214,0.002152,0.004322,0.001939,0.015863,0.008948
-0.002854,0.011425,0.013201,0.002614,-0.001256,-0.009147,-0.003538,0.001924,-0.003957,0.021030,-0.007173,0.008964,0.002444,0.005300,0.004115,0.016766,0.010129
-0.005002,0.011459,0.013398,0.003167,-0.001466,-0.010702,-0.003670,0.001247,-0.004188,0.020773,-0.007718,0.009123,0.002423,0.005392,0.006268,0.017252,0.010898
-0.008295,0.009136,0.013387,0.003295,-0.001656,-0.012631,-0.003972,0.000322,-0.004502,0.020356,-0.008044,0.009184,0.002279,0.005102,0.008397,0.017147,0.011183
-0.010978,0.007803,0.013354,0.002770,-0.001834,-0.014007,-0.004223,-0.000410,-0.004790,0.017974,-0.008263,0.008964,0.002008,0.004244,0.009773,0.016788,0.011324
-0.013570,0.006990,0.014186,0.002252,-0.001762,-0.014412,-0.004489,-0.001035,-0.004954,0.016750,-0.008562,0.009477,0.001855,0.003424,0.009718,0.016718,0.011401
-0.014541,0.006244,0.014816,0.002158,-0.001580,-0.014695,-0.004824,-0.001713,-0.004583,0.014155,-0.009415,0.008759,0.001953,0.002752,0.009170,0.016379,0.011336
-0.014637,0.005496,0.015351,0.001902,-0.001348,-0.015028,-0.004914,-0.001423,-0.004113,0.011638,-0.010122,0.008403,0.002253,0.002140,0.008376,0.016020,0.011006
-0.014571,0.001705,0.015478,-0.000388,-0.000636,-0.013223,-0.004378,-0.001181,-0.003686,0.008532,-0.010651,0.007936,0.003141,0.001431,0.008318,0.015265,0.011000
-0.014486,-0.002025,0.015575,-0.002323,0.000078,-0.012576,-0.003004,-0.001701,-0.003242,0.005188,-0.011219,0.007463,0.002578,0.000493,0.007288,0.015758,0.010905
-0.014271,-0.003807,0.016040,-0.002534,0.000668,-0.010980,-0.001365,-0.002337,-0.002656,0.001864,-0.010432,0.007388,0.002105,-0.000395,0.006772,0.016002,0.010617
-0.014392,-0.005078,0.016206,-0.002211,0.001144,-0.010118,0.000378,-0.002149,-0.001788,-0.001450,-0.008881,0.009113,0.000371,-0.001454,0.006716,0.015803,0.010115
-0.014275,-0.005916,0.015744,-0.002749,0.001812,-0.008913,0.001808,-0.001836,-0.000071,-0.003952,-0.007243,0.010867,-0.001504,-0.002721,0.005821,0.015298,0.009377
-0.013965,-0.006888,0.015263,-0.002772,0.003161,-0.007273,0.003184,-0.000585,0.001668,-0.006337,-0.005197,0.011916,-0.003363,-0.003967,0.004726,0.014299,0.008558
-0.015175,-0.008334,0.014412,-0.002757,0.004604,-0.004668,0.004369,0.001806,0.002761,-0.008308,-0.004102,0.010542,-0.003590,-0.004714,0.003839,0.014157,0.007369
-0.016031,-0.011443,0.011442,-0.002711,0.006020,-0.000775,0.004484,0.004080,0.003309,-0.009944,-0.002194,0.009086,-0.002877,-0.005221,0.002310,0.015233,0.006726
-0.016790,-0.014366,0.008166,-0.002751,0.007088,0.003977,0.004022,0.005307,0.004019,-0.010328,-0.002043,0.008452,-0.002826,-0.004361,0.000240,0.016049,0.006054
-0.016592,-0.016039,0.005015,-0.001830,0.008069,0.009831,0.003506,0.006275,0.004720,-0.010743,-0.002291,0.007616,-0.002865,-0.003557,-0.002008,0.018371,0.005111
-0.017013,-0.015955,0.002312,-0.000766,0.008699,0.015602,0.003033,0.006474,0.005329,-0.010710,-0.002284,0.006112,-0.002852,-0.003168,-0.002696,0.018258,0.004337
-0.016453,-0.015697,0.000207,0.001150,0.008751,0.018184,0.003192,0.006997,0.005622,-0.011421,-0.002262,0.004191,-0.002659,-0.003074,-0.003271,0.017430,0.003712
-0.016335,-0.016354,-0.001239,0.002620,0.008711,0.019529,0.003684,0.008848,0.005781,-0.012377,-0.001640,0.002325,-0.002106,-0.003267,-0.004871,0.016429,0.003371
-0.015539,-0.016509,-0.002708,0.003873,0.008754,0.019805,0.004176,0.010616,0.005840,-0.012772,-0.000779,0.000563,-0.001423,-0.003135,-0.006774,0.015235,0.002959
-0.014993,-0.015687,-0.004350,0.005962,0.008893,0.017079,0.004431,0.011287,0.006141,-0.010834,0.000079,-0.000915,-0.000442,-0.002497,-0.008990,0.014392,0.003166
-0.014653,-0.014590,-0.006363,0.007315,0.009084,0.015222,0.004576,0.011345,0.006199,-0.009266,0.001976,-0.002646,0.000433,-0.001795,-0.011436,0.013176,0.003451
-0.015614,-0.016153,-0.008689,0.007734,0.009560,0.016070,0.005039,0.011272,0.006844,-0.007576,0.003872,-0.003188,0.000593,-0.001224,-0.011385,0.012346,0.003785
-0.016003,-0.018683,-0.010985,0.007340,0.010110,0.014933,0.005420,0.011542,0.007370,-0.006033,0.005411,-0.003233,0.000591,-0.000374,-0.011258,0.012012,0.004164
-0.015755,-0.020003,-0.011778,0.005448,0.010551,0.011184,0.005096,0.011174,0.007673,-0.005081,0.006726,-0.003286,0.000276,0.001115,-0.010105,0.011911,0.005054
-0.015433,-0.019682,-0.012385,0.003195,0.009979,0.006646,0.004475,0.010325,0.007683,-0.004184,0.006777,-0.003300,-0.000036,0.003143,-0.008806,0.011837,0.005893
-0.015071,-0.017534,-0.012712,0.000737,0.009058,0.003608,0.003974,0.009257,0.007122,-0.004112,0.006242,-0.003036,-0.000170,0.005117,-0.007844,0.012564,0.006626
-0.014728,-0.015109,-0.012323,0.000540,0.008164,0.002246,0.004085,0.008735,0.006481,-0.003850,0.005139,-0.003182,-0.000361,0.006596,-0.006689,0.013086,0.007036
-0.015483,-0.015807,-0.011622,-0.000044,0.007213,0.001580,0.004114,0.008023,0.005791,-0.002225,0.004901,-0.003364,-0.000053,0.007490,-0.005813,0.013232,0.007426
-0.016032,-0.016313,-0.010537,-0.000869,0.006269,0.001663,0.004044,0.007356,0.005018,-0.001445,0.005345,-0.002206,-0.000448,0.007593,-0.004611,0.012927,0.007888
-0.015883,-0.015602,-0.009454,-0.002073,0.005625,0.002128,0.003773,0.007177,0.003965,-0.000666,0.005521,-0.000056,-0.000899,0.007548,-0.003840,0.013096,0.008105
-0.015274,-0.014758,-0.008623,-0.003473,0.005073,0.002780,0.003235,0.006838,0.003066,-0.001071,0.004341,0.001556,-0.001457,0.007399,-0.003419,0.012518,0.008079
-0.014115,-0.014192,-0.007928,-0.004868,0.004535,0.003425,0.002701,0.006834,0.002262,-0.000017,0.003034,0.003030,-0.001418,0.007032,-0.003091,0.011308,0.007677
-0.012826,-0.013248,-0.007101,-0.006591,0.003927,0.004195,0.002512,0.007186,0.001300,-0.000019,0.001632,0.004093,-0.001374,0.006230,-0.003254,0.009864,0.007171
-0.011181,-0.011805,-0.006141,-0.007248,0.003319,0.002877,0.002938,0.007238,0.000370,-0.000137,0.000074,0.003895,-0.002199,0.005156,-0.002809,0.008461,0.006705
-0.009751,-0.010167,-0.004419,-0.008386,0.002617,0.002326,0.003428,0.006566,-0.000392,-0.000532,-0.000321,0.003856,-0.003713,0.004005,-0.001820,0.007060,0.006411
-0.008693,-0.008957,-0.002592,-0.008880,0.001849,0.001259,0.003596,0.005760,-0.001142,-0.001513,-0.000674,0.006094,-0.006046,0.002628,-0.000322,0.005365,0.006033
-0.008607,-0.008124,-0.000887,-0.011054,0.001188,0.002512,0.003794,0.005299,-0.001320,-0.001557,-0.001289,0.008400,-0.007999,0.001591,0.000125,0.003032,0.005752
-0.008468,-0.008027,-0.000462,-0.012438,0.001312,0.004512,0.004516,0.005407,-0.001550,-0.001571,-0.001523,0.009981,-0.010353,0.000532,0.001223,0.000665,0.005541
-0.008748,-0.008232,-0.000108,-0.013417,0.001554,0.006809,0.005587,0.005877,-0.002226,-0.001235,-0.002636,0.008660,-0.011037,-0.000025,0.001759,0.000062,0.005180
-0.009086,-0.009195,0.001055,-0.014034,0.001796,0.009538,0.005559,0.005491,-0.003069,0.000189,-0.003681,0.006437,-0.011523,-0.000620,0.002034,-0.000072,0.005175
-0.009628,-0.008735,0.001832,-0.014560,0.001728,0.012209,0.005304,0.003490,-0.003367,0.002654,-0.005164,0.004297,-0.011844,-0.000005,0.001472,-0.000209,0.004919
-0.009815,-0.006952,0.002278,-0.014876,0.001545,0.014250,0.004481,0.001447,-0.003609,0.005054,-0.005621,0.002534,-0.011945,0.000793,0.000763,0.000133,0.004258
-0.009694,-0.004933,0.002262,-0.014370,0.001314,0.016421,0.003588,-0.000056,-0.003857,0.006909,-0.005779,0.000857,-0.012113,0.001744,0.001171,-0.001727,0.003310
-0.009366,-0.002953,0.003507,-0.013929,0.000699,0.016242,0.002826,-0.000869,-0.004020,0.007526,-0.007346,-0.001057,-0.011902,0.002701,0.001525,-0.004071,0.002562
-0.009932,-0.002765,0.004030,-0.013703,0.000248,0.015408,0.002122,-0.001051,-0.004195,0.007619,-0.008693,-0.002702,-0.011158,0.003098,0.001693,-0.005310,0.002234
-0.010447,-0.004076,0.004305,-0.013314,-0.000203,0.013752,0.001374,-0.001035,-0.004209,0.008147,-0.009551,-0.003800,-0.010176,0.003393,0.001742,-0.005625,0.002051
-0.011127,-0.003572,0.004384,-0.011006,-0.000088,0.012515,0.000663,-0.000732,-0.003857,0.009077,-0.010273,-0.004790,-0.008670,0.003915,0.002470,-0.005999,0.001847
-0.011131,-0.004808,0.004048,-0.008278,0.000018,0.012218,0.000525,-0.000567,-0.003058,0.009957,-0.009606,-0.006044,-0.007185,0.004248,0.003583,-0.005134,0.001628
-0.011748,-0.007531,0.003916,-0.006260,0.000270,0.011263,0.000742,-0.000768,-0.002020,0.011263,-0.008785,-0.008063,-0.006170,0.004535,0.005804,-0.003490,0.001524
-0.011654,-0.010545,0.003397,-0.004988,0.000409,0.007658,0.001024,-0.001371,-0.000936,0.012193,-0.007454,-0.009643,-0.005632,0.004451,0.007873,-0.001904,0.001289
-0.011044,-0.012266,0.002993,-0.004645,0.000569,0.004260,0.001371,-0.001669,0.000079,0.011795,-0.005194,-0.011050,-0.005356,0.004253,0.009502,-0.000785,0.001257
-0.010427,-0.010839,0.002615,-0.004184,0.000461,0.000286,0.001662,-0.002770,0.000957,0.010248,-0.002971,-0.013781,-0.005138,0.004358,0.010390,-0.000015,0.001378
-0.009793,-0.009089,0.002572,-0.003791,-0.000172,-0.002484,0.001903,-0.002836,0.001372,0.008021,-0.001335,-0.016042,-0.004976,0.004892,0.011156,0.002342,0.001408
-0.009225,-0.007462,0.003379,-0.002433,-0.000798,-0.003999,0.001778,-0.002099,0.001759,0.005760,-0.000758,-0.017789,-0.005037,0.005426,0.011873,0.004580,0.001374
-0.008851,-0.007145,0.004101,-0.002112,-0.001139,-0.003759,0.001510,-0.001404,0.002392,0.004888,0.000315,-0.018925,-0.004905,0.006023,0.011605,0.006673,0.001464
-0.008412,-0.007649,0.004883,-0.001310,-0.001249,-0.003542,0.001393,-0.001778,0.003026,0.004123,0.001967,-0.018248,-0.004130,0.006318,0.010571,0.008169,0.001322
-0.007932,-0.007344,0.005492,-0.001034,-0.001124,-0.003409,0.001195,-0.001981,0.003517,0.003271,0.003636,-0.016824,-0.003510,0.006703,0.009476,0.009088,0.001022
-0.007475,-0.006870,0.005674,-0.000939,-0.001054,-0.003132,0.001252,-0.002048,0.003866,0.000847,0.004752,-0.013293,-0.002961,0.006820,0.008392,0.010725,0.000828
-0.006693,-0.007027,0.005052,-0.002674,-0.000483,-0.002963,0.001374,-0.001931,0.004135,-0.000325,0.005973,-0.009636,-0.002030,0.007003,0.007684,0.013174,0.000427
-0.005800,-0.007021,0.004443,-0.004834,0.000271,-0.002791,0.001459,-0.000880,0.004274,-0.001438,0.007162,-0.008194,-0.000510,0.005953,0.006895,0.015495,0.000226
-0.004458,-0.006688,0.003806,-0.006257,0.001062,-0.004729,0.001548,0.000227,0.004319,-0.002159,0.007604,-0.007929,0.001082,0.004798,0.006532,0.015174,0.000584
-0.003390,-0.004848,0.003597,-0.005873,0.001746,-0.006595,0.001861,0.000600,0.004483,-0.002979,0.007906,-0.007483,0.001996,0.003251,0.005268,0.014053,0.001199
-0.001874,-0.003625,0.003149,-0.005484,0.002279,-0.008245,0.001829,0.001008,0.004616,-0.003846,0.007934,-0.006009,0.002915,0.001933,0.003561,0.013234,0.001693
-0.001271,-0.003442,0.002130,-0.007033,0.002684,-0.007432,0.001695,0.001992,0.004919,-0.004126,0.007733,-0.004346,0.003827,0.001029,0.001317,0.011461,0.001898
-0.000632,-0.004133,0.000408,-0.008810,0.003150,-0.006783,0.001472,0.003703,0.005112,-0.003875,0.007815,-0.003071,0.004159,0.000143,-0.000689,0.009248,0.002300
-0.000242,-0.004917,-0.000420,-0.010200,0.003787,-0.007422,0.001197,0.005139,0.004647,-0.004153,0.007705,-0.003599,0.003781,-0.000883,-0.003130,0.007848,0.003104
-0.000193,-0.006783,0.000867,-0.011663,0.004395,-0.007813,0.000870,0.005732,0.003817,-0.003710,0.007851,-0.003914,0.003464,-0.001941,-0.005825,0.006208,0.003929
-0.000568,-0.008071,0.001210,-0.012838,0.004833,-0.006678,0.000429,0.005528,0.003225,-0.003933,0.007603,-0.004189,0.002831,-0.002938,-0.008201,0.004412,0.004517
-0.001499,-0.008405,0.001729,-0.013468,0.005153,-0.006251,-0.000374,0.004239,0.002609,-0.004333,0.008282,-0.003933,0.002110,-0.003325,-0.010177,0.001158,0.004853
-0.001592,-0.007999,0.000799,-0.012289,0.005146,-0.005660,-0.000963,0.003414,0.001855,-0.005123,0.008416,-0.003752,0.000819,-0.004154,-0.010762,-0.003312,0.004835
-0.002023,-0.007460,0.000219,-0.012576,0.004720,-0.005033,-0.001522,0.002795,0.000938,-0.005769,0.007007,-0.003654,-0.000366,-0.003957,-0.010297,-0.007767,0.004436
-0.002205,-0.007011,-0.001047,-0.011483,0.004211,-0.004465,-0.002436,0.002237,-0.000090,-0.007631,0.005143,-0.001497,-0.000891,-0.003872,-0.010941,-0.010209,0.004251
-0.002482,-0.008045,-0.002242,-0.010359,0.003665,-0.002528,-0.003320,0.001577,-0.001087,-0.009207,0.004079,0.000780,-0.001063,-0.003716,-0.012283,-0.011647,0.003970
-0.002754,-0.007440,-0.002933,-0.008260,0.003118,-0.000116,-0.004173,0.000596,-0.001709,-0.010359,0.002275,0.002726,-0.001167,-0.003519,-0.012345,-0.013531,0.003646
-0.001099,-0.007792,-0.003349,-0.006674,0.002680,0.000759,-0.004128,-0.000377,-0.002146,-0.011099,0.000907,0.004345,-0.000932,-0.003398,-0.011734,-0.013844,0.003010
0.000488,-0.007488,-0.003429,-0.006639,0.002179,0.001064,-0.004029,-0.001227,-0.002653,-0.010683,-0.001265,0.005551,-0.001041,-0.002911,-0.010282,-0.013018,0.002047
