AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.015085,0.005788,-0.002466,0.001359,-0.004731,0.000795,0.006983,0.001432,-0.011854,0.005082,0.011121,0.002547,-0.006046,-0.007407,-0.017513,-0.024368,0.014837
0.013435,0.003939,-0.001183,0.000325,-0.005818,0.001591,0.005813,0.000200,-0.012143,0.003940,0.011667,0.002866,-0.005544,-0.007287,-0.020599,-0.023206,0.017217
0.012868,0.003324,0.000773,-0.000404,-0.006196,0.000644,0.005621,-0.001312,-0.013012,0.002627,0.011729,0.002679,-0.006116,-0.007203,-0.023588,-0.020352,0.019933
0.012073,0.003484,0.001963,-0.001240,-0.006679,0.000333,0.005234,-0.003334,-0.014951,-0.000232,0.011015,0.002967,-0.006029,-0.007390,-0.026401,-0.018488,0.022558
0.011535,0.004493,0.003667,-0.001546,-0.007425,0.000290,0.005297,-0.005168,-0.016714,-0.003085,0.010278,0.002578,-0.006367,-0.007669,-0.029908,-0.018670,0.024549
0.010443,0.005688,0.006660,-0.001689,-0.008972,0.000347,0.004812,-0.007309,-0.018886,-0.004172,0.009033,0.002955,-0.007061,-0.006772,-0.031880,-0.017394,0.026013
0.009903,0.007322,0.010450,-0.004236,-0.010993,0.002019,0.004159,-0.009323,-0.021458,-0.004288,0.005507,0.003499,-0.006938,-0.005648,-0.034842,-0.015886,0.029325
0.009013,0.008710,0.013743,-0.006936,-0.013044,0.002476,0.003416,-0.010833,-0.024133,-0.002652,0.002009,0.004851,-0.004922,-0.004141,-0.037349,-0.014878,0.032560
0.007612,0.010455,0.017632,-0.010173,-0.014074,0.003503,0.002511,-0.011960,-0.026472,-0.001134,-0.001563,0.005735,-0.001660,-0.003036,-0.039299,-0.014469,0.036546
0.005826,0.011541,0.021716,-0.014210,-0.015358,0.006872,0.002010,-0.013591,-0.029936,-0.000893,-0.005565,0.006494,0.001029,-0.002556,-0.040659,-0.013281,0.042848
0.003935,0.013343,0.025792,-0.017828,-0.016111,0.011201,0.001744,-0.015720,-0.032950,-0.000645,-0.007693,0.007535,0.001062,-0.004486,-0.042754,-0.011861,0.056819
0.002160,0.014891,0.029023,-0.021129,-0.018325,0.013987,0.001413,-0.017992,-0.037085,-0.000390,-0.009352,0.009429,0.001058,-0.008760,-0.046116,-0.009121,0.072030
-0.000070,0.016169,0.032398,-0.023968,-0.021644,0.016070,0.001287,-0.021089,-0.041567,-0.000485,-0.010995,0.012213,0.002116,-0.013192,-0.049671,-0.006260,0.087204
-0.002350,0.016316,0.035565,-0.024259,-0.025685,0.014408,-0.000072,-0.024734,-0.046175,-0.001054,-0.012845,0.011999,0.003031,-0.017399,-0.054361,-0.003974,0.102765
-0.005463,0.015432,0.038082,-0.023984,-0.029935,0.011768,-0.000998,-0.029949,-0.051947,-0.002164,-0.014399,0.012552,0.003337,-0.020748,-0.058171,-0.003714,0.116505
-0.007586,0.014832,0.040304,-0.022183,-0.035033,0.008829,-0.001649,-0.035159,-0.057889,-0.004935,-0.014758,0.012011,0.004555,-0.023347,-0.061811,-0.004536,0.130346
-0.009216,0.014343,0.042603,-0.021096,-0.039987,0.006221,-0.002333,-0.038953,-0.063540,-0.007912,-0.014623,0.012674,0.005746,-0.024986,-0.065271,-0.005250,0.142213
-0.009747,0.014631,0.044064,-0.020904,-0.044474,0.004791,-0.002318,-0.042206,-0.070208,-0.009832,-0.012724,0.011325,0.007741,-0.025649,-0.071245,-0.004283,0.151308
-0.010258,0.014623,0.045572,-0.022050,-0.048869,0.004781,-0.002318,-0.045415,-0.076089,-0.012088,-0.011841,0.011598,0.009705,-0.024175,-0.078292,-0.004591,0.158183
-0.010818,0.014301,0.047028,-0.024175,-0.053559,0.006336,-0.002180,-0.048458,-0.082371,-0.013186,-0.012253,0.011467,0.011295,-0.019141,-0.087007,-0.003790,0.160726
-0.011341,0.014219,0.048003,-0.025104,-0.057946,0.006085,-0.002091,-0.051662,-0.087603,-0.014420,-0.011637,0.011874,0.012663,-0.013423,-0.099072,-0.003535,0.158630
-0.011845,0.014609,0.048423,-0.028054,-0.061641,0.005734,-0.002020,-0.053458,-0.092087,-0.014172,-0.011306,0.012258,0.014325,-0.006791,-0.112733,-0.003328,0.151448
-0.013064,0.012673,0.048079,-0.031342,-0.064609,0.007226,-0.002718,-0.055486,-0.095299,-0.012731,-0.010939,0.013889,0.015722,-0.000195,-0.127905,-0.004807,0.142184
-0.013925,0.010770,0.047027,-0.034310,-0.066800,0.009061,-0.004052,-0.056652,-0.097586,-0.010200,-0.011749,0.014537,0.017949,0.006788,-0.140896,-0.006245,0.128270
-0.014390,0.008250,0.043319,-0.036858,-0.068920,0.009105,-0.005431,-0.057664,-0.099239,-0.007355,-0.012334,0.015213,0.019263,0.014634,-0.154200,-0.007325,0.111242
-0.014526,0.006462,0.038472,-0.037976,-0.070746,0.009152,-0.006528,-0.058145,-0.100596,-0.004646,-0.012311,0.015298,0.020359,0.022460,-0.165562,-0.006157,0.091987
-0.012809,0.003109,0.031555,-0.029579,-0.074242,-0.000101,-0.007649,-0.062251,-0.103166,-0.007915,-0.010342,0.013892,0.017251,0.027310,-0.170412,-0.008227,0.066833
-0.010873,-0.000241,0.024655,-0.022054,-0.077293,-0.010517,-0.008551,-0.065631,-0.104436,-0.011325,-0.007872,0.012506,0.014151,0.032070,-0.174231,-0.009881,0.042647
-0.009579,-0.003589,0.017998,-0.014940,-0.079413,-0.020356,-0.010641,-0.067939,-0.104576,-0.014397,-0.005287,0.011642,0.011095,0.036132,-0.176683,-0.011314,0.018529
-0.007260,-0.006205,0.011736,-0.007689,-0.080135,-0.029619,-0.011553,-0.069346,-0.104031,-0.017131,-0.002640,0.010621,0.006764,0.039608,-0.176982,-0.010827,-0.005438
-0.005217,-0.009662,0.004873,-0.000954,-0.079926,-0.037588,-0.013132,-0.070306,-0.102678,-0.020619,-0.000248,0.009349,0.002384,0.042457,-0.175315,-0.009999,-0.029177
-0.002635,-0.012233,-0.001636,0.006083,-0.078776,-0.044601,-0.014124,-0.070400,-0.099869,-0.023847,0.002596,0.007913,-0.002045,0.044872,-0.172053,-0.011123,-0.052825
-0.000365,-0.014319,-0.006867,0.012603,-0.077255,-0.050963,-0.014951,-0.069957,-0.096366,-0.025692,0.005185,0.006511,-0.006508,0.047979,-0.166690,-0.012148,-0.076172
0.001962,-0.015750,-0.011133,0.016780,-0.075019,-0.054861,-0.015328,-0.068581,-0.092278,-0.026124,0.005554,0.005187,-0.010337,0.050986,-0.160497,-0.013121,-0.096946
0.004128,-0.016468,-0.015177,0.020653,-0.072283,-0.059194,-0.015519,-0.066236,-0.087406,-0.025040,0.004850,0.004170,-0.013060,0.053971,-0.152717,-0.014282,-0.116872
0.006112,-0.016397,-0.018241,0.023455,-0.067968,-0.061570,-0.015604,-0.062920,-0.081318,-0.023460,0.003743,0.002610,-0.014476,0.056644,-0.142958,-0.015305,-0.134930
0.007844,-0.016540,-0.020292,0.025092,-0.063109,-0.061227,-0.015509,-0.059398,-0.075218,-0.022901,0.002721,0.001477,-0.015726,0.058350,-0.131218,-0.015645,-0.149323
0.008630,-0.015743,-0.021556,0.026453,-0.057227,-0.059962,-0.014975,-0.055775,-0.067996,-0.021953,0.003458,0.000674,-0.018072,0.057068,-0.118889,-0.015740,-0.154289
0.009302,-0.014691,-0.022204,0.027424,-0.051762,-0.059198,-0.014242,-0.051585,-0.061445,-0.020619,0.004181,0.000438,-0.020342,0.052632,-0.106369,-0.014342,-0.154996
0.009376,-0.013403,-0.022610,0.028996,-0.046876,-0.058049,-0.013022,-0.047485,-0.054927,-0.020004,0.004572,0.001310,-0.021196,0.046832,-0.093121,-0.012668,-0.152007
0.009212,-0.013233,-0.022491,0.031846,-0.042445,-0.059139,-0.012893,-0.043602,-0.048142,-0.019916,0.004117,0.001118,-0.021878,0.040255,-0.080457,-0.011383,-0.144863
0.007745,-0.014000,-0.022436,0.035083,-0.038104,-0.060252,-0.012638,-0.041184,-0.042407,-0.020203,0.003568,0.002034,-0.022388,0.033400,-0.066410,-0.010800,-0.135585
0.007269,-0.014209,-0.021857,0.038843,-0.034306,-0.061227,-0.012258,-0.038220,-0.037023,-0.020436,0.003444,0.001437,-0.021553,0.026191,-0.051532,-0.011365,-0.123289
0.006980,-0.014318,-0.021255,0.041804,-0.030493,-0.061698,-0.011604,-0.034182,-0.031691,-0.020831,0.003315,0.001730,-0.020463,0.018733,-0.035972,-0.011992,-0.109066
0.007755,-0.012366,-0.019913,0.043495,-0.026596,-0.060936,-0.010117,-0.029561,-0.027698,-0.020701,0.004850,0.000682,-0.019117,0.010738,-0.023054,-0.012430,-0.093699
0.008520,-0.010175,-0.018822,0.043755,-0.022907,-0.058655,-0.008444,-0.025514,-0.023589,-0.021276,0.006454,0.000912,-0.017365,0.003981,-0.011522,-0.012356,-0.076632
0.008219,-0.007763,-0.016992,0.042349,-0.019898,-0.054116,-0.006420,-0.021504,-0.020426,-0.020747,0.006763,-0.000074,-0.015138,0.000834,-0.002242,-0.010819,-0.060462
0.007737,-0.005113,-0.014875,0.039439,-0.016637,-0.047082,-0.004442,-0.018023,-0.017082,-0.020019,0.006727,-0.001131,-0.012630,-0.001619,0.003300,-0.008833,-0.045882
0.007086,-0.002226,-0.012422,0.033241,-0.013189,-0.038821,-0.002308,-0.013858,-0.013363,-0.017668,0.006138,-0.002260,-0.010544,-0.003070,0.006879,-0.006632,-0.034007
0.005421,-0.001922,-0.008580,0.025916,-0.009617,-0.028676,-0.000964,-0.010372,-0.009271,-0.015016,0.005463,-0.002090,-0.008417,-0.004366,0.006805,-0.005709,-0.022389
0.003593,-0.001581,-0.004388,0.017756,-0.005855,-0.017568,-0.000434,-0.006553,-0.005696,-0.011039,0.003661,-0.001706,-0.006073,-0.004119,0.006480,-0.004678,-0.013522
0.001801,-0.001473,-0.001971,0.008859,-0.002693,-0.009126,-0.000226,-0.003205,-0.002604,-0.005740,0.001698,-0.000960,-0.003158,-0.002410,0.003370,-0.003196,-0.006237
