AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014096,-0.022104,0.024046,0.012611,0.009854,0.016322,0.010760,-0.001027,0.007409,-0.041642,0.000486,0.002638,-0.022006,0.027491,-0.021310,-0.002966,-0.010947
0.006619,-0.015119,0.015644,0.009154,0.006500,0.009670,0.003154,-0.000002,0.006662,-0.041470,0.010331,0.008489,-0.017113,0.025920,-0.017384,-0.002214,-0.006921
-0.000004,-0.004576,0.002619,0.004133,0.006773,0.000590,-0.001526,0.000698,0.004949,-0.019792,0.019641,0.002333,-0.017578,0.014621,-0.019164,-0.000397,-0.000119
-0.011496,-0.000611,-0.012427,0.006432,0.012115,-0.003022,-0.011312,-0.000708,0.000002,-0.003108,0.021876,0.005500,-0.019224,0.003735,-0.018776,-0.000890,0.002419
-0.031377,0.002806,-0.032613,0.000679,0.012328,-0.003393,-0.020433,-0.006071,-0.003160,0.001296,0.020639,0.001902,-0.015361,-0.001765,-0.017508,-0.007477,0.008198
-0.034761,0.002883,-0.035923,0.000633,0.013168,-0.009280,-0.025230,-0.014154,-0.009885,0.015171,0.004397,0.004634,-0.005247,-0.011888,-0.019678,-0.016460,0.010239
-0.017297,0.009459,-0.035661,0.000061,0.011974,-0.010387,-0.024880,-0.022546,-0.018430,0.031736,0.000491,0.008657,-0.000808,-0.014243,-0.024591,-0.019360,0.014680
-0.003711,0.012727,-0.039085,-0.000224,0.007582,-0.000036,-0.019185,-0.024673,-0.022442,0.030665,-0.002276,0.011912,0.002733,-0.007296,-0.026330,-0.017202,0.009902
0.001262,0.024116,-0.042147,-0.006967,0.005382,0.007411,-0.012714,-0.027524,-0.025704,0.013978,-0.003701,0.021470,0.010995,-0.000077,-0.025121,-0.012682,0.005103
0.010184,0.026604,-0.023943,-0.013295,0.001645,0.018915,-0.001881,-0.026233,-0.023398,0.001854,-0.004589,0.019252,0.024773,0.005123,-0.017604,-0.008196,0.000408
0.026430,0.034167,-0.007274,-0.005024,0.002466,0.029600,0.002040,-0.021252,-0.017646,0.000021,-0.002263,0.024989,0.034499,0.017262,-0.010335,-0.003703,-0.002036
0.037656,0.036945,0.000012,0.000530,0.005876,0.030350,0.017809,-0.012142,-0.008254,0.001342,-0.002037,0.021993,0.035806,0.024476,-0.007921,0.001073,-0.004202
0.034470,0.032101,0.003871,0.002688,0.002793,0.026449,0.021515,-0.006878,-0.003075,0.009027,-0.002513,0.024981,0.031734,0.022521,-0.008539,0.002469,-0.005661
0.029615,0.025384,0.008237,0.000825,0.000841,0.015312,0.021840,-0.001308,-0.000221,0.022423,-0.001460,0.010069,0.025113,0.015432,-0.007965,0.003727,-0.005199
0.023130,0.024222,0.009718,0.000298,-0.000086,0.004958,0.020290,-0.000036,0.000467,0.034616,-0.000156,0.007942,0.012275,0.004883,-0.009692,0.002463,-0.006655
0.020867,0.020152,0.006039,0.000235,-0.003779,-0.000017,0.015447,0.000092,0.000675,0.041901,-0.000062,0.000065,0.001519,-0.000386,-0.006043,-0.000383,-0.003736
0.010336,0.015583,0.000276,-0.000044,-0.013435,0.000523,0.005642,-0.000378,-0.000015,0.047375,-0.000008,-0.000012,0.000025,-0.006845,-0.008987,-0.003620,0.000016
0.000495,0.007155,-0.015673,-0.009439,-0.023471,-0.000146,-0.000665,-0.005064,-0.004188,0.032154,0.001151,-0.004655,-0.001836,-0.012852,-0.005070,-0.012032,0.004317
-0.002943,0.001601,-0.023186,-0.034667,-0.028195,-0.009797,-0.003402,-0.009136,-0.009368,0.016721,0.006615,-0.000651,0.000001,-0.016228,-0.008934,-0.022167,0.012210
-0.014716,-0.002990,-0.027244,-0.022052,-0.019669,-0.018232,-0.009555,-0.007245,-0.011283,0.005115,0.010927,-0.000326,-0.001275,-0.008635,-0.008486,-0.023511,0.017858
-0.012364,-0.010818,-0.025633,-0.003184,-0.009413,-0.014653,-0.014933,-0.003151,-0.007502,-0.000313,0.003835,-0.000030,-0.001000,-0.001825,-0.008827,-0.017456,0.004036
-0.010118,-0.019547,-0.018777,-0.002449,-0.000028,-0.009019,-0.015957,0.000440,-0.000032,-0.009405,-0.001180,-0.000606,-0.001737,-0.000148,-0.005802,-0.012702,-0.000165
-0.005775,-0.020394,-0.003521,-0.000971,0.009293,-0.009698,-0.005837,0.009963,0.004959,-0.021586,-0.015739,-0.007278,-0.002655,0.000087,0.000477,-0.005831,-0.005286
-0.000650,-0.013786,-0.000431,-0.000200,0.024529,-0.016531,-0.000008,0.019777,0.014376,-0.029078,-0.011113,-0.009414,-0.007198,0.000125,0.004532,0.007558,-0.014176
0.001457,-0.014726,0.003028,0.000087,0.032034,-0.010868,0.008721,0.022862,0.020742,-0.037928,-0.006544,-0.012418,-0.017313,-0.000257,0.010042,0.024094,-0.028075
0.008022,-0.020656,0.018178,-0.000069,0.030538,-0.000426,0.020353,0.018719,0.021753,-0.039441,-0.010903,-0.002762,-0.017840,-0.001355,0.005784,0.035775,-0.027778
0.006713,-0.020162,0.016625,-0.000979,0.024707,0.006778,0.025455,0.012271,0.020547,-0.044703,-0.011830,-0.007511,-0.025670,-0.005029,0.012404,0.033895,-0.021198
0.007452,-0.015844,0.020892,-0.003825,0.013075,0.008824,0.031512,0.006961,0.015752,-0.043006,-0.008916,-0.001246,-0.013596,-0.008686,0.009949,0.026720,-0.009382
0.006991,-0.015396,0.015715,-0.008929,0.003792,0.008424,0.028726,0.000946,0.010757,-0.016722,-0.005429,-0.000031,-0.010782,-0.008958,0.015840,0.031590,-0.000667
0.006311,-0.016702,0.010085,-0.010759,0.000898,0.013766,0.017664,-0.005933,0.007831,-0.001644,-0.010272,0.003913,-0.006128,-0.009192,0.015290,0.030503,0.000295
0.000272,-0.012866,0.000112,-0.017200,0.000798,0.025236,0.003640,-0.005462,0.007312,0.001057,-0.018779,0.007827,-0.003026,-0.008986,0.004753,0.008627,-0.000025
-0.001294,-0.015388,-0.000415,-0.020471,0.000977,0.037764,-0.000737,-0.000076,0.009910,0.002908,-0.026595,0.006967,-0.001795,-0.010287,0.004333,-0.003804,0.000236
-0.004207,-0.002699,-0.003734,-0.016776,0.000781,0.035156,-0.011302,0.001021,0.011580,0.004976,-0.015241,0.004196,-0.000129,-0.013283,0.006773,-0.008799,-0.000051
-0.009117,0.000011,-0.004086,-0.015299,0.000490,0.015362,-0.013374,0.003235,0.013718,0.003006,-0.009054,0.004083,-0.000874,-0.014001,0.004596,-0.009105,-0.003146
-0.012172,0.000001,-0.004331,-0.010789,0.000011,0.003059,-0.012274,0.003679,0.011145,-0.001009,-0.004193,0.006693,0.000024,-0.013275,0.001592,-0.012074,-0.004929
-0.006089,0.006911,-0.007628,-0.000096,-0.000105,0.000992,-0.012788,0.005890,0.006990,-0.012099,-0.000114,0.000383,-0.000570,-0.007475,0.000026,-0.014406,-0.000985
-0.000327,0.024198,-0.001497,0.014171,-0.003652,0.000001,-0.011492,0.002964,0.003567,-0.026756,0.006810,-0.001752,0.000001,-0.002546,-0.000050,-0.014300,0.000073
0.000964,0.043475,-0.000022,0.018420,-0.012059,-0.006594,-0.007191,0.002532,0.002615,-0.019816,0.022392,-0.009652,-0.002356,-0.002344,0.007828,-0.003065,0.001768
0.006433,0.056751,0.002101,0.018942,-0.009808,-0.031482,-0.003623,0.000496,0.002184,-0.010722,0.026255,-0.012723,-0.005694,-0.002814,0.024975,0.005007,0.004930
0.001976,0.054618,0.000213,0.026465,-0.005297,-0.038610,-0.001568,0.000001,0.001036,-0.000884,0.035422,-0.017376,-0.007267,-0.002558,0.023716,0.013752,0.004073
0.000011,0.031649,-0.010043,0.033731,-0.003860,-0.031034,-0.000085,0.001672,0.000062,0.000929,0.040261,-0.018839,-0.009545,-0.000019,0.017567,0.012524,0.007197
-0.000988,0.014233,-0.018250,0.036893,-0.001411,-0.004376,0.000233,0.007266,-0.000400,0.009602,0.043710,-0.017225,-0.007392,0.000126,0.001866,0.009611,0.004267
-0.003333,-0.000004,-0.013484,0.040766,0.001895,-0.000000,0.002253,0.013266,-0.002358,0.027046,0.018740,-0.000150,-0.004483,-0.000592,-0.001737,0.000334,0.001307
0.000222,-0.015652,-0.007896,0.040904,0.009830,0.002703,0.011751,0.008901,-0.006043,0.032124,0.003520,0.010260,0.000982,-0.002762,-0.016043,0.002209,-0.002997
0.007566,-0.036645,-0.007921,0.042626,0.018992,0.003538,0.017549,0.006477,-0.012317,0.033348,-0.001793,0.023798,0.013637,-0.004073,-0.042893,0.010212,-0.004993
0.026460,-0.044117,-0.011712,0.040378,0.023417,0.003609,0.012766,-0.000518,-0.018676,0.034274,-0.010256,0.034037,0.029345,-0.001916,-0.057106,0.018208,-0.005763
0.037692,-0.041990,-0.012381,0.035715,0.026004,0.002095,0.003281,-0.011001,-0.021406,0.011829,-0.025179,0.030407,0.027290,-0.002700,-0.052697,0.024958,-0.005896
0.050243,-0.019615,-0.010314,0.032765,0.022782,-0.000686,-0.000021,-0.022852,-0.022260,0.000163,-0.040772,0.018850,0.019284,-0.003970,-0.039775,0.025830,-0.008276
0.046332,-0.000438,-0.005482,0.041668,0.009877,-0.005359,-0.003609,-0.036195,-0.022145,-0.013791,-0.033578,0.005202,0.001911,-0.007165,-0.020729,0.026985,-0.010499
0.035637,0.007133,-0.006654,0.045773,0.000618,-0.021146,-0.009104,-0.043234,-0.021372,-0.039755,-0.020152,-0.000203,-0.001984,-0.004570,-0.001395,0.024042,-0.011261
0.021100,0.028651,-0.006684,0.042081,-0.003434,-0.020206,-0.020324,-0.041030,-0.017677,-0.059156,-0.008127,-0.021484,-0.008836,-0.001431,0.003429,0.022122,-0.005176
0.003133,0.038431,-0.000037,0.027269,-0.010029,-0.012884,-0.031130,-0.030075,-0.016971,-0.054756,-0.004934,-0.037253,-0.020863,-0.003222,0.016886,0.010588,-0.000442
0.005542,0.047810,0.007043,0.016136,-0.008002,0.000080,-0.025578,-0.019449,-0.009835,-0.037705,-0.001379,-0.041401,-0.017656,-0.004331,0.025538,0.008785,0.000228
0.000251,0.047214,0.020627,0.005456,-0.004466,0.004914,-0.014216,-0.009408,-0.008152,-0.017330,-0.000221,-0.039951,-0.003506,-0.008551,0.019054,0.014951,0.002470
0.000411,0.039475,0.017615,0.001438,-0.007287,0.004553,-0.003706,-0.002817,-0.005745,-0.001221,0.000464,-0.032704,0.003629,-0.007194,0.015585,0.019418,0.006718
-0.000110,0.033407,0.012602,-0.003325,-0.004339,0.012113,-0.000263,0.002152,-0.003996,0.003196,-0.000019,-0.018497,0.021154,-0.005104,0.007606,0.014358,0.013568
0.000010,0.029186,0.009028,-0.018467,-0.005078,0.030420,0.000582,0.010782,-0.002708,0.025471,0.000851,-0.000917,0.037214,-0.002478,0.000333,0.005382,0.015450
-0.000205,0.028290,0.004208,-0.021432,-0.011184,0.047192,0.004041,0.014626,-0.006353,0.022612,0.004160,0.001736,0.037563,0.000060,-0.003217,0.001955,0.015927
-0.003401,0.023453,0.002130,-0.021573,-0.017654,0.050043,0.011231,0.015491,-0.010359,0.023071,0.009585,0.012071,0.031301,0.002652,-0.005870,0.002972,0.015887
-0.008854,0.018198,0.000904,-0.018045,-0.022025,0.027335,0.011868,0.015166,-0.011033,0.012702,0.013787,0.016340,0.025898,0.007621,-0.002147,0.004560,0.015105
-0.022746,0.007482,0.000708,-0.024556,-0.017700,0.007250,0.010618,0.015389,-0.013300,0.006232,0.005294,0.018504,0.015708,0.009884,-0.000090,0.004630,0.015012
-0.017028,0.000177,0.005881,-0.007906,-0.008608,0.002905,0.007875,0.014623,-0.009847,0.001528,0.000682,0.014819,0.000079,0.012118,0.000322,0.005209,0.014979
-0.015533,-0.001493,0.005710,-0.000885,-0.001060,0.000682,0.007152,0.011798,-0.008442,-0.000029,-0.000810,0.008843,-0.004783,0.017181,0.005789,0.005779,0.013530
-0.009983,-0.008377,0.006709,0.004275,-0.000053,-0.016281,0.008138,0.012178,-0.004722,0.000458,-0.006749,0.003502,-0.012282,0.021050,0.015363,0.008110,0.007886
-0.005296,-0.002921,0.002133,0.009815,0.002574,-0.042235,0.007913,0.018567,-0.001131,0.002534,-0.017793,0.000340,-0.005748,0.018399,0.021026,0.004037,0.003430
-0.000121,-0.000002,0.000892,0.023290,0.000195,-0.021905,0.007099,0.013960,-0.000005,0.000778,-0.018855,0.006842,-0.003810,0.013281,0.030779,-0.002482,0.000335
0.004799,0.000633,0.000187,0.024676,-0.000952,-0.005674,0.006125,0.001193,-0.001209,-0.000023,-0.016696,0.001428,-0.000540,0.010057,0.019040,-0.015866,-0.000259
0.007138,-0.000606,-0.000013,0.018958,-0.005818,0.000003,0.008171,-0.001209,-0.002465,0.002246,-0.001238,0.000478,0.000260,0.007119,0.008669,-0.003807,-0.002430
0.007288,-0.005468,-0.002093,0.001874,-0.014021,0.000390,0.008032,-0.007268,-0.001279,0.002660,0.004299,-0.001537,0.005268,0.004819,0.002667,-0.000066,-0.009681
0.006369,-0.012449,-0.007755,-0.007640,-0.017827,0.000001,0.006697,-0.015078,-0.000017,-0.000974,0.010490,-0.010142,0.015444,0.002673,0.002353,0.004575,-0.015244
0.005429,-0.019465,-0.005731,-0.001539,-0.017647,0.000104,0.003207,-0.023522,0.000507,-0.011687,0.018573,-0.014556,0.013599,0.000827,0.001919,0.004040,-0.017468
0.004091,-0.012192,0.000471,0.000006,-0.017973,0.000054,0.001124,-0.024561,0.002965,-0.027585,0.023171,-0.008466,0.013762,0.001853,0.002806,0.010141,-0.017029
0.000112,-0.004228,0.009583,-0.000119,-0.015510,-0.010235,-0.001163,-0.012557,0.007070,-0.023730,0.021064,-0.001981,0.011697,0.001039,0.003943,0.008466,-0.015607
-0.002425,-0.000021,0.016874,-0.006749,-0.010465,-0.045917,-0.005076,-0.001394,0.012433,-0.011711,0.018838,-0.001344,0.015484,-0.000520,0.004079,0.007228,-0.011171
-0.005651,0.002387,0.015212,-0.009760,-0.006869,-0.049475,-0.011832,0.003622,0.015524,-0.008908,0.015925,0.000220,0.014795,-0.005098,0.024441,0.000263,-0.005670
-0.008151,0.012349,0.012258,-0.010291,-0.003484,-0.045007,-0.015224,0.008449,0.015512,-0.002957,0.011507,-0.000068,0.011451,-0.011437,0.021449,-0.006830,-0.000810
-0.010758,0.021063,0.006714,-0.008177,-0.002269,-0.035064,-0.005824,0.012941,0.010177,0.000085,0.005977,0.000986,-0.000304,-0.015023,0.015993,-0.006879,-0.000013
-0.009987,0.019629,0.000884,-0.014423,-0.001813,-0.020331,-0.001477,0.011449,0.003855,0.014683,0.002337,0.000982,-0.008320,-0.012533,0.012368,-0.006298,0.000008
-0.005669,0.011435,0.000635,-0.012606,-0.000356,-0.000226,0.000049,0.003058,0.000339,0.019664,0.000056,0.000765,-0.019181,-0.008528,0.010876,-0.000718,0.000437
-0.000780,0.003965,0.000964,-0.001632,0.002420,0.010228,0.004221,-0.000301,-0.001395,0.019103,-0.001280,0.000206,-0.026285,-0.001948,0.007210,-0.003465,0.001579
0.002297,0.002085,0.008519,0.004267,0.003986,0.020412,0.013617,-0.003591,-0.004593,0.017791,-0.005131,0.002332,-0.023621,0.000292,0.003707,-0.000039,0.003403
0.007244,0.000285,0.019102,0.014237,0.005186,0.031080,0.012604,-0.004242,-0.007608,0.008413,-0.012656,0.001032,-0.028256,0.001461,0.000141,-0.000554,0.004461
0.015841,-0.000034,0.029843,0.013124,0.010263,0.037193,0.012637,-0.004486,-0.008321,0.003632,-0.011560,-0.000346,-0.026389,0.000383,-0.001760,0.000775,0.005758
0.020240,-0.002952,0.012131,0.008445,0.014426,0.034144,0.007331,-0.010750,-0.010132,0.000190,-0.006536,-0.000000,-0.002053,-0.000100,-0.004821,0.002720,0.006048
0.027461,-0.012040,0.006512,0.000152,0.002865,0.009940,0.007501,-0.009156,-0.011146,-0.001847,-0.000001,0.000013,0.009677,-0.004362,-0.008719,0.001924,0.005621
0.028835,-0.014185,0.000352,-0.003442,-0.000075,-0.000033,0.003686,-0.005412,-0.016906,-0.004726,0.001564,0.000678,0.026712,-0.011231,-0.019052,-0.000016,0.003519
0.030542,-0.014115,-0.004098,-0.004671,-0.008942,-0.026952,0.004719,-0.009338,-0.022175,-0.008179,0.005665,0.001138,0.047025,-0.014720,-0.029633,-0.004271,0.001233
0.027400,-0.004841,-0.006267,-0.000207,-0.029390,-0.048088,0.004526,-0.016759,-0.033384,-0.006621,0.012302,0.002304,0.052872,-0.003699,-0.029006,-0.012389,0.003428
0.023653,0.006363,-0.002627,0.000905,-0.050371,-0.063176,0.005768,-0.024604,-0.047982,-0.006529,0.014660,0.000483,0.064501,0.000061,-0.034005,-0.024474,0.006464
0.015615,0.024918,0.001086,0.004528,-0.071168,-0.087333,0.006963,-0.027472,-0.064415,-0.003225,0.009946,0.000032,0.078543,0.004707,-0.033680,-0.034074,0.008960
0.002023,0.038736,0.010980,0.006137,-0.091062,-0.095431,0.011880,-0.030734,-0.084296,-0.003516,0.000927,-0.002761,0.068770,0.005216,-0.035348,-0.050525,0.009093
-0.000305,0.047320,0.029036,0.015840,-0.095872,-0.087047,0.017612,-0.030548,-0.105669,-0.012821,-0.000590,-0.004632,0.051963,0.001240,-0.036192,-0.056428,0.007963
-0.006715,0.049422,0.026547,0.027124,-0.087174,-0.066812,0.019120,-0.046448,-0.131897,-0.021686,-0.005862,-0.000007,0.048623,0.000001,-0.047425,-0.053784,0.007981
-0.006354,0.040924,0.030377,0.045337,-0.085513,-0.051876,0.024277,-0.070283,-0.150141,-0.031814,-0.008201,0.008989,0.060279,-0.002886,-0.052565,-0.050741,0.007964
-0.012655,0.006662,0.027816,0.060749,-0.077627,-0.034579,0.016290,-0.088408,-0.159416,-0.020477,-0.012633,0.023209,0.071431,-0.012429,-0.063516,-0.050595,0.009620
-0.013933,-0.002681,0.009235,0.061052,-0.074100,-0.026657,0.007990,-0.119570,-0.161246,-0.014847,-0.016903,0.041403,0.082104,-0.023577,-0.077675,-0.049281,0.011222
-0.014437,-0.029608,-0.002426,0.037073,-0.074036,-0.025223,0.000731,-0.133339,-0.160506,-0.006599,-0.013321,0.066890,0.069755,-0.013646,-0.090187,-0.022459,0.018673
-0.015872,-0.023619,-0.022347,0.007899,-0.075750,-0.024891,-0.006481,-0.134274,-0.152544,-0.001504,-0.011037,0.081656,0.062334,0.011246,-0.134745,-0.003850,0.024625
-0.016844,-0.015686,-0.025430,-0.001006,-0.076753,-0.030625,-0.025194,-0.129532,-0.139867,0.000974,-0.005021,0.088490,0.051874,0.048925,-0.179987,0.002497,0.025403
-0.020581,-0.008164,-0.014166,-0.019758,-0.089859,-0.031020,-0.040122,-0.119632,-0.136164,0.015017,-0.006694,0.091307,0.034356,0.078517,-0.204492,0.019917,0.022591
-0.024414,-0.003400,-0.004319,-0.042947,-0.098483,-0.025749,-0.049269,-0.098799,-0.131250,0.009676,-0.003261,0.090149,0.010490,0.090859,-0.202928,0.032893,0.018751
-0.023234,-0.000025,-0.001762,-0.063661,-0.102698,-0.034301,-0.058305,-0.092696,-0.123959,0.000033,-0.000511,0.086764,-0.001579,0.091183,-0.197508,0.019382,0.011438
-0.007270,0.007209,0.000020,-0.037332,-0.108776,-0.039334,-0.059028,-0.096668,-0.121091,-0.009013,0.000907,0.071611,-0.011010,0.077930,-0.164099,0.005961,0.004305
-0.000860,0.002949,0.012302,-0.000060,-0.104893,-0.012086,-0.043997,-0.090510,-0.114126,-0.018502,0.007602,0.039608,-0.027868,0.020047,-0.087281,0.008698,0.000417
-0.000931,-0.000000,0.024170,0.023451,-0.095488,-0.000075,-0.026311,-0.088285,-0.106729,-0.030901,0.017216,0.012720,-0.045820,-0.000571,-0.017814,0.014999,-0.000142
-0.000446,-0.004951,0.017175,0.060500,-0.089340,0.001929,-0.010518,-0.080301,-0.101061,-0.035628,0.030690,0.003799,-0.066386,-0.038513,0.005104,0.032083,0.000119
-0.001856,-0.007537,0.003804,0.075174,-0.081086,0.003425,-0.004128,-0.066404,-0.098110,-0.035689,0.036443,0.002731,-0.062640,-0.032004,0.007054,0.044579,0.001902
-0.004133,-0.001348,0.000047,0.062063,-0.071813,0.009339,0.000001,-0.053840,-0.092308,-0.028140,0.040664,0.004293,-0.051652,-0.022321,-0.001929,0.047531,0.004685
-0.000330,0.005915,0.001424,0.044030,-0.067759,0.002906,-0.000543,-0.039712,-0.093676,-0.000031,0.042420,0.011662,-0.040784,-0.004315,-0.019861,0.057587,0.007026
-0.000002,0.015140,0.004642,0.025819,-0.058458,0.000834,-0.001532,-0.024526,-0.085768,0.014641,0.041488,0.019870,-0.027701,0.000370,-0.043443,0.060547,0.011276
0.000022,0.022500,0.001437,0.007744,-0.049551,-0.005924,-0.009384,-0.014886,-0.069126,0.038442,0.034204,0.038834,-0.012734,0.014084,-0.065566,0.035441,0.010880
0.004014,0.030285,-0.000308,-0.001688,-0.043707,-0.037936,-0.021951,-0.010069,-0.054223,0.051667,0.023148,0.042970,-0.003630,0.050616,-0.082274,0.010756,0.008420
0.016135,0.034394,0.000021,-0.006322,-0.032665,-0.037253,-0.020718,-0.004693,-0.039480,0.049814,0.014537,0.032097,-0.000894,0.040377,-0.062683,0.002445,0.004916
0.014873,0.029407,0.000959,-0.013840,-0.018807,-0.031089,-0.015614,-0.001170,-0.022573,0.040628,0.011337,0.017646,-0.000252,0.025329,-0.035912,0.001785,0.001749
0.010440,0.020280,0.003897,-0.007218,-0.008519,-0.020401,-0.009248,-0.000670,-0.010127,0.027869,0.008250,0.006414,-0.004244,0.013949,-0.015779,0.001744,0.000350
0.004784,0.006602,0.001867,-0.001285,-0.002124,-0.009674,-0.003995,-0.000425,-0.003166,0.012038,0.004126,0.001233,-0.002600,0.006024,-0.002338,0.001460,0.000037
