AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012015,0.010934,-0.043068,0.057988,-0.014778,-0.040643,-0.013698,-0.010933,-0.021877,0.004898,-0.041452,-0.005501,-0.006130,0.045945,0.017400,0.005657,0.024578
0.002828,0.001651,-0.029869,0.031736,-0.013091,-0.044345,-0.001394,-0.016583,-0.024005,0.005386,-0.032735,0.002854,0.019092,0.036450,0.005121,0.007351,0.028958
-0.004827,-0.003659,-0.015078,0.004810,-0.001725,-0.039167,0.014064,-0.020749,-0.009457,0.013241,-0.018067,0.010049,0.042353,0.007285,-0.010870,-0.005557,0.018521
-0.011594,-0.013643,-0.023480,-0.032053,0.011842,-0.024711,0.025465,-0.012739,0.010277,0.018879,0.000195,0.013449,0.035338,-0.023075,-0.027344,-0.005808,0.006810
-0.030008,-0.024868,-0.023274,-0.062744,0.014502,-0.000155,0.021101,-0.003048,0.028887,0.017952,0.017893,0.018736,0.019634,-0.049273,-0.038888,-0.002617,0.001254
-0.056337,-0.038783,-0.016804,-0.079056,0.013900,0.019807,0.014611,-0.006264,0.032788,0.012346,0.029423,0.023564,0.005436,-0.055818,-0.039346,-0.001854,-0.005885
-0.069546,-0.046166,-0.005703,-0.081237,0.014988,0.039434,0.004445,-0.011485,0.033817,0.008918,0.035580,0.027091,-0.002850,-0.055920,-0.034358,-0.001275,-0.005788
-0.073654,-0.040935,0.008538,-0.074072,0.014677,0.045291,-0.001132,-0.013328,0.032654,0.007984,0.032405,0.025946,-0.010159,-0.046466,-0.019910,0.007254,-0.000727
-0.069665,-0.033362,0.017953,-0.061236,0.013768,0.035788,-0.004143,-0.008361,0.023070,0.004380,0.022573,0.021459,-0.015043,-0.032281,-0.003337,0.015426,0.005012
-0.061788,-0.023102,0.020294,-0.042106,0.010650,0.031237,-0.005257,-0.004964,0.010647,-0.001112,0.012572,0.010299,-0.019303,-0.019409,0.012606,0.011935,0.006483
-0.052808,-0.010086,0.011598,-0.023331,0.007630,0.020442,-0.001418,-0.000224,0.000509,-0.002074,-0.002120,-0.002826,-0.012313,-0.003927,0.022492,0.007110,0.002621
-0.031529,0.000078,0.002491,-0.007134,0.007316,0.009216,0.006370,0.001739,0.004518,0.004094,-0.007660,-0.014462,-0.003560,-0.004914,0.024268,-0.002390,-0.007592
-0.001946,0.026556,-0.008126,0.019808,-0.004600,0.005877,0.012041,0.004517,-0.000172,0.007167,-0.016339,-0.020021,0.007809,0.004442,0.021227,-0.005288,-0.011833
0.013759,0.028184,-0.012003,0.056857,-0.011222,0.003253,0.011012,0.008773,-0.012829,0.005727,-0.030532,-0.016095,0.013215,0.016671,0.015558,-0.001235,-0.006288
0.022311,0.042685,-0.011857,0.082576,-0.015248,0.000478,0.014187,0.007262,-0.025464,0.006187,-0.046960,-0.009352,0.017981,0.034934,0.005618,0.008739,-0.001742
0.030990,0.044353,-0.006063,0.096014,-0.019220,-0.012390,0.013984,0.007661,-0.030142,0.009823,-0.056888,-0.001249,0.015946,0.049524,-0.000807,0.029620,0.003472
0.031576,0.046024,0.003143,0.095210,-0.023455,-0.033327,0.005309,0.007198,-0.032236,0.012347,-0.057713,0.013767,0.009178,0.059225,-0.001942,0.032629,0.009591
0.026338,0.050249,0.012284,0.078891,-0.027220,-0.052259,-0.001702,0.007680,-0.031539,0.009956,-0.043248,0.017984,0.007018,0.059121,-0.002813,0.028734,0.013229
0.017928,0.042213,0.023572,0.055117,-0.024977,-0.063823,-0.006582,0.006665,-0.024605,0.004156,-0.022848,0.020823,0.003063,0.046677,-0.003820,0.021890,0.010899
0.011589,0.036359,0.017356,0.019283,-0.018611,-0.067763,-0.009294,0.007964,-0.010738,-0.002684,-0.003571,0.009671,0.003485,0.028528,-0.004027,0.008092,0.002222
0.009473,0.004950,0.011919,-0.025258,-0.008367,-0.053876,-0.008054,0.007864,0.004156,-0.008479,0.018017,-0.003238,0.003749,-0.000281,-0.007626,-0.010829,-0.005023
0.010865,-0.004937,0.004833,-0.052514,-0.005982,-0.024387,-0.002367,0.003098,0.010383,-0.015379,0.030733,-0.014358,0.006469,-0.016366,-0.009573,-0.018069,-0.006592
0.012280,-0.033318,-0.000859,-0.051478,-0.000108,0.010367,0.004625,-0.002887,0.005650,-0.022053,0.025140,-0.010332,-0.000405,-0.025199,-0.009868,-0.025675,0.025491
0.012816,-0.030335,0.013474,-0.049810,0.005002,0.044063,0.017435,0.007580,0.006188,-0.027981,0.009577,-0.005547,-0.005977,-0.036137,-0.015549,-0.025830,0.079755
0.014834,-0.028568,0.024695,-0.057530,0.001718,0.064604,0.037173,0.020891,0.009614,-0.026070,0.012150,-0.011365,-0.009558,-0.041534,-0.015998,-0.012423,0.147198
0.023970,0.043797,0.034168,-0.059816,-0.013542,0.063830,0.038708,0.028734,0.014160,-0.007296,0.011149,-0.006531,-0.009943,-0.031906,-0.014669,-0.008323,0.191816
0.047942,0.106717,0.047565,-0.042780,-0.031032,0.036866,0.035603,0.022530,0.016171,0.008441,0.020579,-0.018712,0.003342,-0.024182,-0.000522,-0.018580,0.209510
0.063648,0.154139,0.061885,-0.024132,-0.044085,0.007103,0.027778,0.013974,0.019117,0.009184,0.029173,-0.012227,0.019407,-0.019215,0.012847,-0.029016,0.205451
0.066640,0.174433,0.055023,-0.022842,-0.053130,-0.017873,0.019960,0.005770,0.020432,0.011699,0.034683,-0.021481,0.028171,-0.014994,0.021842,-0.040969,0.179797
0.063198,0.141518,0.043718,-0.020719,-0.039524,-0.017990,0.017060,-0.002558,0.012987,0.008794,0.041615,-0.013270,0.042188,-0.034393,0.013763,-0.035856,0.129202
0.067622,0.098400,0.025925,-0.016441,-0.019995,-0.000369,0.018590,-0.022528,0.006626,0.005885,0.044389,-0.001326,0.045806,-0.048246,0.005424,-0.024610,0.025675
0.065786,0.048637,0.003874,0.017095,0.005672,0.018086,0.019932,-0.040794,-0.002656,0.004795,0.033837,0.016901,0.044009,-0.054957,-0.007993,-0.022505,-0.096118
0.050391,-0.011992,0.005432,0.041836,0.031761,0.016172,0.010407,-0.039741,-0.005347,0.000077,0.005184,0.038848,0.042959,-0.064875,-0.021165,-0.017293,-0.177132
0.023947,-0.086462,-0.001533,0.044355,0.046464,0.007304,0.009277,-0.044259,-0.010807,-0.003920,-0.006754,0.039178,0.036345,-0.060039,-0.024770,-0.009751,-0.219965
-0.012064,-0.092354,-0.010051,0.039382,0.044730,-0.005574,-0.007875,-0.044283,-0.011930,0.001240,-0.013541,0.040109,0.028294,-0.036039,-0.028601,0.002462,-0.239465
-0.027784,-0.088849,-0.019176,0.032060,0.026462,-0.038222,-0.027863,-0.051398,-0.011735,0.014826,-0.019041,0.025571,0.026432,0.000097,-0.018858,0.012210,-0.235463
-0.040610,-0.062907,-0.024544,0.038640,0.002742,-0.071696,-0.048974,-0.061032,-0.011150,0.008743,-0.025222,0.024547,0.023101,0.031673,-0.004432,0.014444,-0.208479
-0.054039,-0.039126,-0.035182,0.026491,-0.021733,-0.095718,-0.058761,-0.061071,-0.014434,0.001794,-0.031306,0.000257,0.012173,0.054915,0.012106,0.011586,-0.155019
-0.056824,-0.019714,-0.043305,0.022717,-0.026576,-0.091788,-0.059807,-0.052652,-0.019186,-0.006069,-0.028929,-0.010047,0.004226,0.051696,0.016768,0.017594,-0.086003
-0.037828,0.002877,-0.045801,0.016417,-0.024647,-0.066501,-0.049898,-0.050577,-0.020887,-0.013166,-0.022481,-0.014053,0.007143,0.045099,0.016608,0.024095,-0.036094
-0.012034,0.025173,-0.045772,0.031311,-0.019610,-0.027359,-0.033552,-0.044120,-0.022838,-0.021915,-0.011453,-0.021118,0.005882,0.034532,0.014102,0.014041,-0.024170
0.011357,0.043385,-0.031907,0.056369,-0.016516,-0.002971,-0.021069,-0.034113,-0.021678,-0.027740,-0.009632,-0.022965,0.010184,0.018509,0.003171,-0.004036,-0.010554
0.027419,0.060648,-0.018991,0.074678,-0.013434,0.012428,-0.006177,-0.030533,-0.020040,-0.027549,-0.001053,-0.029201,0.002062,0.009026,-0.006030,-0.019852,-0.006988
0.022802,0.034799,0.001392,0.075404,-0.006447,0.030680,-0.002014,-0.016809,-0.013942,-0.024691,0.012446,-0.023149,-0.011360,0.001356,-0.013576,-0.024846,-0.003933
-0.000952,-0.007274,0.010571,0.050140,-0.004142,0.020670,-0.001587,-0.002145,-0.006307,-0.010596,0.027009,-0.015166,-0.021419,-0.000018,-0.021790,-0.017518,0.005590
-0.032274,-0.055775,0.018066,0.025304,-0.001146,0.005604,-0.007371,0.004601,0.000811,0.003205,0.034793,-0.007727,-0.033238,-0.000737,-0.022792,-0.010321,0.011472
-0.059611,-0.098446,0.019651,-0.021142,0.001568,-0.009970,-0.010253,0.012139,0.002235,0.017554,0.036455,-0.006317,-0.045585,-0.007143,-0.014909,-0.006537,0.016489
-0.074139,-0.113784,0.018715,-0.049898,0.004468,-0.013529,-0.016488,0.021663,0.006651,0.031781,0.028966,-0.004543,-0.055846,-0.012898,-0.005902,-0.005098,0.018916
-0.079932,-0.115107,0.018899,-0.059243,0.007671,-0.008165,-0.021547,0.032883,0.008372,0.042856,0.018989,-0.001203,-0.045981,-0.013595,-0.008050,-0.012333,0.021356
-0.074182,-0.105052,0.015912,-0.058956,0.010667,-0.000580,-0.023901,0.040528,0.007252,0.042910,0.005338,-0.009118,-0.036460,-0.008919,-0.001853,-0.019096,0.021212
-0.059597,-0.098171,0.012129,-0.034822,0.005280,0.010540,-0.022292,0.040331,0.004762,0.030750,-0.005941,-0.018230,-0.020529,-0.006168,0.000862,-0.024767,0.017659
-0.024695,-0.067470,0.017178,-0.003685,-0.000535,0.015769,-0.015808,0.036576,0.000110,0.015649,-0.014311,-0.019323,-0.012244,-0.002392,-0.005901,-0.024112,0.012177
0.010703,-0.025301,0.028544,0.018013,-0.003464,0.034650,-0.004011,0.033998,-0.001783,0.004865,-0.017731,-0.013290,0.006408,0.001186,-0.011568,-0.012859,0.004665
0.030241,0.011030,0.035768,0.039703,-0.004966,0.025598,0.007123,0.030264,-0.002243,-0.005138,-0.016490,-0.006427,0.021628,0.002441,-0.016175,0.003527,-0.000441
0.035225,0.024967,0.033826,0.056201,-0.005300,0.011517,0.015067,0.030034,-0.003322,-0.016761,-0.008570,-0.003974,0.030528,-0.001725,-0.017724,0.019199,-0.001862
0.033639,0.034656,0.019642,0.037576,-0.006539,-0.005962,0.020075,0.026507,-0.005837,-0.026780,0.000705,-0.004050,0.031123,-0.007340,-0.011437,0.028066,-0.006710
0.027013,0.034063,0.003009,-0.003336,-0.008880,-0.018312,0.020838,0.021653,-0.007986,-0.042112,0.004678,-0.004340,0.032973,-0.010620,-0.003217,0.036369,-0.004904
0.015445,0.031740,-0.010148,-0.032356,-0.009621,-0.010482,0.016465,0.019533,-0.012430,-0.050506,0.011947,-0.004496,0.017061,-0.006239,-0.001917,0.034032,-0.002446
0.006868,0.027612,-0.022300,-0.053470,-0.008763,-0.001719,0.011897,0.017377,-0.014678,-0.051608,0.025423,-0.009899,0.000084,0.000108,0.000918,0.029429,0.000339
-0.003697,0.007694,-0.037738,-0.063531,-0.007558,0.011553,0.005078,0.014340,-0.015075,-0.053533,0.040863,-0.011122,-0.013232,0.001788,0.006070,0.025634,0.000317
-0.000449,-0.018008,-0.034720,-0.069131,-0.005985,0.025223,-0.001596,0.015762,-0.015863,-0.046327,0.047523,-0.000356,-0.019038,0.003738,0.006489,0.024632,0.000735
0.006720,-0.001490,-0.024055,-0.065910,-0.000411,0.039833,-0.000463,0.014370,-0.015257,-0.034318,0.044330,0.015741,-0.004014,0.005912,0.005670,0.019109,-0.000158
0.028379,0.014823,-0.009813,-0.051798,0.003408,0.045008,0.000782,0.007539,-0.011807,-0.018939,0.030477,0.022795,0.015313,0.006443,0.010662,0.020159,-0.001630
0.040978,0.027299,-0.000155,-0.026764,-0.000199,0.049880,-0.001647,0.005884,-0.006689,-0.006979,0.018898,0.033503,0.029259,0.000877,0.014266,0.027893,-0.000072
0.046901,0.036195,0.001113,-0.006723,-0.004519,0.046154,-0.003577,0.004037,-0.001859,0.005543,0.005701,0.036059,0.035696,-0.005244,0.015046,0.029537,-0.001918
0.041296,0.020011,0.001639,-0.010416,-0.010871,0.036209,-0.004275,0.000107,-0.001837,0.007542,-0.014309,0.036357,0.040231,-0.011532,-0.000708,0.023745,0.001496
0.031242,0.003485,0.002080,-0.016812,-0.015408,0.028778,-0.005062,-0.000641,-0.004711,0.000291,-0.030132,0.030604,0.030843,-0.010694,-0.014072,0.014596,0.003469
0.008942,-0.028123,-0.001607,-0.029170,-0.013990,0.023868,-0.005116,0.001253,-0.004216,-0.006425,-0.029558,0.022061,0.009900,-0.007084,-0.019229,0.001226,0.008743
-0.010191,-0.051873,-0.012519,-0.036489,-0.009379,0.014001,-0.004807,0.002475,-0.003695,-0.011467,-0.015344,0.014903,-0.008022,-0.004866,-0.020794,-0.015167,0.011608
-0.029140,-0.070862,-0.016101,-0.035376,-0.003513,0.007440,-0.003532,0.003771,-0.005664,0.001945,0.000231,0.010538,-0.018296,-0.001983,-0.020912,-0.028421,0.012873
-0.045951,-0.051585,-0.009007,-0.028874,0.005031,-0.000190,0.007752,0.003276,-0.006691,0.013980,0.008226,0.011535,-0.013388,0.001567,-0.019216,-0.041658,0.009318
-0.045892,-0.028957,0.003217,-0.017331,0.012227,-0.001981,0.017360,-0.000024,-0.005777,0.023417,0.003873,0.002520,-0.003819,0.003093,-0.009980,-0.047352,0.004730
-0.040589,-0.003753,0.010091,-0.003945,0.010791,0.008141,0.020560,-0.005591,-0.003985,0.024802,0.002637,-0.002045,0.005732,0.001598,0.001014,-0.039896,0.000831
-0.025097,0.032473,0.017241,0.012892,0.007093,0.010715,0.017651,-0.007153,-0.001003,0.024330,0.002100,-0.006687,0.007852,0.000279,0.015869,-0.025742,-0.003209
-0.006130,0.052217,0.025722,0.022918,0.001858,0.019011,0.016030,-0.010427,-0.002608,0.019333,-0.004112,-0.007821,0.010312,-0.002476,0.015097,-0.009534,-0.007805
0.014562,0.049662,0.032093,0.026662,-0.002847,0.012376,0.011128,-0.007409,-0.004170,0.006460,-0.008517,-0.007974,0.005609,-0.004151,0.012207,0.003346,-0.013240
0.011663,0.020192,0.031454,0.014816,-0.001785,0.030593,0.004073,0.002328,-0.002550,-0.007226,-0.005920,-0.014162,-0.007129,-0.003740,0.012866,0.009350,-0.013853
0.005331,-0.015949,0.023260,0.000368,-0.001540,0.031284,-0.006386,0.011991,-0.000168,-0.023391,-0.000292,-0.021410,-0.021759,-0.003246,0.011441,0.011292,-0.007047
-0.002948,-0.051616,0.011131,-0.009112,0.000158,0.027232,-0.013517,0.017449,-0.000563,-0.025277,0.011601,-0.024917,-0.034765,-0.002452,0.008767,0.011901,0.001529
-0.009862,-0.053242,0.005781,-0.009525,-0.000148,0.017078,-0.011197,0.018593,-0.001074,-0.022765,0.011586,-0.025017,-0.032478,-0.000843,0.005304,0.011201,0.008070
-0.017295,-0.047981,0.006860,0.005076,0.001370,0.008269,-0.004319,0.019593,0.001258,-0.012762,0.004745,-0.018896,-0.024721,0.003685,0.000904,0.013202,0.010568
-0.016168,-0.022416,0.004921,0.016566,0.000444,-0.005287,-0.000178,0.015832,0.001145,0.001217,-0.010307,-0.014512,-0.014299,0.005429,-0.003881,0.012867,0.007238
0.006702,0.027196,0.003275,0.028594,-0.000678,-0.022947,0.007890,0.013289,0.003682,0.013905,-0.024139,-0.004559,-0.002698,0.005575,-0.006485,0.012099,0.003326
0.014142,0.061304,0.000347,0.037502,-0.001803,-0.031555,0.007184,0.002462,0.001800,0.021162,-0.033679,0.003792,0.009920,0.008139,-0.007457,0.009917,-0.002965
0.030350,0.091737,-0.013310,0.054553,-0.001938,-0.036644,0.004395,-0.006821,-0.000466,0.016775,-0.038744,0.013103,0.021047,0.010373,0.001318,0.007019,-0.010974
0.037075,0.090866,-0.026370,0.067165,-0.000595,-0.017247,0.001638,-0.012061,-0.003792,0.010511,-0.030351,0.012373,0.029643,0.015468,0.008934,0.003406,-0.018428
0.038081,0.087756,-0.035075,0.071194,0.002447,-0.014834,-0.000312,-0.014650,-0.006565,0.002268,-0.023692,0.009412,0.030213,0.017674,0.014384,-0.001404,-0.021190
0.032642,0.060250,-0.040659,0.055982,0.003973,-0.017397,0.000812,-0.014055,-0.008284,-0.008514,-0.008605,0.002427,0.026056,0.021395,0.013040,0.000268,-0.022923
0.022562,0.041262,-0.045717,0.032407,0.003017,-0.017276,0.000081,-0.009920,-0.011477,-0.008893,-0.000592,-0.003846,0.021029,0.023533,0.008565,-0.006475,-0.021149
0.006221,0.005631,-0.044513,0.017949,0.003189,-0.016278,-0.003824,-0.006126,-0.011201,-0.017998,0.009021,-0.006170,0.011162,0.025050,0.002039,-0.007847,-0.014451
-0.007174,-0.012676,-0.038190,0.001358,-0.005771,-0.026527,-0.010093,-0.002930,-0.013941,-0.004544,0.007917,-0.005627,0.006946,0.021725,-0.005491,-0.007880,-0.003987
-0.007312,-0.019414,-0.029205,-0.016050,-0.011633,-0.033545,-0.008685,-0.003050,-0.010102,0.005192,0.004104,0.000805,0.008551,0.012589,-0.022352,0.000339,0.007918
-0.023517,-0.045358,-0.018089,-0.041737,-0.015998,-0.039950,-0.007649,-0.008013,-0.005702,0.021004,0.000925,0.008196,0.007134,0.003783,-0.036838,0.005025,0.020044
-0.034646,-0.045223,-0.015773,-0.050336,-0.017005,-0.030500,-0.006527,-0.009553,-0.000727,0.023385,-0.004273,0.010691,0.008451,-0.006637,-0.035631,0.006991,0.031279
-0.041499,-0.049743,-0.015157,-0.029404,-0.015417,-0.017335,-0.005718,-0.010937,0.005257,0.020530,0.004717,0.012814,0.006876,-0.011880,-0.026954,0.008367,0.044658
-0.042957,-0.035770,-0.012944,-0.006610,-0.009841,-0.022935,-0.007943,-0.010490,0.010395,0.007436,0.012069,0.012725,0.004225,-0.016635,-0.015290,0.008533,0.050992
-0.040506,-0.036784,-0.016296,0.008126,-0.006061,-0.043261,-0.007667,0.000171,0.015970,-0.012661,0.017782,0.006162,-0.009762,-0.015958,-0.001550,0.018088,0.047637
-0.043070,-0.032093,-0.020104,0.003548,-0.000949,-0.045793,-0.005224,0.012938,0.017825,-0.019514,0.021783,0.001138,-0.021024,-0.012146,0.012329,0.020417,0.038644
-0.036660,-0.029569,-0.014296,-0.001928,0.007208,-0.035077,-0.015822,0.015742,0.017658,-0.037444,0.017968,-0.003742,-0.029303,-0.010374,0.024806,0.019542,0.026091
-0.029986,-0.027627,0.003562,0.005597,0.005808,-0.025017,-0.023912,0.007570,0.011418,-0.043128,0.013134,-0.007711,-0.029278,-0.008812,0.034914,0.015905,0.018298
-0.025618,-0.020959,0.016509,0.010162,0.003343,-0.021381,-0.031882,-0.004936,0.001791,-0.048466,0.006591,-0.008484,-0.021945,-0.008630,0.030766,0.010523,0.010008
-0.017837,-0.012506,0.024494,-0.003035,-0.000870,-0.015292,-0.033192,-0.007564,-0.005102,-0.040467,-0.000510,-0.004321,-0.001802,-0.010833,0.020734,0.008176,0.013607
-0.005821,-0.003698,0.030421,-0.017805,-0.003024,0.004534,-0.029942,-0.007023,-0.010801,-0.026910,-0.006471,-0.003459,0.015073,-0.013258,0.008927,0.000305,0.016213
0.011623,0.024534,0.035977,-0.009077,-0.003674,0.023337,-0.015122,-0.009469,-0.012583,-0.009694,0.001782,-0.000038,0.027543,-0.014784,-0.003457,-0.013249,0.019342
0.027339,0.049073,0.037480,0.001679,-0.003477,0.021820,-0.006688,-0.012353,-0.011979,0.001559,0.011699,-0.002581,0.036214,-0.014534,-0.015923,-0.023083,0.017570
0.032627,0.049379,0.036146,0.005406,-0.004141,0.005607,0.000963,-0.004905,-0.008995,0.009567,0.019704,-0.010378,0.030712,-0.012322,-0.021226,-0.025197,0.016954
0.024652,0.038017,0.027587,-0.005222,-0.004637,-0.005017,0.009468,0.002063,-0.004288,0.018218,0.026023,-0.014219,0.016175,-0.008461,-0.019977,-0.020528,0.015623
0.019589,0.035588,0.021524,-0.016485,-0.000970,-0.009249,0.009974,0.004293,0.001321,0.024274,0.019445,-0.016692,0.002817,-0.005109,-0.017431,-0.013865,0.014937
0.016594,0.022907,0.020877,-0.012670,0.002546,-0.010365,0.009736,-0.003610,0.005912,0.023403,0.011553,-0.016888,-0.012076,-0.001580,-0.014299,-0.000313,0.012919
0.009744,0.004891,0.019025,-0.006855,0.004422,-0.010761,0.010823,-0.012346,0.002048,0.017126,0.002539,-0.015377,-0.031724,0.002189,-0.010143,0.006861,0.007722
0.000376,-0.010227,0.023736,-0.007210,0.004174,-0.011355,0.007250,-0.010962,-0.006340,0.006549,-0.006365,-0.001257,-0.033528,0.004042,-0.004194,0.016501,0.014386
-0.001636,-0.024589,0.027564,-0.003661,0.003551,-0.000450,0.001736,-0.008013,-0.013434,-0.000497,-0.013304,0.015418,-0.032163,0.004123,0.000603,0.014902,0.019781
0.007366,-0.016843,0.025425,-0.002796,0.003316,0.010991,0.001850,-0.006985,-0.016275,-0.004540,-0.009227,0.030202,-0.024834,0.002304,0.003594,0.002217,0.021651
0.015920,-0.005552,0.017590,-0.001710,0.002934,0.014703,-0.000380,-0.006337,-0.016393,-0.008390,-0.001800,0.038478,-0.016795,0.001789,0.005822,-0.014087,0.017200
0.015882,-0.004031,0.016416,-0.007966,0.003147,0.020559,-0.003482,-0.004477,-0.015274,-0.009185,0.007855,0.027785,-0.011288,0.000684,-0.000107,-0.027815,0.014446
0.013277,0.000803,0.014069,-0.012887,0.002608,0.036440,-0.000281,0.000091,-0.013558,-0.005824,0.015329,0.014422,-0.008941,-0.000775,-0.003969,-0.036488,0.010768
0.010007,0.011972,0.009857,-0.013458,0.005637,0.043355,0.001967,0.004016,-0.011136,-0.000869,0.012166,-0.000840,-0.008979,-0.000187,-0.003108,-0.029577,0.006672
0.011483,0.022624,-0.008562,-0.012035,0.007519,0.052660,-0.004193,-0.000598,-0.006362,0.000432,0.006378,-0.016071,-0.009919,0.001648,-0.004218,-0.017227,0.001799
0.012573,0.029583,-0.026551,-0.009748,0.005539,0.064242,-0.006855,-0.009877,-0.005955,0.000706,0.000327,-0.032412,-0.015334,0.001561,-0.002687,-0.008121,-0.003715
0.011599,0.029479,-0.026800,0.001116,0.002360,0.071115,-0.009909,-0.017152,-0.007845,-0.007077,-0.005382,-0.051335,-0.015970,-0.000110,-0.006044,0.001771,-0.006277
0.003817,0.031264,-0.020347,0.015341,-0.000883,0.056777,-0.011081,-0.021943,-0.010921,-0.005144,-0.011725,-0.059343,-0.012479,-0.003152,-0.000795,-0.004436,-0.008659
-0.005320,0.022634,-0.009682,0.018719,-0.003236,0.054171,-0.012337,-0.021662,-0.010345,-0.011490,-0.012161,-0.047813,-0.002840,-0.004884,0.015190,-0.013173,-0.009039
-0.013944,0.000451,-0.006370,0.018320,0.001982,0.041301,-0.007466,-0.020666,-0.008481,-0.004686,-0.018599,-0.018088,0.007208,-0.004576,0.028992,-0.028940,-0.009792
-0.020414,-0.016550,-0.007402,0.014751,0.006812,0.023076,-0.003741,-0.018735,-0.005640,0.004205,-0.021386,0.006886,0.009924,-0.003904,0.030981,-0.038446,-0.008547
-0.027932,-0.026475,-0.007993,0.017197,0.006126,0.005716,0.006673,-0.009660,-0.003197,0.012850,-0.020586,0.025003,0.007403,-0.001829,0.028155,-0.053640,-0.005405
-0.025220,-0.015064,-0.006709,0.019662,0.007493,-0.009589,0.016908,0.001980,-0.003852,0.020491,-0.016935,0.033500,0.002191,0.001569,0.021660,-0.036059,-0.001358
-0.018694,-0.012128,-0.003177,0.022585,0.009631,-0.012853,0.018583,0.006836,-0.003598,0.018171,-0.013941,0.038913,-0.007902,0.007697,0.008905,-0.012145,0.001155
-0.007649,-0.004673,-0.001552,0.021414,0.007887,-0.013625,0.018215,0.001139,-0.005976,0.013231,-0.023738,0.042402,-0.019547,0.011078,-0.005238,0.006704,0.002957
0.005577,-0.000448,0.004119,0.031072,-0.002828,-0.010193,0.014126,-0.004339,-0.005622,0.003500,-0.030419,0.021027,-0.026452,0.012042,-0.027153,0.026632,0.006492
0.006512,0.012351,0.008795,0.037242,-0.014859,-0.022099,0.007724,-0.009440,-0.005330,0.009333,-0.036657,-0.006064,-0.026304,0.012718,-0.040241,0.041109,0.008833
0.009865,0.027015,0.023146,0.036652,-0.025548,-0.007989,-0.000280,-0.010057,-0.004548,0.010261,-0.036779,-0.025191,-0.020234,0.016941,-0.040168,0.050007,0.012015
0.005755,0.025536,0.029745,0.030567,-0.025511,0.002353,0.002401,-0.008512,-0.004006,0.009291,-0.038038,-0.025909,-0.012671,0.019428,-0.031673,0.039021,0.012348
0.007322,0.014510,0.028542,0.020976,-0.020566,0.021002,0.004888,-0.007388,-0.004254,0.017925,-0.037321,-0.014730,-0.004139,0.022474,-0.020209,0.028866,0.009576
0.001874,-0.003315,0.026864,-0.009127,-0.016837,0.018859,0.006522,-0.007887,-0.002492,0.024419,-0.033290,-0.001677,0.001955,0.025386,-0.006563,0.006970,0.005077
0.001762,-0.000146,0.021821,-0.035208,-0.009700,0.027412,0.004348,-0.009042,-0.003103,0.033987,-0.019020,0.011201,0.006857,0.026644,0.003158,-0.002991,0.001471
0.003920,-0.002729,0.024457,-0.052528,-0.002627,0.031593,0.002058,-0.006042,-0.003298,0.041484,-0.000807,0.020455,0.006199,0.026648,0.007532,-0.023003,-0.002132
0.005865,-0.013994,0.026905,-0.069147,0.006128,0.033778,-0.005249,-0.007943,-0.004743,0.041523,-0.004881,0.027959,0.002160,0.023423,0.001118,-0.041151,-0.005761
0.004123,-0.031343,0.026883,-0.072939,0.007143,0.032640,-0.012472,-0.009009,-0.005109,0.029014,-0.008110,0.039141,-0.002449,0.017854,-0.007431,-0.052170,-0.007881
-0.006235,-0.045515,0.015627,-0.069189,0.004051,0.023317,-0.018471,-0.009064,-0.004937,0.015560,-0.011039,0.036069,-0.000854,0.010291,-0.015138,-0.046341,-0.008292
-0.001234,-0.041332,0.007439,-0.056568,-0.001911,0.016626,-0.021134,-0.005667,-0.003083,0.001610,-0.010249,0.035123,0.009372,0.003169,-0.021701,-0.028340,-0.008020
-0.002315,-0.030120,-0.001294,-0.027462,-0.007656,-0.003294,-0.016082,-0.000428,-0.001091,-0.020817,-0.006083,0.027103,0.016411,-0.003790,-0.012980,-0.011200,-0.008752
0.005828,-0.020970,-0.008517,0.006923,-0.011233,-0.014422,-0.005816,0.008573,-0.000196,-0.033554,0.002831,0.021672,0.015511,-0.004739,-0.004235,0.021109,-0.010126
0.010893,-0.013277,-0.010274,0.011054,-0.013952,-0.035429,0.004316,0.015544,0.001342,-0.044762,0.011995,0.009495,0.005417,-0.003232,0.001304,0.049352,-0.011696
0.014760,0.016511,-0.009769,0.010936,-0.012811,-0.032591,0.012172,0.019038,0.001085,-0.046878,0.022119,0.004379,-0.002808,-0.002296,0.006940,0.069276,-0.013381
0.015572,0.044103,-0.004123,0.003991,-0.010581,-0.027528,0.022210,0.022584,-0.002992,-0.037916,0.030996,-0.003491,0.001450,-0.001025,0.003846,0.064119,-0.012923
0.015421,0.066947,0.005550,-0.006828,-0.007274,-0.017969,0.024927,0.009319,-0.007754,-0.012876,0.027563,-0.020475,0.007339,0.000716,-0.006670,0.054426,-0.011773
0.010326,0.081417,0.016887,-0.016549,-0.001925,-0.013922,0.019855,-0.011103,-0.013751,0.006727,0.025680,-0.023851,0.012030,0.003342,-0.017571,0.038352,-0.010625
0.008912,0.099098,0.018318,-0.012277,0.001442,-0.009873,0.012731,-0.030062,-0.024201,0.020561,0.022658,-0.031117,0.016807,0.005160,-0.027218,0.019158,-0.013153
