AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019053,-0.018616,0.005339,0.013353,-0.006590,0.006046,-0.016986,0.011733,0.018020,-0.001671,0.008387,-0.051843,-0.045524,-0.029079,0.031883,0.047038,0.013158
-0.020472,-0.012395,-0.006464,0.014459,-0.003067,0.006704,-0.022193,0.001233,0.014864,-0.001244,0.019670,-0.049417,-0.042973,-0.024894,0.047018,0.052161,0.008408
-0.010854,0.003138,-0.013273,0.012116,0.005065,0.034000,-0.020027,-0.004350,0.008784,-0.000346,0.028720,-0.043914,-0.039253,-0.013097,0.058868,0.047205,0.003434
-0.000804,0.011735,-0.016429,0.001674,0.010737,0.058357,-0.019994,-0.006588,0.002928,-0.007847,0.029336,-0.030261,-0.026895,0.000625,0.067612,0.050152,-0.006372
0.010878,0.018777,-0.012670,-0.022542,0.014282,0.054920,-0.019506,0.005572,-0.005420,-0.015660,0.023636,-0.015909,-0.008469,0.005834,0.069180,0.059186,-0.010847
0.023171,0.031661,-0.004173,-0.042738,0.015808,0.043009,-0.017175,0.017970,-0.003903,-0.018747,0.010139,-0.001529,0.006411,0.008636,0.064254,0.058720,-0.015813
0.024296,0.059250,0.009642,-0.053407,0.013364,0.028386,-0.015684,0.008061,-0.002510,-0.016191,-0.009421,0.005158,0.013417,0.011163,0.046130,0.049985,-0.013909
0.028757,0.081997,0.023741,-0.057714,0.010215,0.009181,-0.008519,-0.002111,-0.001981,-0.009999,-0.023448,0.014781,0.005995,0.007292,0.015455,0.036459,-0.010567
0.022827,0.077778,0.028185,-0.047372,0.005066,0.005683,-0.000586,-0.011334,-0.003672,0.002459,-0.035333,0.021144,-0.001924,0.002074,0.001729,0.018341,0.003791
0.003878,0.065093,0.038034,-0.080148,0.004008,0.011603,0.008395,0.000530,-0.004834,0.023650,-0.035851,0.029612,-0.009262,-0.001740,-0.014341,-0.006443,0.065640
-0.014677,0.038323,0.043247,-0.137589,0.008026,0.026406,0.013851,0.007018,-0.003822,0.031024,-0.038010,0.034256,-0.018534,-0.005632,-0.027033,-0.018976,0.180924
-0.012904,0.030669,0.049323,-0.173929,0.007320,0.044805,0.014112,0.010781,-0.001268,0.034475,-0.034994,0.032749,-0.028184,-0.007993,-0.035141,-0.037750,0.275326
-0.011745,0.012528,0.051656,-0.179561,0.003227,0.059270,0.005916,0.012905,0.002728,0.033216,-0.040812,0.025299,-0.034791,-0.008803,-0.035767,-0.044359,0.352924
-0.010006,-0.004795,0.049295,-0.172853,0.000503,0.061715,-0.003490,0.016742,0.004260,0.028406,-0.039682,0.008826,-0.036282,-0.004793,-0.028699,-0.034100,0.387834
-0.004643,-0.002840,0.044955,-0.151770,0.003898,0.074477,-0.010062,0.021284,0.002092,0.015053,-0.033856,-0.001348,-0.027786,0.002850,-0.020736,-0.018693,0.360589
-0.008074,0.002743,0.036186,-0.109943,0.003573,0.084730,-0.015761,0.007260,-0.000082,0.001691,-0.029448,-0.010775,-0.014552,0.009889,-0.021030,-0.000933,0.292525
-0.007607,-0.005853,0.020940,-0.052236,0.005843,0.082719,-0.007598,-0.009077,-0.003406,-0.021222,-0.022634,-0.013847,-0.007350,0.015523,-0.025973,0.006424,0.168106
-0.009146,-0.013994,0.001724,0.038448,0.008166,0.063507,0.004498,-0.014731,-0.002810,-0.031603,-0.013737,-0.009009,0.006309,0.019752,-0.033946,0.007999,0.009259
-0.018949,-0.020225,-0.016077,0.075690,0.013866,0.047344,0.004829,-0.008415,-0.002937,-0.026083,-0.005530,-0.000884,0.016750,0.023197,-0.038581,0.001246,-0.121718
-0.028685,-0.017283,-0.031619,0.074102,0.016817,0.024309,0.006454,0.001645,-0.003723,-0.030885,-0.006694,0.004425,0.020445,0.027204,-0.039647,-0.005414,-0.183365
-0.025878,-0.022253,-0.037189,0.077391,0.007933,-0.017643,0.005884,0.004089,-0.006395,-0.031290,-0.007713,0.003328,0.013925,0.026348,-0.024752,-0.007985,-0.223510
-0.019878,-0.030553,-0.027571,0.081686,-0.006289,-0.082976,-0.010070,0.008373,-0.007029,-0.031745,-0.016836,0.003463,0.007501,0.019658,-0.005406,-0.001471,-0.217834
-0.010696,-0.048164,-0.020460,0.089610,-0.020226,-0.142629,-0.033703,0.012268,-0.001575,-0.021546,-0.030864,0.001365,0.002240,0.002078,0.014201,0.004179,-0.185312
-0.003231,-0.057687,-0.003397,0.086998,-0.025905,-0.159664,-0.053179,0.014152,-0.000504,-0.025767,-0.039529,-0.000238,-0.004741,-0.010904,0.029651,0.007321,-0.158397
0.006497,-0.054025,0.018903,0.075578,-0.032472,-0.153115,-0.064242,0.012573,-0.001739,-0.025681,-0.044306,0.009458,-0.015753,-0.019822,0.034410,0.010171,-0.116209
0.009853,-0.058091,0.035976,0.054332,-0.036968,-0.121098,-0.056049,0.007581,-0.002924,-0.027185,-0.047957,0.012434,-0.027533,-0.028002,0.035305,0.018074,-0.082767
0.011881,-0.054817,0.028085,0.058525,-0.038589,-0.081061,-0.040421,0.004529,0.000896,-0.026897,-0.045801,0.021220,-0.032508,-0.036352,0.028475,0.022739,-0.067607
0.014546,-0.046583,0.008178,0.060850,-0.036624,-0.062905,-0.034220,-0.013639,0.005632,-0.023586,-0.034732,0.027296,-0.035745,-0.039713,0.020828,0.018252,-0.057323
0.015931,-0.028372,-0.012092,0.052767,-0.030254,-0.037874,-0.024561,-0.027394,0.007945,-0.022686,-0.017353,0.029445,-0.032868,-0.033711,0.009894,0.010862,-0.060723
0.011932,-0.020796,-0.032540,0.054300,-0.024468,-0.017231,-0.010507,-0.038170,0.004002,-0.012580,-0.001687,0.033659,-0.032998,-0.016396,0.009705,0.001774,-0.070800
0.009680,-0.003695,-0.042149,0.065141,-0.019642,-0.020921,-0.002743,-0.040815,-0.002578,-0.003628,0.014610,0.032216,-0.029441,0.002426,0.013001,0.001791,-0.072099
0.003367,0.002423,-0.059549,0.070978,-0.012712,-0.024138,-0.003794,-0.038210,-0.002685,0.014636,0.020958,0.033077,-0.025145,0.006768,0.020346,0.001649,-0.064877
-0.000347,0.004503,-0.062736,0.061176,-0.004041,-0.011223,-0.002504,-0.030642,-0.002193,0.022816,0.031202,0.023696,-0.018964,0.010927,0.024228,-0.012379,-0.058578
-0.001914,0.011037,-0.046072,0.045148,0.000709,0.010202,-0.000450,-0.021481,-0.004597,0.028931,0.028841,0.017926,-0.012245,0.015350,0.019947,-0.029371,-0.048517
-0.002449,0.016847,-0.018387,0.024838,0.000008,0.030053,0.009132,-0.016359,-0.006998,0.026812,0.027240,0.008115,-0.003782,0.011784,0.015173,-0.038743,-0.032992
-0.002267,0.024657,-0.007355,0.002779,-0.006576,0.053071,0.017991,-0.008463,-0.012913,0.023283,0.021472,-0.000590,0.004565,0.005131,0.005119,-0.042416,-0.023030
-0.000512,0.027293,0.003192,-0.012650,-0.013545,0.047835,0.022593,-0.011285,-0.016239,0.014354,0.019434,-0.011099,-0.001344,0.001836,0.002447,-0.028698,-0.010939
0.004289,0.015025,0.013306,-0.027253,-0.016800,0.039624,0.024837,-0.011526,-0.017394,-0.002365,0.022655,-0.018094,-0.005306,-0.002247,0.004144,-0.013569,-0.006242
0.002494,-0.002411,0.020557,-0.025084,-0.017130,0.029686,0.020900,-0.010851,-0.013774,-0.013818,0.018402,-0.022191,-0.007927,-0.001232,0.004349,-0.000802,-0.006629
0.001931,-0.014736,0.026766,-0.008344,-0.015756,0.002928,0.012623,-0.009443,-0.013361,-0.022895,0.013089,-0.021322,-0.012417,-0.001393,0.000405,0.014385,-0.007348
-0.001506,-0.036708,0.015919,-0.003789,-0.012569,-0.015683,0.004552,-0.008810,-0.013496,-0.029293,0.002967,-0.015029,-0.018445,-0.001409,0.002627,0.029400,-0.007014
-0.000609,-0.048849,0.001789,-0.006739,-0.012587,-0.023525,-0.004055,-0.008922,-0.011984,-0.033320,0.001129,-0.010488,-0.020314,0.001124,0.009807,0.032790,-0.008357
-0.002998,-0.045994,-0.010385,-0.005681,-0.014108,-0.018594,-0.014046,-0.007501,-0.009430,-0.014022,-0.011872,-0.015156,-0.013803,0.004157,0.012681,0.027213,-0.011867
-0.006130,-0.034326,-0.017488,-0.001579,-0.011949,-0.023293,-0.017597,-0.003316,-0.003039,0.000996,-0.016844,-0.018468,-0.000368,0.001694,0.015032,0.007489,-0.017035
-0.011984,-0.014094,-0.023017,0.001046,-0.011665,-0.030914,-0.018134,-0.000185,-0.000504,0.013384,-0.018512,-0.018714,0.013413,-0.002209,0.003957,-0.014501,-0.017921
-0.012904,0.006112,-0.023248,-0.007061,-0.010687,-0.030835,-0.016212,-0.002762,0.001958,0.018844,-0.011934,-0.017527,0.014296,-0.002700,0.002713,-0.018473,-0.017349
-0.009021,0.013394,-0.019780,-0.008332,-0.008798,-0.025322,-0.010244,-0.003029,0.004249,0.013691,-0.004035,-0.004463,0.014406,-0.003024,0.006196,-0.019951,-0.016632
-0.004289,0.017242,-0.010390,0.013131,-0.005775,-0.014353,-0.007218,-0.000800,0.009401,0.008255,0.001393,-0.011897,0.009620,-0.003348,0.018410,-0.029262,-0.015385
0.000408,0.023021,0.000792,0.035533,-0.001480,-0.004693,-0.005200,0.000977,0.011757,-0.000125,-0.000831,-0.009753,0.007496,-0.004253,0.025344,-0.033944,-0.013908
0.004638,0.011386,0.006256,0.051654,0.003633,0.003841,0.000491,-0.001046,0.010618,-0.009391,0.002886,-0.008001,-0.004278,-0.003338,0.028035,-0.017842,-0.011347
0.012907,-0.002225,0.004559,0.056670,-0.001069,0.000647,0.004855,-0.006011,0.006534,-0.019544,0.007521,0.002314,-0.010457,-0.000627,0.031827,-0.000890,-0.006997
0.022430,-0.009058,0.000888,0.051362,-0.006444,-0.000221,-0.000328,-0.009540,0.000441,-0.011902,0.017742,0.010550,-0.013269,0.003151,0.039886,-0.001704,0.000801
0.027789,0.001281,-0.002975,0.035324,-0.005833,-0.001041,-0.006766,-0.003806,-0.001395,-0.002723,0.024663,0.015996,-0.010667,0.009445,0.042112,-0.012034,0.005494
0.024305,0.012007,-0.001974,0.024607,-0.004512,-0.006894,-0.012347,0.005248,-0.003420,0.004891,0.027263,0.018665,-0.006413,0.011997,0.035708,-0.013533,0.007910
0.013377,0.004872,-0.001933,0.003467,-0.001708,-0.030379,-0.013795,0.008013,-0.006332,0.008699,0.021924,0.018871,0.003084,0.012661,0.015491,-0.010807,0.008710
0.001799,-0.005659,-0.001714,-0.017271,0.001184,-0.046171,-0.011122,0.009573,-0.008296,0.006953,0.015038,0.024975,0.017643,0.009493,-0.005308,-0.006562,0.008901
-0.002535,-0.011081,0.013047,-0.023005,0.006568,-0.056315,-0.004774,0.016230,-0.009313,-0.002557,0.003360,0.011960,0.019768,0.005044,-0.012872,-0.009756,0.008697
-0.005785,-0.006558,0.014987,-0.033410,0.011831,-0.036680,-0.001634,0.021544,-0.007873,-0.011379,-0.015257,-0.000384,0.033116,0.002394,-0.016757,-0.011903,0.007284
-0.009685,-0.006874,0.027174,-0.036903,0.016097,-0.010467,0.006775,0.025041,-0.005543,-0.014581,-0.021621,-0.013283,0.028829,0.000115,-0.014563,0.005434,0.004670
-0.008853,-0.008175,0.030414,-0.033584,0.008341,-0.000390,0.010202,0.024930,-0.002443,-0.017107,-0.028230,-0.009996,0.024433,-0.003642,-0.012788,0.022700,0.005752
0.000030,-0.007850,0.030862,-0.027463,-0.000151,0.009826,0.012127,0.019948,-0.000876,-0.011493,-0.026021,-0.004015,0.015292,-0.006846,-0.002130,0.008608,0.008923
0.005262,0.007245,0.031962,-0.025417,-0.000282,0.020339,0.005189,0.014826,0.001695,-0.010422,-0.017769,-0.008617,0.001764,-0.006179,0.004133,-0.010469,0.010788
0.010365,0.024414,0.033078,-0.021027,-0.000378,0.038876,-0.001891,0.014931,0.002824,-0.007653,0.003680,-0.012180,-0.012924,-0.006532,0.018137,-0.022320,0.008620
0.006975,0.024309,0.029786,-0.009012,-0.004638,0.030788,-0.006379,0.014134,0.000702,-0.002727,0.015230,-0.013393,-0.021736,-0.005882,0.011530,-0.030286,0.005685
0.004659,0.014986,0.023545,0.003021,-0.008174,0.017700,-0.010992,0.011959,-0.002779,0.007532,0.024708,-0.012329,-0.019742,-0.004195,0.005410,-0.032999,0.003328
0.005957,0.014175,0.026404,0.025533,-0.010926,0.001115,-0.010787,0.012231,-0.005178,0.006268,0.015180,-0.017189,-0.020789,-0.002842,-0.000500,-0.033499,0.006147
0.005774,0.003737,0.009534,0.035257,-0.011362,-0.004719,-0.012646,0.008409,-0.010525,0.001675,0.000744,-0.025570,-0.013055,0.000612,-0.009393,-0.027072,0.008297
0.003910,0.006203,0.002449,0.036379,-0.010086,-0.005814,-0.008005,0.003400,-0.015219,0.000882,-0.002360,-0.029275,-0.015522,0.004524,-0.011880,-0.016485,0.008589
0.001247,-0.003294,-0.005058,0.024445,-0.020804,-0.010207,-0.008465,-0.004234,-0.017640,0.005359,-0.017432,-0.013700,-0.015323,0.008446,-0.022638,-0.008375,0.009550
0.005362,0.000975,-0.013782,0.024399,-0.029330,-0.018109,-0.001898,-0.014110,-0.017826,0.015317,-0.030562,0.003643,-0.012248,0.009730,-0.035206,-0.003002,0.006863
0.004424,0.001360,-0.016023,0.033918,-0.030719,-0.028188,-0.002135,-0.024002,-0.013801,0.021796,-0.041661,0.009336,-0.010578,0.009750,-0.046923,-0.017202,0.003859
0.003077,0.008675,-0.017673,0.042076,-0.028562,-0.034676,-0.003143,-0.031965,-0.008708,0.024946,-0.037945,0.012269,-0.005618,0.007849,-0.046795,-0.013554,-0.000917
0.001143,0.014804,-0.015986,0.042343,-0.031198,-0.030947,-0.008447,-0.034655,-0.005900,0.024768,-0.020761,0.014592,-0.007421,0.004810,-0.043007,-0.010583,-0.005467
0.008029,0.042187,-0.013292,0.041746,-0.029768,-0.033183,-0.014664,-0.031844,-0.003468,0.027534,0.006555,0.038521,-0.003525,0.005030,-0.022589,-0.006128,-0.010192
0.019604,0.068795,-0.004568,0.041901,-0.025398,-0.032377,-0.019027,-0.024884,0.000832,0.033247,0.023560,0.052869,-0.001856,0.004692,-0.002911,-0.009166,-0.009151
0.022225,0.071322,-0.001358,0.040404,-0.015239,-0.030767,-0.021535,-0.019559,0.001232,0.032409,0.025866,0.057367,0.000970,0.002948,0.015707,-0.010335,-0.006599
0.027444,0.074462,0.001977,0.038073,-0.001361,0.006207,-0.019031,-0.016837,-0.002063,0.030189,0.032047,0.063778,-0.004954,0.004305,0.030656,-0.009634,-0.002787
0.023074,0.047676,-0.000359,0.005474,0.004448,0.038137,-0.010326,-0.016134,-0.005637,0.025102,0.022817,0.070664,-0.007594,0.007446,0.036868,-0.013327,-0.002565
0.023042,0.019435,-0.006100,-0.021692,0.010482,0.058320,-0.000443,-0.014543,-0.009241,0.019509,0.011448,0.071691,-0.002683,0.011184,0.033114,-0.016723,-0.004807
0.017008,-0.019002,-0.012427,-0.032025,0.012112,0.068567,0.008713,-0.015453,-0.010230,0.015978,-0.022962,0.058247,0.003375,0.011092,0.030660,-0.037266,-0.005818
0.009394,-0.049253,-0.018356,-0.028609,0.010464,0.066880,0.016941,-0.024519,-0.009620,0.007089,-0.052721,0.036422,0.009184,0.009572,0.025858,-0.039311,-0.005987
-0.001711,-0.079573,-0.019510,-0.015087,0.004249,0.057024,0.020135,-0.031537,-0.009950,-0.002687,-0.055220,0.000551,0.004756,0.006517,0.017992,-0.030275,-0.004570
-0.012758,-0.080006,-0.012872,-0.004545,-0.000451,0.030395,0.024095,-0.034413,-0.009771,-0.011044,-0.044455,-0.013716,0.002618,0.003532,0.018942,-0.018552,-0.002776
-0.014855,-0.074757,-0.001650,0.009870,-0.001756,-0.001335,0.024995,-0.031205,-0.008354,-0.012768,-0.022556,-0.024985,-0.000362,-0.000047,0.018027,-0.004354,-0.002032
-0.021069,-0.060284,0.009008,0.018343,-0.000695,-0.042006,0.022257,-0.024542,-0.004895,-0.013686,-0.007708,-0.033949,-0.001983,-0.002932,0.021429,0.011457,-0.002682
-0.024286,-0.046197,0.019619,0.039973,0.003025,-0.057320,0.017580,-0.015020,-0.002997,-0.009767,0.008120,-0.034437,-0.004414,-0.003319,0.018265,0.028949,-0.001695
-0.030327,-0.036532,0.031397,0.035509,0.004311,-0.064477,0.015068,-0.003925,-0.001274,-0.012650,0.026890,-0.030872,-0.007810,-0.002030,0.012143,0.040914,-0.003801
-0.028364,-0.009045,0.036554,0.030405,0.007804,-0.059983,0.018759,0.010613,-0.000401,-0.013321,0.043787,-0.023921,0.000327,0.000958,0.002722,0.036022,-0.006793
-0.024788,0.010378,0.035735,0.013777,0.008198,-0.037604,0.019312,0.020712,-0.002805,-0.011831,0.034185,-0.020139,0.010163,0.001813,-0.014039,0.020996,-0.010009
-0.019265,0.018112,0.030255,0.004187,0.005349,-0.012114,0.016144,0.019740,-0.008161,-0.016918,0.018542,-0.011836,0.017656,0.006895,-0.027224,0.003677,-0.019509
-0.009946,0.023058,0.022156,0.007892,0.000380,0.022050,0.005738,0.007686,-0.013665,-0.025528,0.013542,-0.001453,0.019311,0.015116,-0.038502,-0.005682,-0.028320
-0.010537,0.024505,0.020387,0.028380,-0.002449,0.048238,-0.000348,-0.005733,-0.018166,-0.032890,0.015273,0.006360,0.025923,0.024540,-0.045695,-0.015636,-0.032863
-0.002547,0.016690,0.016780,0.050548,-0.003144,0.069799,-0.005494,-0.016294,-0.020707,-0.036091,0.020643,0.023017,0.031091,0.033378,-0.056232,-0.028365,-0.034927
0.005423,0.007831,0.005952,0.053105,-0.004513,0.080285,-0.006937,-0.030343,-0.023482,-0.048743,0.023038,0.030400,0.041764,0.043735,-0.050866,-0.034858,-0.038142
0.015520,-0.002642,-0.012101,0.061810,-0.009010,0.053913,-0.006126,-0.038936,-0.023522,-0.054445,0.018643,0.032761,0.049407,0.047194,-0.039615,-0.015237,-0.036592
0.022390,-0.008789,-0.019231,0.056996,-0.013840,0.022811,-0.006215,-0.039028,-0.021660,-0.054625,0.007779,0.019115,0.041345,0.046764,-0.020064,0.010391,-0.030768
0.030090,0.006384,-0.023893,0.048097,-0.013819,-0.004948,0.000760,-0.031674,-0.017735,-0.048980,-0.001913,0.002839,0.033591,0.040689,0.001027,0.032347,-0.022535
0.032122,0.019875,-0.029395,0.022734,-0.009762,-0.021195,0.008297,-0.023683,-0.012966,-0.037790,0.014408,-0.009630,0.019964,0.030859,0.010830,0.037000,-0.012157
0.029307,0.022862,-0.031483,-0.003774,-0.003321,-0.048988,0.014592,-0.014724,-0.010266,-0.030713,0.027331,-0.021761,0.001263,0.021374,0.004613,0.038903,-0.012195
0.026089,0.030204,-0.028683,-0.025555,-0.000004,-0.055973,0.006683,-0.011210,-0.005285,-0.025550,0.034326,-0.024446,-0.014333,0.014869,0.013631,0.039333,-0.009321
0.018665,0.040809,-0.012386,-0.023319,0.000722,-0.038905,-0.001377,-0.005671,-0.003234,-0.021078,0.036303,-0.027936,-0.016441,0.009059,0.020883,0.045059,-0.006187
0.019507,0.043260,0.007560,-0.006018,0.002431,-0.018520,-0.009522,0.001229,-0.002611,-0.014439,0.035454,-0.016467,-0.017324,0.004782,0.017890,0.037836,-0.001776
0.015866,0.038995,0.029330,0.009635,0.005307,0.005101,-0.008449,0.000258,-0.004402,-0.023654,0.032943,-0.008709,-0.009513,0.002700,0.016696,0.021988,-0.000794
0.012595,0.025970,0.040601,0.019786,0.003115,0.014366,-0.004843,-0.010241,-0.007489,-0.030093,0.023946,0.001748,0.000265,0.000587,0.011453,0.020455,-0.000261
0.007396,0.005263,0.038201,0.019918,-0.000241,0.026523,-0.000208,-0.009098,-0.010059,-0.029051,0.000872,-0.010922,0.004773,0.004537,0.005531,0.014010,-0.005650
0.004327,-0.020013,0.033673,-0.003806,-0.001157,0.039670,0.001065,-0.012003,-0.009926,-0.019771,-0.020077,-0.021631,0.011728,0.006947,-0.004309,0.005932,-0.011364
-0.007219,-0.043235,0.022553,-0.027847,0.003172,0.056850,0.002775,-0.013190,-0.005645,-0.008828,-0.011344,-0.025004,0.013906,0.006757,-0.015443,-0.008490,-0.014409
-0.017546,-0.056265,0.005838,-0.049995,0.009414,0.046905,0.005342,-0.016685,0.000738,-0.001633,0.001241,-0.025583,0.000451,0.002879,-0.037314,-0.022292,-0.020657
-0.026327,-0.049452,-0.013766,-0.053102,0.013012,0.041543,0.002919,-0.017858,0.009963,0.008849,0.016458,-0.023366,-0.009242,0.000592,-0.039198,-0.031089,-0.020435
-0.028619,-0.021278,-0.023809,-0.046993,0.012232,0.046117,0.000891,-0.016331,0.015401,0.016508,0.020408,-0.017994,-0.010079,0.000078,-0.035217,-0.026749,-0.019551
-0.022472,0.009436,-0.028491,-0.018756,0.009366,0.044963,-0.002290,-0.011746,0.014098,0.020270,0.025045,-0.006388,-0.006426,-0.000569,-0.027090,-0.015156,-0.016121
-0.013618,0.025975,-0.019664,0.011677,0.005830,0.031190,-0.003667,-0.004684,0.010827,0.017655,0.017801,0.011360,-0.004643,-0.004169,-0.019850,-0.001332,-0.010267
-0.011616,0.029764,-0.007870,0.037553,0.002826,0.011871,-0.007698,-0.003363,0.005405,0.019470,0.008835,0.027903,0.002274,-0.009105,-0.009900,0.018347,-0.002387
-0.008727,0.019182,-0.016964,0.050674,-0.000690,-0.003644,-0.008630,0.003628,-0.001002,0.018603,-0.009098,0.023737,0.007929,-0.006914,-0.007709,0.023750,-0.000777
0.003056,0.011385,-0.022321,0.039235,-0.013877,-0.020984,-0.012722,0.004421,-0.002507,0.021786,-0.019916,0.018138,0.008095,-0.007220,-0.003085,0.023475,-0.000695
0.009232,-0.001154,-0.013523,0.022444,-0.025374,-0.039133,-0.015779,0.014602,-0.001209,0.014436,-0.025564,0.013254,0.009111,-0.010070,0.012160,0.020144,0.014281
0.013910,-0.010313,-0.006808,-0.004861,-0.032677,-0.060901,-0.017463,0.019766,0.002192,0.013266,-0.022021,0.006702,-0.000357,-0.014968,0.023000,0.005676,0.029554
0.028313,-0.002496,0.002209,-0.020371,-0.036116,-0.064140,-0.009273,0.025328,0.004255,0.012510,-0.014295,-0.005594,-0.010153,-0.023057,0.023899,-0.004853,0.045503
0.032522,0.017087,0.001272,-0.026804,-0.035015,-0.059280,-0.009708,0.028955,0.004806,0.010190,-0.005704,-0.020214,-0.030008,-0.027576,0.025763,-0.006449,0.055056
0.033799,0.031258,0.001757,-0.024347,-0.032638,-0.047049,-0.007482,0.027256,0.002005,0.003284,0.000037,-0.031128,-0.041905,-0.028555,0.036283,-0.008032,0.059841
0.031093,0.024103,0.005739,-0.016158,-0.026876,-0.036061,-0.006765,0.021978,-0.001418,-0.004559,-0.001305,-0.031180,-0.048429,-0.022228,0.045446,-0.009963,0.058770
0.017138,0.008817,0.011117,-0.012091,-0.017560,-0.007743,-0.008680,0.017351,-0.004913,-0.004959,0.003946,-0.014896,-0.036500,-0.013147,0.050871,-0.021579,0.047277
-0.000464,-0.008563,0.002847,-0.016323,-0.003556,0.020275,-0.010357,0.011048,-0.006824,0.007042,0.003065,-0.006790,-0.027418,-0.004216,0.041384,-0.028644,0.029831
-0.026485,-0.025346,-0.007491,-0.024301,0.000931,0.016233,-0.011920,-0.001385,-0.004508,0.012651,0.000003,0.000993,-0.017806,0.003221,0.024487,-0.030952,0.007165
-0.047384,-0.038388,-0.005420,-0.031102,0.001586,0.001110,-0.010591,-0.007176,-0.003182,0.013402,-0.004687,0.001451,-0.008955,0.007853,0.022894,-0.034955,-0.000989
-0.057408,-0.039076,-0.001719,-0.047429,0.004454,-0.012500,-0.006131,-0.011827,-0.002331,0.019004,-0.002226,-0.002816,0.002753,0.012535,0.027678,-0.043167,-0.006225
-0.050318,-0.028798,0.008095,-0.058513,0.006971,-0.023755,0.004312,-0.005156,-0.000702,0.022139,-0.005107,-0.011123,0.015316,0.011473,0.024590,-0.041565,-0.006209
-0.045623,-0.013338,0.010585,-0.060098,0.011517,-0.033981,0.006168,0.004010,-0.000679,0.023370,-0.012730,-0.022437,0.013371,0.004848,0.015631,-0.031544,-0.005275
-0.037012,0.000071,0.011719,-0.053763,0.012668,-0.042077,0.005520,0.011362,-0.000996,0.020348,-0.026327,-0.029909,0.009002,-0.002701,0.013564,-0.017512,-0.001638
-0.022180,0.012503,0.011917,-0.037792,0.013727,-0.048042,0.004565,0.016755,-0.001577,0.025912,-0.032988,-0.036764,-0.000045,-0.009291,0.013835,0.016584,0.006120
-0.012867,0.023640,0.009913,-0.030680,0.008231,-0.033690,0.002803,0.019075,-0.004235,0.025653,-0.030646,-0.029118,-0.003033,-0.012463,0.019529,0.032038,0.008681
0.001189,0.029378,0.008455,-0.025144,0.003933,-0.013271,-0.003328,0.020602,-0.004344,0.023608,-0.025615,-0.018637,-0.018302,-0.012905,0.018504,0.043529,0.010092
-0.003181,0.020296,0.009365,-0.021460,-0.000646,-0.016131,-0.009023,0.022679,-0.001223,0.013639,-0.018725,-0.003246,-0.029746,-0.010558,0.001050,0.055234,0.008239
-0.007916,-0.003260,0.009922,-0.019104,-0.005221,-0.017826,-0.006242,0.020909,0.000236,0.008153,-0.009230,0.012251,-0.039325,-0.009781,-0.016623,0.056841,0.007241
-0.000794,-0.016239,0.010761,-0.019219,-0.006636,-0.013773,-0.000583,0.009696,-0.001493,-0.012070,0.004679,0.023135,-0.043944,-0.010777,-0.014621,0.048409,0.002256
0.005864,-0.038357,0.009249,-0.010042,-0.007038,-0.003321,0.003954,0.005468,-0.002331,-0.029029,0.011339,0.027735,-0.043427,-0.011955,-0.007517,0.024962,-0.002827
0.008818,-0.053587,0.004200,-0.001010,-0.004671,0.010002,0.009677,0.001048,-0.003862,-0.035529,0.008345,0.028689,-0.028835,-0.013407,-0.000696,-0.001871,-0.005718
0.009596,-0.060963,-0.002004,0.005853,-0.004895,0.025150,0.011396,-0.001650,-0.004388,-0.039584,0.003621,0.035538,-0.012398,-0.012826,0.002161,-0.029847,-0.008234
0.011214,-0.060213,-0.005614,0.014074,-0.002692,0.040757,0.009367,-0.004146,-0.004936,-0.031546,0.003277,0.038309,0.001232,-0.015028,0.001915,-0.037914,-0.006763
0.006066,-0.052145,-0.006778,0.025579,-0.004368,0.047036,0.006505,-0.014901,-0.009018,-0.021230,0.006551,0.026957,0.013783,-0.016283,0.003943,-0.041433,-0.002302
0.005558,-0.042053,-0.007402,0.032211,-0.005356,0.048202,-0.000301,-0.023973,-0.012174,-0.018293,0.008349,0.010893,0.025033,-0.012186,0.004342,-0.041721,0.003005
0.000146,-0.023130,-0.003600,0.035766,-0.009354,0.044847,-0.011027,-0.018851,-0.011324,-0.001797,0.001064,-0.006658,0.027471,-0.007932,-0.011394,-0.038579,0.007673
-0.011527,-0.004531,-0.001126,0.029266,-0.011730,0.034668,-0.011561,-0.005171,-0.006712,0.015258,-0.005478,-0.016392,0.023703,-0.003709,-0.026555,-0.026446,0.011762
-0.015584,0.016549,0.001861,0.022672,-0.010668,0.023689,-0.014506,-0.003960,-0.003169,0.013501,-0.009938,-0.015240,0.011291,-0.001926,-0.018690,-0.003418,0.010779
-0.018092,0.028607,0.004285,0.021681,-0.007179,0.014909,-0.013683,-0.002664,-0.000171,0.007888,-0.009127,-0.009908,-0.002824,-0.006025,-0.006710,0.003617,0.005060
-0.020004,0.037091,0.002080,0.025039,-0.002743,0.007338,-0.010872,-0.003402,0.001096,0.011280,-0.008530,-0.004463,-0.007299,-0.009327,0.005313,0.010288,0.001271
-0.020137,0.041829,-0.002188,0.032943,-0.003116,0.002212,-0.003334,-0.000212,0.001699,0.017673,-0.001030,-0.000914,-0.010011,-0.011438,0.016611,0.026999,-0.001433
