AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000387,0.000150,-0.000206,-0.011523,-0.004268,0.007272,0.001308,-0.006339,-0.006869,-0.005092,0.000557,0.007005,0.003341,-0.002098,-0.008601,0.000816,-0.000395
-0.000000,0.001386,-0.000188,-0.008925,-0.005575,0.005329,0.002325,-0.007532,-0.009375,-0.005914,0.000100,0.009215,0.002852,-0.002244,-0.009738,0.000205,-0.001296
0.000112,0.002635,-0.000469,-0.007437,-0.006640,0.004780,0.002817,-0.007834,-0.011996,-0.006749,0.000095,0.010795,0.001849,-0.002302,-0.011045,-0.000005,-0.001788
0.000734,0.003714,-0.001270,-0.005357,-0.007704,0.004675,0.003245,-0.008164,-0.014839,-0.005767,0.000059,0.011599,0.000980,-0.002383,-0.012178,-0.000165,-0.001937
0.002654,0.005053,-0.002434,-0.003708,-0.008591,0.003601,0.003911,-0.006484,-0.017883,-0.004714,-0.000018,0.012048,0.000458,-0.002772,-0.012457,-0.000319,-0.002032
0.006126,0.006038,-0.003021,-0.001010,-0.009487,0.003036,0.006035,-0.004687,-0.020967,-0.003162,-0.000068,0.012526,0.000323,-0.004055,-0.009680,-0.000519,-0.003000
0.007260,0.001513,-0.002549,-0.000043,-0.010449,0.005477,0.008345,-0.003356,-0.022641,-0.001895,0.000043,0.012889,0.000099,-0.006555,-0.006376,-0.000401,-0.004345
0.007609,0.000072,-0.002045,0.000262,-0.011143,0.009626,0.011136,-0.002373,-0.024117,-0.000787,0.000619,0.013219,0.000012,-0.009997,-0.003802,-0.000430,-0.006126
0.007582,-0.000054,-0.001749,0.002212,-0.011623,0.013384,0.013683,-0.002244,-0.025366,-0.000701,0.001508,0.013226,-0.000021,-0.013424,-0.001944,-0.000314,-0.007722
0.006577,-0.000186,-0.001970,0.004787,-0.012697,0.016230,0.015362,-0.002031,-0.026221,-0.000481,0.002500,0.014078,-0.000082,-0.016044,-0.000908,-0.000464,-0.009146
0.005203,-0.000253,-0.002063,0.006891,-0.013945,0.017573,0.016462,-0.001331,-0.026755,-0.000006,0.003258,0.014688,-0.000076,-0.018168,-0.000496,-0.000695,-0.009396
0.003720,-0.000415,-0.001983,0.007971,-0.015152,0.018239,0.017267,-0.000737,-0.027152,0.000186,0.004050,0.015261,-0.000046,-0.019972,-0.000302,-0.001523,-0.009287
0.002118,-0.001135,-0.002135,0.008016,-0.016636,0.019442,0.018261,-0.000618,-0.027381,0.000448,0.003762,0.015668,-0.000002,-0.020765,-0.000568,-0.002411,-0.008481
0.000853,-0.002172,-0.002042,0.008229,-0.018110,0.020228,0.019061,-0.000783,-0.027238,0.000758,0.002176,0.015805,0.000003,-0.020667,-0.001330,-0.003448,-0.008075
0.000082,-0.002965,-0.001965,0.008211,-0.018902,0.020556,0.020111,-0.000841,-0.027842,0.001088,0.000405,0.016194,-0.000005,-0.019345,-0.003096,-0.004221,-0.006925
-0.000076,-0.003895,-0.001416,0.007596,-0.019193,0.020738,0.020302,-0.000773,-0.028018,0.001809,-0.000010,0.016425,-0.000089,-0.016852,-0.005994,-0.004932,-0.006098
-0.000330,-0.004774,-0.001011,0.007706,-0.019351,0.021204,0.020066,-0.000696,-0.027855,0.002578,-0.000488,0.016317,-0.000277,-0.014314,-0.008924,-0.006436,-0.004844
-0.000714,-0.005463,-0.000630,0.008448,-0.018914,0.020949,0.020021,-0.000507,-0.027802,0.003637,-0.001398,0.015474,-0.000502,-0.011785,-0.011822,-0.008080,-0.003585
-0.001258,-0.005133,-0.000236,0.008577,-0.018109,0.018776,0.019818,-0.000344,-0.027404,0.004866,-0.002794,0.014962,-0.001329,-0.008476,-0.014546,-0.008062,-0.001985
-0.001528,-0.003601,0.000005,0.008814,-0.017120,0.015289,0.020164,-0.000373,-0.027560,0.006285,-0.003448,0.015156,-0.001955,-0.005598,-0.017776,-0.006190,-0.001074
-0.001359,-0.002080,0.000376,0.009193,-0.015962,0.012316,0.020467,-0.000538,-0.027474,0.008095,-0.004167,0.014870,-0.002219,-0.003253,-0.020789,-0.004329,-0.000448
-0.000895,-0.001020,0.001734,0.008276,-0.015237,0.009205,0.020259,-0.001263,-0.027900,0.009349,-0.005387,0.015208,-0.002338,-0.001284,-0.024094,-0.003689,-0.000026
-0.000506,-0.000622,0.003485,0.007015,-0.015021,0.006063,0.018707,-0.002667,-0.028343,0.010279,-0.006584,0.015900,-0.002813,-0.000183,-0.028504,-0.003715,0.000148
-0.000496,-0.000350,0.002759,0.007547,-0.015167,0.004255,0.016113,-0.004793,-0.028547,0.010726,-0.008557,0.016520,-0.002528,0.000111,-0.033451,-0.004546,0.000554
-0.000658,-0.000161,0.001748,0.007097,-0.015738,0.003478,0.012904,-0.007394,-0.029453,0.010279,-0.009689,0.017254,-0.002249,0.001404,-0.038375,-0.006198,0.001229
-0.000711,-0.000001,0.001638,0.005757,-0.016296,0.002843,0.010241,-0.010886,-0.030233,0.009635,-0.010828,0.019254,-0.001869,0.004206,-0.042796,-0.006139,0.002063
-0.000356,0.000954,0.001849,0.004399,-0.016890,0.001207,0.008242,-0.014298,-0.030688,0.010387,-0.011873,0.021025,-0.000801,0.008611,-0.045690,-0.005859,0.003273
-0.000134,0.001777,0.004271,0.003469,-0.016937,0.000010,0.006103,-0.017741,-0.029886,0.011461,-0.011544,0.024780,-0.000433,0.014815,-0.049770,-0.002980,0.004190
0.000003,0.002560,0.007370,0.003463,-0.017130,-0.000903,0.003972,-0.021808,-0.028995,0.010983,-0.011194,0.028274,-0.000399,0.021532,-0.054314,-0.001278,0.004836
0.000071,0.003649,0.009817,0.002655,-0.017103,-0.003239,0.002075,-0.025725,-0.028259,0.010324,-0.009022,0.031559,-0.000531,0.028537,-0.059232,-0.000313,0.005477
0.000458,0.004628,0.010889,0.001777,-0.016816,-0.007055,0.000600,-0.028756,-0.027120,0.010026,-0.006897,0.034446,-0.000648,0.035478,-0.063341,0.000001,0.006364
0.001262,0.005922,0.011776,0.000911,-0.016252,-0.013952,-0.000014,-0.030087,-0.025653,0.009602,-0.005880,0.036639,-0.000743,0.041529,-0.065555,0.000379,0.007276
0.002735,0.007056,0.012227,0.000994,-0.015594,-0.023701,-0.000168,-0.030918,-0.024013,0.009217,-0.004892,0.038224,-0.000739,0.044908,-0.064101,0.001305,0.006994
0.004462,0.004224,0.012547,0.001025,-0.014979,-0.025022,-0.000484,-0.031597,-0.022059,0.008667,-0.003094,0.039258,-0.001008,0.045629,-0.061267,0.002785,0.006183
0.005388,0.001853,0.012540,0.000999,-0.014127,-0.024227,-0.000973,-0.032022,-0.019930,0.008011,-0.001406,0.039813,-0.001337,0.045595,-0.057806,0.004183,0.005157
0.005950,0.000366,0.011936,0.001976,-0.013061,-0.022648,-0.001296,-0.032017,-0.017625,0.007050,-0.000363,0.039498,-0.001739,0.045169,-0.053631,0.005907,0.004025
0.006820,0.000000,0.011105,0.003654,-0.011922,-0.020704,-0.002084,-0.031436,-0.015091,0.006220,0.000004,0.039310,-0.002111,0.044012,-0.049014,0.006857,0.002947
0.007280,-0.000044,0.010127,0.005448,-0.010913,-0.019278,-0.002700,-0.029987,-0.012539,0.006514,0.000609,0.038466,-0.002238,0.042389,-0.044419,0.007612,0.002039
0.007396,-0.000179,0.009066,0.005642,-0.009756,-0.017756,-0.003378,-0.028038,-0.010067,0.006720,0.002690,0.037198,-0.002224,0.040161,-0.039748,0.006933,0.001267
0.006906,-0.000710,0.007827,0.005741,-0.008771,-0.015946,-0.004113,-0.025687,-0.007666,0.006252,0.004900,0.035321,-0.001690,0.037894,-0.035820,0.006110,0.000734
0.006210,-0.001639,0.007114,0.006451,-0.007854,-0.013917,-0.004713,-0.023402,-0.005336,0.005662,0.006174,0.032875,-0.000989,0.035353,-0.032528,0.005095,0.000284
0.005292,-0.002183,0.006265,0.007133,-0.006912,-0.011699,-0.004159,-0.021286,-0.003714,0.004992,0.006154,0.030917,-0.000504,0.032645,-0.029226,0.004216,0.000085
0.004473,-0.002780,0.005935,0.006279,-0.005972,-0.009277,-0.003544,-0.019028,-0.002203,0.004788,0.006031,0.028787,-0.000194,0.030013,-0.026606,0.003846,0.000000
0.003872,-0.003498,0.005492,0.005329,-0.005237,-0.006990,-0.002920,-0.016337,-0.000930,0.004510,0.005851,0.026204,-0.000190,0.026941,-0.023698,0.003428,-0.000090
0.003228,-0.004996,0.004959,0.004271,-0.004427,-0.005489,-0.002268,-0.013359,-0.000220,0.003786,0.005915,0.023222,-0.000352,0.023500,-0.020472,0.002941,-0.000427
0.002566,-0.005942,0.004177,0.003247,-0.003515,-0.004913,-0.001611,-0.010314,0.000021,0.003038,0.005565,0.020487,-0.001158,0.020270,-0.017124,0.003080,-0.000503
0.001975,-0.005461,0.003685,0.002228,-0.002486,-0.004547,-0.001019,-0.007518,0.000371,0.002361,0.005037,0.017707,-0.002750,0.016788,-0.014232,0.003790,-0.000533
0.001562,-0.004886,0.003481,0.001632,-0.001509,-0.003825,-0.000504,-0.005130,0.001221,0.001966,0.004214,0.014481,-0.002702,0.013167,-0.011307,0.004566,-0.000558
0.001142,-0.004383,0.003687,0.001392,-0.000828,-0.003308,-0.000112,-0.003344,0.001242,0.001451,0.003202,0.011332,-0.002122,0.009731,-0.008442,0.004009,-0.000269
0.000735,-0.003812,0.003864,0.001032,-0.000265,-0.003140,-0.000048,-0.001818,0.001226,0.000953,0.002316,0.008545,-0.001799,0.006646,-0.005770,0.003393,-0.000054
0.000435,-0.003165,0.002683,0.001524,0.000000,-0.002925,-0.000019,-0.000737,0.001194,0.000519,0.001363,0.005966,-0.001260,0.003968,-0.003593,0.002737,-0.000062
0.000174,-0.002311,0.001388,0.001116,0.000099,-0.001730,-0.000152,-0.000104,0.000758,0.000314,0.000884,0.003359,-0.000747,0.001981,-0.001810,0.001576,-0.000070
0.000011,-0.001086,0.000463,0.000449,0.000097,-0.000613,-0.000097,-0.000035,0.000293,0.000133,0.000331,0.001260,-0.000300,0.000606,-0.000664,0.000583,-0.000065
