AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004023,-0.013674,0.007740,0.005472,0.008273,-0.011439,0.003372,0.018032,0.011210,0.000403,-0.007365,-0.000077,-0.000329,-0.017874,0.037137,0.011835,0.048800
0.001418,-0.019886,0.007594,0.005949,0.007035,-0.009418,0.001417,0.013786,0.008161,0.003723,-0.008079,-0.000290,-0.004680,-0.009722,0.028264,0.011570,0.031600
-0.000213,-0.020267,0.006064,0.006895,0.007051,-0.001599,0.000844,0.010855,0.005984,0.007430,-0.007189,-0.000206,-0.010031,-0.001597,0.018955,0.007200,0.004661
-0.004891,-0.015192,0.004894,0.007883,0.009021,0.001708,0.001947,0.009967,0.005155,0.009393,-0.006199,0.000080,-0.011982,0.000754,0.009476,0.001560,-0.006682
-0.010809,-0.005548,0.004158,0.007438,0.012971,0.012034,0.005296,0.009817,0.005987,0.008647,-0.003035,0.001867,-0.007802,0.007301,0.001830,-0.001176,-0.039700
-0.013758,-0.000345,0.003163,0.006208,0.015212,0.029726,0.008771,0.010227,0.008302,0.007072,0.000115,0.005606,-0.001333,0.012440,-0.000978,-0.007808,-0.070957
-0.014001,0.001642,0.001966,0.004986,0.014945,0.040614,0.012212,0.012674,0.012244,0.006499,0.005289,0.011187,0.000371,0.007889,-0.002991,-0.010073,-0.087077
-0.012067,0.005225,0.000281,0.003547,0.013113,0.041051,0.015288,0.015019,0.016643,0.006273,0.016356,0.016170,0.003469,0.000100,0.000024,-0.006178,-0.086916
-0.008579,0.005369,-0.000293,0.000706,0.010418,0.032454,0.016046,0.014218,0.017459,0.006140,0.021503,0.015583,0.005028,-0.005125,0.002790,-0.001514,-0.072068
-0.004089,0.002178,-0.002672,-0.000445,0.006702,0.015391,0.014062,0.010653,0.015524,0.004053,0.019826,0.009945,0.004623,-0.015010,0.006645,-0.000015,-0.048104
-0.000825,-0.000000,-0.005922,-0.004148,0.002519,0.001381,0.009693,0.004273,0.012006,0.001315,0.014134,0.002040,0.004453,-0.022637,0.011465,0.001167,-0.022015
0.000410,-0.002886,-0.008576,-0.007767,-0.000021,-0.004246,0.005074,0.000780,0.007156,-0.000035,0.009033,-0.001356,0.004422,-0.026279,0.016592,0.002543,-0.002082
0.001714,-0.007216,-0.007802,-0.009064,-0.002104,-0.018346,0.001942,0.000009,0.002414,-0.002275,0.002324,-0.009562,0.003774,-0.025200,0.018924,0.001183,0.006884
0.003583,-0.004285,-0.002502,-0.004058,-0.004212,-0.024925,-0.000008,-0.001062,-0.000200,-0.004668,-0.000359,-0.016980,0.000448,-0.016931,0.017895,0.000148,0.024478
0.005488,-0.001519,-0.000045,-0.000524,-0.005991,-0.021617,-0.001630,-0.002858,-0.003561,-0.006600,-0.004308,-0.020631,0.000002,-0.008311,0.014432,-0.000597,0.033198
0.006343,-0.000096,0.001084,0.000660,-0.007513,-0.015952,-0.003286,-0.002714,-0.005753,-0.006448,-0.005867,-0.019579,-0.000192,-0.001966,0.010698,-0.001184,0.034775
0.006093,0.000372,0.003620,0.004385,-0.007776,-0.010143,-0.003481,-0.001452,-0.005464,-0.005264,-0.003946,-0.015689,-0.000913,0.000007,0.008183,-0.000520,0.030863
0.005040,0.001783,0.005242,0.005950,-0.006532,-0.004861,-0.002943,-0.000442,-0.004587,-0.003156,-0.002659,-0.010823,-0.002571,0.001568,0.005462,0.000016,0.024044
0.003869,0.002637,0.004686,0.005304,-0.004666,-0.001764,-0.002107,-0.000089,-0.003393,-0.001453,-0.001778,-0.006042,-0.004078,0.003064,0.002985,0.000625,0.015968
0.002314,0.002235,0.002985,0.003582,-0.002734,-0.000285,-0.001361,-0.000544,-0.001942,-0.000331,-0.001240,-0.002554,-0.003497,0.002820,0.001218,0.001209,0.008295
0.000841,0.000988,0.001039,0.001497,-0.001182,0.000069,-0.000633,-0.000484,-0.000709,0.000053,-0.000239,-0.000654,-0.001532,0.001297,0.000312,0.000848,0.002659
