AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000024,0.060244,-0.007640,-0.007425,-0.003060,-0.045901,0.016459,0.000143,0.000993,-0.011248,0.006203,0.015374,0.009861,0.001451,-0.017694,-0.005944,-0.000067
-0.002473,0.035314,-0.010905,-0.008263,-0.004390,-0.032840,0.014782,-0.000110,0.003269,-0.013183,-0.000012,0.015043,0.003987,0.007224,-0.011184,0.001197,-0.001751
-0.008729,0.018207,-0.010908,0.001602,-0.001598,-0.017826,0.011923,-0.000227,0.005672,-0.022636,-0.009167,0.018967,0.005187,0.016766,-0.004096,0.004949,-0.004433
-0.001955,0.011119,-0.008338,0.010633,-0.000187,-0.000605,0.004885,-0.000772,0.007027,-0.029189,-0.001142,0.020301,0.005998,0.014753,-0.000489,0.005294,-0.003234
-0.000000,0.012037,-0.001362,0.021731,0.000080,0.005868,0.000101,-0.001636,0.006463,-0.031955,0.005649,0.021741,0.006526,0.010199,0.001180,0.001842,-0.004878
0.002066,0.005949,0.001331,0.033903,0.001376,0.013124,-0.000381,0.000059,0.004684,-0.029139,0.016389,0.020155,0.003801,0.005291,-0.000091,0.000503,-0.006605
0.007374,-0.002280,0.003363,0.052373,0.003235,0.016780,-0.000758,0.006331,0.000893,-0.017559,0.021152,0.020305,0.009007,0.000001,-0.003726,-0.003708,-0.007124
0.012691,-0.009431,0.006678,0.064620,0.006232,0.004622,-0.001324,0.001271,-0.000609,-0.011034,0.024738,0.008681,0.001097,-0.002991,-0.005450,-0.012926,-0.011302
0.009850,-0.016780,0.007158,0.056534,0.009609,0.001087,-0.002580,-0.001203,-0.002663,-0.004664,0.032812,0.001837,0.000224,-0.002981,-0.008247,-0.029872,-0.012621
0.001774,-0.024056,0.000776,0.041032,0.008048,-0.000794,-0.002644,-0.010751,-0.003888,0.000404,0.034469,-0.000313,-0.000697,-0.002561,-0.000794,-0.042206,-0.012845
-0.001279,-0.033635,-0.000445,0.032429,0.005559,-0.005904,0.000195,-0.012133,-0.005043,0.009546,0.030373,-0.006651,-0.004774,-0.001528,0.000315,-0.046079,-0.010604
0.000039,-0.037395,0.000435,0.031616,0.004257,-0.025614,0.012070,-0.016579,-0.005881,0.012017,0.001372,-0.020413,-0.008696,-0.000141,0.003582,-0.037507,-0.006419
0.006732,-0.023945,0.001666,0.003959,-0.000309,-0.046076,0.022335,-0.028342,-0.006017,0.003190,-0.003255,-0.039894,-0.012927,0.000739,0.003994,-0.015949,-0.002082
0.004244,-0.020316,-0.000031,-0.011310,-0.011660,-0.056108,0.010745,-0.044329,-0.004287,-0.001038,-0.015851,-0.053953,-0.018436,0.005394,0.000350,-0.002464,-0.001326
0.002024,-0.016466,-0.001379,-0.044039,-0.027605,-0.055011,0.001966,-0.067510,-0.000849,-0.010960,-0.031772,-0.060390,-0.033909,0.012711,-0.000028,0.003070,-0.001639
0.001523,-0.008165,-0.003375,-0.052929,-0.044287,-0.031931,-0.000341,-0.085797,-0.000521,-0.027947,-0.053539,-0.060356,-0.048612,0.014164,-0.000933,0.018713,0.000014
0.001075,-0.002213,-0.005204,-0.053293,-0.059978,-0.013705,-0.005510,-0.104633,-0.000001,-0.047223,-0.073360,-0.059899,-0.069602,0.018126,-0.000772,0.025345,0.000583
-0.000003,-0.004603,-0.008187,-0.057874,-0.067760,-0.001645,-0.015022,-0.115913,0.000900,-0.056855,-0.079738,-0.053285,-0.072264,0.024384,-0.000365,0.031531,0.002429
-0.004514,-0.007673,-0.017564,-0.060010,-0.069650,-0.000144,-0.024659,-0.110646,0.004135,-0.043785,-0.082477,-0.028449,-0.064293,0.027256,0.001774,0.028286,0.003770
-0.019845,-0.002749,-0.029985,-0.043648,-0.063688,0.000540,-0.031768,-0.088179,0.000113,-0.017240,-0.078469,-0.007244,-0.052255,0.024357,0.004791,0.030296,0.005135
-0.012739,0.001039,-0.028395,-0.025085,-0.051963,0.000153,-0.019928,-0.055748,-0.002288,-0.000363,-0.082759,0.000204,-0.040563,0.019177,0.006567,0.030973,0.004653
-0.001565,0.014414,-0.018928,-0.017576,-0.044034,-0.012864,-0.010465,-0.030011,-0.009901,0.004088,-0.065429,0.011316,-0.012491,0.014182,0.007320,0.033831,0.002003
0.000539,0.017574,-0.015287,-0.021376,-0.039049,-0.040094,-0.011392,-0.008963,-0.019831,0.010651,-0.025273,0.011498,0.000015,0.010156,0.002988,0.031368,-0.000498
0.003100,0.020675,-0.009984,-0.027076,-0.033840,-0.069798,-0.013284,-0.000930,-0.027451,0.005596,-0.000880,0.012273,0.004147,0.004845,0.000483,0.024044,-0.006552
0.003585,0.035339,-0.013951,-0.014011,-0.025022,-0.072505,-0.016701,0.002722,-0.037699,0.000273,0.006906,0.006666,0.009168,0.000041,-0.006020,0.002003,-0.011924
0.000542,0.045405,-0.017420,-0.006231,-0.017754,-0.072954,-0.017752,0.000512,-0.041528,-0.002390,0.015527,0.001430,0.015122,-0.000010,-0.021770,-0.009701,-0.011399
-0.000089,0.028758,-0.016404,-0.000003,-0.007741,-0.062430,-0.007070,0.000008,-0.042140,-0.006371,0.016062,-0.011033,0.018888,0.002201,-0.029296,-0.031207,-0.006078
-0.002018,0.010984,-0.012505,0.009978,-0.001462,-0.054176,-0.000123,-0.002707,-0.036674,-0.008021,0.005645,-0.021698,0.019770,0.006443,-0.031856,-0.053905,-0.001844
-0.004459,0.003544,-0.009697,0.027182,-0.001911,-0.044336,0.001845,-0.004240,-0.026973,-0.004225,-0.000168,-0.019698,0.007853,0.008117,-0.033132,-0.054445,-0.000004
-0.011259,0.000570,-0.009790,0.038909,-0.003150,-0.030234,0.008408,-0.005111,-0.015986,-0.007949,-0.009137,-0.007612,0.005695,0.005292,-0.035374,-0.055494,0.003492
-0.015760,-0.000026,-0.003130,0.043561,-0.008314,-0.021033,0.019104,-0.000010,-0.009920,-0.013090,-0.005217,-0.000203,0.009274,0.000437,-0.029876,-0.049626,0.009390
-0.009102,0.004142,0.000072,0.043376,-0.013183,-0.010136,0.021209,0.001645,-0.009027,-0.014514,0.002031,0.003309,0.011581,-0.000073,-0.019715,-0.036862,0.006784
-0.000687,0.018927,0.015398,0.023989,-0.017094,-0.003167,0.023591,0.006394,-0.007867,-0.010933,0.017862,0.015861,0.007441,-0.000277,-0.007372,-0.033009,0.004106
0.002587,0.034610,0.005123,0.006471,-0.017176,-0.002357,0.021116,0.001360,-0.008997,-0.006705,0.032190,0.030350,0.002710,-0.000400,-0.001125,-0.038573,0.000016
0.002707,0.043773,0.000153,0.000006,-0.012727,-0.010293,0.020421,-0.000938,-0.012591,-0.000962,0.022878,0.040101,0.005359,-0.001148,-0.006978,-0.043011,-0.001942
0.007100,0.041775,-0.001065,-0.009474,-0.007230,-0.017637,0.023363,-0.000019,-0.022791,0.001582,0.013455,0.025678,0.007862,-0.000048,-0.013914,-0.041420,-0.004516
0.013238,0.044544,-0.000641,-0.007075,-0.000866,-0.022188,0.025444,0.000003,-0.032555,0.012435,0.003314,0.008679,0.010651,-0.000007,-0.020684,-0.037896,-0.006992
0.022917,0.049755,-0.000254,-0.001217,-0.000000,-0.024694,0.023554,0.000193,-0.038435,0.032072,-0.000386,-0.001116,0.011273,0.000187,-0.024134,-0.028435,-0.012484
0.030040,0.046731,-0.000176,0.001830,0.000188,-0.029793,0.018689,-0.000009,-0.039620,0.029864,-0.008600,-0.012788,0.020781,0.000232,-0.026842,-0.001417,-0.013726
0.031005,0.035597,0.000048,0.020266,0.000603,-0.024113,0.013423,0.001234,-0.038922,0.021026,-0.006095,-0.022283,0.018973,-0.000179,-0.027316,0.005650,-0.012709
0.020242,0.021983,-0.000666,0.046935,-0.000498,-0.015082,0.006216,0.004185,-0.035848,0.002869,-0.000048,-0.024396,0.014882,-0.002952,-0.025625,0.030350,-0.011701
0.007689,0.012480,-0.000352,0.060138,-0.002071,-0.002744,0.001621,0.012186,-0.027876,-0.001445,0.008791,-0.022217,0.008026,-0.003614,-0.018988,0.036312,-0.007531
0.000364,0.004064,-0.004160,0.056506,-0.005046,0.000277,-0.001105,0.011719,-0.016757,-0.008704,0.012719,-0.018058,0.001097,-0.001298,-0.004924,0.039269,-0.001866
-0.003816,0.000091,-0.001790,0.046006,-0.002520,0.001006,-0.004921,0.008791,-0.003811,-0.013519,0.009062,-0.020665,0.001259,-0.000014,0.002250,0.036820,0.000155
-0.002798,-0.000002,-0.000956,0.029166,-0.000555,0.005602,-0.001265,0.011195,0.000007,-0.015088,0.000482,-0.019643,-0.002286,0.002784,0.014239,0.035487,0.003644
-0.001197,0.000810,-0.002190,0.002130,-0.000058,0.010265,0.000449,0.011055,0.001454,-0.014907,-0.002274,-0.011724,-0.010584,0.002148,0.021698,0.016250,0.010798
0.004521,0.018048,0.000001,-0.006994,0.001260,0.021790,0.005811,0.008410,0.001136,-0.004544,-0.005811,0.000275,-0.011026,0.000111,0.025980,0.003263,0.011673
0.017840,0.040847,0.002356,-0.031773,0.005413,0.024110,0.012781,0.004999,0.000289,0.000030,-0.010613,0.007721,-0.008902,-0.001130,0.026900,0.002427,0.010249
0.033274,0.059865,0.009369,-0.041807,0.011187,0.024787,0.017267,0.001470,-0.000002,0.008008,-0.008312,0.018880,-0.010238,-0.001749,0.022492,0.001138,0.007456
0.037236,0.060273,0.007921,-0.039446,0.009867,0.021800,0.018695,-0.000192,-0.000361,0.011101,-0.004977,0.028592,-0.010242,-0.002097,0.012841,0.000389,0.004788
0.032383,0.052107,0.003916,-0.030709,0.007022,0.018667,0.017267,-0.003143,-0.001412,0.008406,-0.001449,0.034538,-0.008419,-0.002117,0.002921,0.000022,0.002732
0.023067,0.036797,0.000318,-0.018497,0.003554,0.012976,0.013604,-0.002100,-0.003282,0.008125,-0.000154,0.034738,-0.006420,-0.001805,-0.001457,0.000201,0.001680
0.012760,0.019184,0.001523,-0.007871,0.001771,0.006166,0.006175,-0.000841,-0.001224,0.004725,0.001991,0.022704,-0.000428,-0.001599,-0.001908,-0.000035,0.000985
0.005512,0.008287,0.003915,0.000060,0.001493,0.002664,0.001920,0.000177,0.000228,0.002041,0.001351,0.008607,-0.000098,-0.000690,-0.000218,0.001727,0.000426
