AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003505,0.009206,0.002343,-0.002781,-0.002607,-0.007143,-0.005597,0.002569,0.002690,-0.005428,-0.002911,0.000830,0.009019,-0.000270,0.007365,0.001547,0.001627
-0.003765,0.006553,0.003293,-0.004555,-0.001675,-0.007823,-0.003729,0.000642,0.002834,-0.007861,-0.005134,0.003934,0.007922,0.000543,0.005521,-0.000407,0.000229
-0.002967,0.004013,0.003901,-0.004251,-0.000478,-0.007616,-0.001661,-0.000751,0.002700,-0.008108,-0.006346,0.005866,0.005819,0.001406,0.002633,-0.001783,-0.000911
-0.001842,0.001882,0.003340,-0.002909,0.000893,-0.005547,0.000169,-0.002013,0.002249,-0.006434,-0.006397,0.005584,0.003440,0.002073,-0.000866,-0.002521,-0.001344
-0.000163,0.000106,0.002308,-0.001522,0.001865,-0.003481,0.001567,-0.002111,0.001693,-0.003431,-0.004599,0.003143,0.001798,0.002208,-0.004798,-0.002614,-0.000766
0.002021,-0.000853,0.001229,-0.001160,0.002198,0.000755,0.002612,-0.001541,0.001136,0.000534,-0.002224,-0.000187,0.000238,0.001463,-0.007971,-0.002156,-0.000034
0.004564,-0.001161,0.000936,-0.002757,0.002195,0.004399,0.003289,-0.000298,0.000467,0.004323,0.000891,-0.003570,-0.001500,-0.000002,-0.009058,-0.001540,0.000472
0.006650,-0.001937,0.000855,-0.003065,0.002391,0.008140,0.003897,0.001297,-0.000046,0.006844,0.003254,-0.006880,-0.003282,-0.001431,-0.007962,-0.000986,0.000537
0.007701,-0.003125,0.001129,-0.002345,0.002767,0.011525,0.003788,0.002056,-0.000449,0.007012,0.005079,-0.009259,-0.005436,-0.002467,-0.005077,-0.000434,0.000431
0.007334,-0.005439,0.001124,-0.001638,0.003088,0.012453,0.002915,0.002636,-0.000614,0.004733,0.005703,-0.009554,-0.006996,-0.002930,-0.001461,0.000596,0.000084
0.005240,-0.006830,0.001146,-0.001480,0.003449,0.010281,0.001437,0.002435,-0.000726,0.002299,0.004870,-0.007134,-0.007809,-0.002721,0.001513,0.001650,-0.000387
0.001924,-0.006606,0.000571,-0.001344,0.003461,0.005345,0.000152,0.001958,-0.000806,0.000431,0.002707,-0.002705,-0.007642,-0.001983,0.003592,0.002531,-0.000905
-0.002143,-0.005458,-0.000537,-0.002416,0.003143,-0.001353,-0.001057,0.001318,-0.000963,-0.000611,-0.000729,0.001162,-0.005880,-0.000685,0.004469,0.003086,-0.001085
-0.005494,-0.004069,-0.001481,-0.004194,0.002330,-0.008713,-0.001911,0.000705,-0.001021,-0.001687,-0.003326,0.003776,-0.002105,0.000775,0.003632,0.003048,-0.000824
-0.007587,-0.001889,-0.001882,-0.005591,0.000794,-0.014158,-0.002242,-0.000105,-0.001071,-0.002284,-0.005207,0.005874,0.002136,0.001790,0.001876,0.002750,-0.000186
-0.007594,0.001291,-0.001186,-0.007171,-0.000974,-0.017745,-0.001769,-0.000849,-0.001341,-0.001962,-0.005800,0.007344,0.005827,0.001998,0.000008,0.001848,0.000571
-0.006080,0.003828,0.000321,-0.009697,-0.001864,-0.015443,0.000185,-0.000980,-0.001577,-0.000519,-0.005923,0.007314,0.007652,0.001467,-0.001186,-0.000142,0.002492
-0.003588,0.005338,0.001903,-0.013066,-0.000572,-0.007737,0.002681,-0.000657,-0.000729,0.000777,-0.004091,0.005761,0.007211,-0.001552,-0.002043,-0.003312,0.011021
0.001335,0.006243,0.002111,-0.015691,0.002197,0.002010,0.003693,0.001877,0.001682,0.001436,-0.001135,0.003234,0.004880,-0.007486,-0.002078,-0.004992,0.028119
0.007802,0.008024,0.000360,-0.015778,0.005719,0.011186,0.002609,0.005483,0.004764,0.002412,0.002577,0.001606,0.001243,-0.014230,-0.002801,-0.004968,0.048204
0.014118,0.010993,-0.003309,-0.012316,0.008358,0.018010,0.000356,0.008584,0.007161,0.003569,0.005362,0.002052,-0.002884,-0.019783,-0.003902,-0.004399,0.066002
0.019233,0.013174,-0.007084,-0.007188,0.009104,0.022045,-0.002552,0.010245,0.006846,0.003374,0.005022,0.002778,-0.006376,-0.022055,-0.005545,-0.003781,0.075360
0.020816,0.014363,-0.008149,-0.000778,0.006991,0.024413,-0.003208,0.008421,0.001045,0.000594,0.004352,0.005184,-0.008892,-0.019988,-0.009825,-0.002870,0.069732
0.018316,0.013882,-0.006382,0.007735,0.001985,0.023426,-0.002322,0.003408,-0.008178,-0.003448,0.003138,0.008715,-0.009305,-0.013585,-0.013987,-0.001214,0.048776
0.012915,0.011381,-0.002049,0.018166,-0.005413,0.017993,-0.000140,-0.004114,-0.019253,-0.007662,0.001411,0.012178,-0.007513,-0.003284,-0.016494,0.000956,0.012841
0.004160,0.007775,0.004350,0.025062,-0.013477,0.013496,0.004472,-0.012237,-0.030115,-0.010509,-0.001166,0.014404,-0.004929,0.010330,-0.016361,0.003195,-0.034224
-0.007798,0.000234,0.008610,0.023344,-0.014849,0.004991,0.007589,-0.015686,-0.027120,-0.008972,-0.001343,0.009751,-0.000980,0.019053,-0.009480,0.004379,-0.067623
-0.016378,-0.006015,0.011500,0.018372,-0.013751,-0.001465,0.009650,-0.016015,-0.021161,-0.006723,-0.000862,0.004418,0.002137,0.022744,-0.002456,0.005126,-0.084077
-0.020906,-0.010341,0.011798,0.011749,-0.010323,-0.006345,0.009665,-0.013335,-0.012339,-0.003410,0.000756,-0.000960,0.004254,0.021854,0.003649,0.005691,-0.084382
-0.021429,-0.011957,0.009278,0.005255,-0.005608,-0.010114,0.007600,-0.008590,-0.001608,0.000887,0.002529,-0.005374,0.005375,0.017503,0.008791,0.005664,-0.070681
-0.017919,-0.011880,0.004799,-0.000301,-0.000716,-0.012404,0.003577,-0.002847,0.008694,0.004414,0.002516,-0.009234,0.005559,0.011475,0.012676,0.004583,-0.048222
-0.012992,-0.009835,0.001145,-0.004354,0.002872,-0.011450,0.000660,0.001374,0.014052,0.005808,0.002488,-0.010346,0.004373,0.005476,0.012636,0.003112,-0.025472
-0.007894,-0.006698,-0.001069,-0.005841,0.004467,-0.008545,-0.001148,0.003449,0.014349,0.005361,0.002205,-0.008800,0.002803,0.000771,0.009874,0.001679,-0.006890
-0.003089,-0.003519,-0.001540,-0.003636,0.003496,-0.005202,-0.001689,0.002884,0.009494,0.003220,0.001466,-0.005173,0.001418,-0.001467,0.005369,0.000546,0.002740
