AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007587,0.007446,-0.000203,0.011570,-0.002137,0.000835,-0.000820,-0.006629,-0.000125,-0.004282,-0.005705,-0.004213,-0.000656,-0.000145,0.004365,-0.000527,-0.001222
0.005465,0.002676,0.000049,0.008860,-0.002469,0.000373,-0.000702,-0.004858,-0.000899,-0.006188,-0.004510,-0.002580,-0.000371,-0.000152,0.006223,0.001644,-0.001595
0.002867,0.000049,0.000550,0.003707,-0.001262,-0.000372,-0.000207,-0.002292,-0.001141,-0.006477,-0.001797,-0.000207,-0.000108,-0.000318,0.005705,0.006276,-0.001448
0.000337,-0.001333,0.001481,-0.000167,-0.000312,-0.000703,0.000053,-0.000185,-0.000566,-0.004639,-0.000072,0.001436,0.000010,-0.000393,0.004538,0.009133,-0.000547
-0.000154,-0.003061,0.003215,-0.003784,0.000025,-0.000007,0.000764,0.000525,0.000001,-0.001241,0.000654,0.004064,0.000436,-0.000377,0.002284,0.009889,-0.000009
-0.001018,-0.003652,0.005152,-0.007402,0.000374,0.000318,0.001909,0.001960,0.000617,0.000319,0.002879,0.005110,0.000985,-0.000345,0.000926,0.009859,0.000261
-0.000570,-0.003204,0.004706,-0.010680,0.000603,0.001804,0.001758,0.002169,0.001751,0.003708,0.004200,0.003016,0.000093,-0.000881,0.001818,0.008946,0.000755
0.000061,-0.002309,0.002142,-0.013476,0.000419,0.004938,0.000627,0.001433,0.002387,0.005224,0.004055,0.000375,-0.000581,-0.002027,0.005036,0.007602,0.001283
0.001295,-0.000236,0.000153,-0.014181,0.000013,0.008994,-0.000000,0.001282,0.001969,0.005988,0.002311,-0.000534,-0.002338,-0.003442,0.008923,0.005181,0.001211
0.003052,0.000790,-0.000427,-0.012976,-0.000197,0.012378,-0.000599,0.000508,0.000740,0.004754,0.000648,-0.004094,-0.004096,-0.004473,0.011630,0.001578,0.000893
0.005084,0.002691,-0.002062,-0.009936,-0.000388,0.013765,-0.001869,0.000108,-0.000001,0.003341,-0.000069,-0.007185,-0.003941,-0.004626,0.011847,0.000009,0.000568
0.006557,0.004938,-0.003148,-0.005969,0.000008,0.010178,-0.002758,-0.000022,-0.000919,0.001544,-0.001173,-0.006743,-0.002240,-0.004088,0.009072,-0.000765,0.000069
0.006439,0.007693,-0.002585,-0.002290,0.000360,0.004958,-0.002272,-0.000012,-0.002164,0.000177,-0.002369,-0.003053,-0.000135,-0.002229,0.003537,-0.002728,-0.000106
0.005101,0.010035,-0.000325,0.000032,0.000917,0.000594,-0.000865,0.000150,-0.002350,-0.000436,-0.002957,-0.000040,0.001163,-0.000171,-0.000123,-0.005192,-0.000420
0.002117,0.010437,0.001028,0.003750,0.000929,-0.001291,0.000103,0.000349,-0.001654,-0.000744,-0.002679,0.002783,0.005758,0.001452,-0.007498,-0.005928,-0.000326
-0.000000,0.006858,0.004287,0.008796,0.000590,-0.005970,0.001632,0.000079,-0.000787,-0.000018,-0.002247,0.006801,0.009388,0.004381,-0.013753,-0.004977,-0.000011
-0.001954,0.000641,0.006352,0.010104,0.000096,-0.009156,0.003124,-0.000300,-0.000154,0.000102,-0.000997,0.008574,0.009880,0.006296,-0.014603,-0.003140,0.000341
-0.004761,-0.001324,0.006965,0.010255,-0.000166,-0.009792,0.004043,-0.000744,0.000040,0.000721,-0.000084,0.008375,0.006993,0.006995,-0.013764,-0.002055,0.001078
-0.006249,-0.006688,0.006425,0.009376,-0.000970,-0.005486,0.004324,-0.001875,0.000780,0.000708,0.000679,0.006524,0.003204,0.006587,-0.011927,-0.002117,0.002035
-0.006224,-0.012817,0.004876,0.007697,-0.000876,-0.000567,0.003871,-0.003074,0.001498,0.000385,0.002694,0.004226,0.000299,0.004816,-0.009950,-0.002491,0.003231
-0.005787,-0.017631,0.002504,0.004431,-0.000030,0.000278,0.002752,-0.004329,0.001808,0.000009,0.004474,0.002249,-0.001090,0.002367,-0.007563,-0.003322,0.003866
-0.004738,-0.018372,0.000068,0.000658,0.000482,0.001556,0.001822,-0.004809,0.002016,-0.000215,0.005567,0.000751,-0.004785,0.000301,-0.005859,-0.004838,0.004087
-0.002550,-0.015337,-0.001103,-0.000612,0.001648,0.001864,0.000817,-0.003714,0.001629,-0.001231,0.004978,-0.000046,-0.007122,-0.000606,-0.005015,-0.006936,0.004016
-0.000451,-0.009209,-0.003155,-0.003322,0.002840,0.000900,0.000148,-0.001608,0.000778,-0.002319,0.002856,-0.000299,-0.007206,-0.001839,-0.005918,-0.008371,0.003706
-0.000776,-0.003172,-0.004597,-0.006166,0.003985,0.000062,-0.000000,-0.000019,0.000027,-0.002763,0.000485,-0.000134,-0.006239,-0.001475,-0.007950,-0.009509,0.003527
-0.002871,-0.000358,-0.003509,-0.009116,0.004472,-0.000899,0.000043,0.000389,-0.000525,-0.002874,-0.000053,0.000050,-0.004838,-0.000082,-0.010241,-0.009607,0.003386
-0.005311,0.000345,-0.000816,-0.008835,0.004178,-0.004899,0.000675,0.001566,-0.002383,-0.002273,-0.001396,0.001057,-0.003404,0.000676,-0.013689,-0.007787,0.003168
-0.006948,0.002363,0.000110,-0.005107,0.002814,-0.005266,0.001956,0.002228,-0.003661,-0.000939,-0.002951,0.003024,-0.001065,0.003058,-0.016249,-0.003871,0.002471
-0.008221,0.002592,0.002126,-0.000662,0.001546,-0.002138,0.003042,0.002926,-0.003674,-0.000000,-0.002874,0.005477,-0.000011,0.005077,-0.017429,-0.000114,0.001130
-0.009912,0.000997,0.004900,0.000426,0.000369,-0.000222,0.003070,0.003277,-0.002313,0.000581,-0.001810,0.008271,0.000595,0.005717,-0.014820,0.001438,0.000014
-0.010932,0.000061,0.006131,0.002888,-0.000081,0.000000,0.002206,0.003263,-0.000456,0.001785,-0.000319,0.010125,0.001655,0.004399,-0.008172,0.005233,-0.000447
-0.008036,-0.000805,0.005516,0.004899,-0.001392,0.000014,0.000525,0.003189,0.000027,0.003289,-0.000037,0.007972,0.001938,0.001413,-0.000449,0.009620,-0.001468
-0.001557,-0.000261,0.003038,0.004471,-0.002529,0.000435,-0.000066,0.003133,0.000769,0.003801,-0.000321,0.002075,0.001502,-0.000126,0.005326,0.013567,-0.002510
0.000296,0.000549,0.000143,0.001112,-0.002714,0.002040,-0.001365,0.002557,0.001598,0.003490,-0.001688,-0.000113,0.001187,-0.002580,0.014609,0.013165,-0.002490
0.002885,0.002370,-0.000672,-0.000696,-0.002365,0.002684,-0.003162,0.000346,0.001863,0.002248,-0.002926,-0.003218,0.001022,-0.004640,0.019635,0.008868,-0.002130
0.006088,0.004152,-0.001618,-0.004079,-0.001576,0.001964,-0.003293,-0.000359,0.001321,0.000978,-0.003631,-0.007410,0.000987,-0.004910,0.018959,0.003881,-0.001611
0.009141,0.006128,-0.001232,-0.005466,-0.001050,0.001470,-0.002571,-0.002632,0.000710,0.000021,-0.003495,-0.010428,0.001506,-0.003726,0.015383,0.000483,-0.001333
0.010719,0.007360,-0.000440,-0.003824,-0.000325,0.001852,-0.001793,-0.004537,0.000422,-0.000343,-0.002255,-0.011603,0.001452,-0.002016,0.009668,-0.000452,-0.001497
0.009311,0.007575,-0.000136,-0.001223,0.000001,0.002311,-0.001392,-0.005315,0.000429,-0.001059,-0.000878,-0.009374,0.001053,-0.000594,0.004157,-0.003365,-0.002119
0.006626,0.007280,0.000000,0.000012,0.000055,0.000786,-0.001364,-0.004652,0.000889,-0.001356,0.000044,-0.004641,0.000654,0.000000,0.000502,-0.005807,-0.002542
0.004208,0.005000,0.000015,0.002155,-0.000159,-0.000412,-0.001953,-0.002721,0.001064,-0.001134,0.001822,-0.001175,0.000624,0.000249,-0.000732,-0.006145,-0.002582
0.002705,0.002883,-0.000060,0.006358,-0.000726,-0.002525,-0.002070,-0.000160,0.000967,-0.000566,0.003525,0.000007,0.000680,0.000000,-0.000000,-0.004744,-0.001562
0.000710,0.000444,-0.001605,0.007291,-0.001533,-0.003284,-0.001129,0.001044,0.000490,-0.000106,0.003470,0.001068,0.000361,-0.000157,0.000581,-0.003433,-0.000093
-0.000167,-0.000331,-0.004045,0.005524,-0.002531,-0.003072,-0.000200,0.003382,0.000159,-0.000004,0.003166,0.003155,0.000000,-0.000209,0.001942,-0.001504,0.000285
-0.001777,-0.002235,-0.006239,0.004407,-0.003301,-0.002768,0.000113,0.005441,0.000000,0.000069,0.002956,0.004193,-0.000346,-0.000108,0.002706,-0.000467,0.001231
-0.002711,-0.002752,-0.007012,0.003761,-0.003762,-0.002654,0.000686,0.006664,-0.000157,0.000189,0.002817,0.003392,-0.001208,-0.000053,0.003245,0.000100,0.001749
-0.003057,-0.001645,-0.006341,0.003434,-0.003191,-0.001845,0.001627,0.006767,-0.000232,0.000078,0.001780,0.001353,-0.003018,-0.000037,0.002993,0.001133,0.001175
-0.003662,-0.000280,-0.004761,0.003108,-0.001618,-0.000545,0.002192,0.005690,-0.000212,-0.000292,0.000193,0.000017,-0.005404,-0.000190,0.002269,0.002065,0.000257
-0.002881,0.000390,-0.002158,0.001974,-0.000187,0.000009,0.001744,0.003902,-0.000025,-0.000455,-0.000066,-0.000204,-0.007713,-0.000570,0.001383,0.002565,-0.000073
-0.000963,0.002098,-0.000286,0.000264,0.000319,0.000216,0.000524,0.001104,-0.000042,-0.000116,-0.000043,-0.001437,-0.007905,-0.001206,0.000583,0.002419,-0.001055
0.000119,0.004441,0.000534,-0.000328,0.002209,0.000650,-0.000007,-0.000140,-0.000173,0.000139,0.000000,-0.002453,-0.005446,-0.001968,0.000000,0.001994,-0.001293
0.001382,0.003464,0.002627,-0.003435,0.004100,0.001670,-0.000679,-0.002578,-0.000582,0.000636,0.000025,-0.003124,-0.002133,-0.001835,-0.000832,0.000791,-0.000242
0.002339,0.000364,0.003660,-0.007990,0.004786,0.003296,-0.001209,-0.005810,-0.001347,0.000561,0.000361,-0.002281,-0.000031,-0.000987,-0.001875,0.000510,0.000156
0.002238,-0.001622,0.003121,-0.010645,0.004272,0.004488,-0.001800,-0.008374,-0.002382,-0.000001,0.001747,-0.000634,0.001510,-0.000094,-0.003074,0.000102,0.001153
0.001526,-0.005724,0.001842,-0.010664,0.002911,0.004507,-0.002886,-0.009713,-0.003353,-0.000503,0.004227,0.000057,0.004789,0.000247,-0.003915,0.000301,0.001799
0.000505,-0.008488,0.000474,-0.009167,0.001327,0.004444,-0.003229,-0.009410,-0.003691,-0.001702,0.004430,0.000691,0.006654,0.001295,-0.004627,0.000536,0.001294
0.000000,-0.008937,-0.000084,-0.006700,0.000072,0.004228,-0.002725,-0.007553,-0.003567,-0.003806,0.001793,0.001325,0.006859,0.001723,-0.005083,0.000539,0.000172
-0.000918,-0.006719,-0.000754,-0.002822,-0.000641,0.003582,-0.002615,-0.004056,-0.002636,-0.005190,-0.000020,0.002384,0.006038,0.001355,-0.005026,0.000257,-0.000356
-0.001382,-0.002023,-0.000599,-0.000025,-0.002031,0.002963,-0.002547,-0.000584,-0.001401,-0.004181,-0.001718,0.002708,0.004952,0.000782,-0.004174,-0.000047,-0.001993
-0.001105,0.000168,0.000012,0.002237,-0.002075,0.002482,-0.002102,0.000605,-0.000125,-0.001141,-0.004643,0.002552,0.003520,0.000381,-0.002935,-0.000758,-0.003504
-0.000884,0.004069,0.001007,0.004568,-0.001204,0.002018,-0.001923,0.003699,0.000683,0.000408,-0.007053,0.001626,0.002126,0.000281,-0.001636,-0.002705,-0.003809
-0.000737,0.007418,0.003038,0.004557,-0.000353,0.001110,-0.001720,0.005915,0.002002,0.004082,-0.007608,0.000100,0.001490,0.000454,-0.000631,-0.005025,-0.002782
-0.000851,0.005372,0.005232,0.003166,0.000000,0.000830,-0.000964,0.006717,0.002574,0.007486,-0.005573,-0.000735,0.001309,0.000890,-0.000007,-0.007185,-0.001007
-0.001129,0.001202,0.006747,0.002006,0.000368,0.000666,-0.000004,0.006722,0.002593,0.008735,-0.002217,-0.002640,0.000825,0.001606,0.000798,-0.007605,0.000001
-0.001375,-0.000119,0.006745,0.000282,0.001092,0.000354,0.000852,0.006214,0.002546,0.007244,-0.000131,-0.005342,0.000000,0.002207,0.002156,-0.006842,0.000906
-0.000446,-0.002471,0.004015,-0.000865,0.000705,-0.000222,0.003422,0.005131,0.002216,0.003440,0.000899,-0.008020,-0.000763,0.002168,0.003040,-0.005192,0.001895
-0.000277,-0.004969,0.000305,-0.002570,-0.000001,-0.002248,0.005214,0.003773,0.001999,0.000075,0.002389,-0.009243,-0.001318,0.001489,0.003004,-0.003494,0.001797
0.000381,-0.002064,-0.000953,-0.002867,-0.000892,-0.005151,0.005699,0.002534,0.001777,-0.001723,0.002348,-0.008287,-0.001203,0.000532,0.002020,-0.001202,0.001026
0.001508,-0.000014,-0.004390,-0.001128,-0.002063,-0.007754,0.005003,0.001424,0.001896,-0.005629,0.001273,-0.005137,-0.001453,-0.000000,0.000963,0.000042,0.000186
0.002455,0.002261,-0.007155,0.000035,-0.002368,-0.008721,0.002673,0.000883,0.002509,-0.006470,0.000739,-0.001081,-0.001952,-0.000648,0.000307,0.002225,-0.000168
0.002868,0.007051,-0.008216,0.000347,-0.001855,-0.008198,0.000280,0.000377,0.002880,-0.004875,0.000705,0.000319,-0.001382,-0.001505,-0.000001,0.003862,-0.001197
0.002302,0.010093,-0.007123,0.000222,-0.000682,-0.005254,-0.000521,-0.000004,0.002903,-0.000962,0.001185,0.003287,-0.000224,-0.002262,-0.000368,0.004553,-0.001849
0.001138,0.009696,-0.004321,0.000087,0.000003,-0.001518,-0.002543,-0.000024,0.002438,0.000456,0.001795,0.005930,0.000000,-0.002628,-0.000148,0.005204,-0.001787
0.000077,0.006597,-0.001489,0.000059,0.001222,0.000176,-0.003407,0.000075,0.001832,0.003842,0.002393,0.007000,-0.000241,-0.002841,0.000146,0.005724,-0.001479
-0.000300,0.001288,-0.000008,0.000000,0.003227,0.003221,-0.002526,0.000000,0.000606,0.006792,0.002906,0.007125,-0.000681,-0.002554,0.001239,0.005992,-0.000852
-0.002165,-0.000510,0.001103,0.000040,0.004244,0.002710,-0.001290,-0.000455,-0.000003,0.007223,0.003060,0.006742,-0.000325,-0.001813,0.002281,0.004620,-0.000126
-0.002341,-0.002170,0.003489,0.000302,0.003357,0.000096,-0.000295,-0.001721,-0.000963,0.005958,0.002628,0.006073,0.000010,-0.000681,0.001804,0.004260,0.000249
-0.001867,-0.003540,0.004760,0.001692,0.001378,-0.001571,0.000147,-0.003480,-0.002062,0.003153,0.001617,0.005164,0.000473,-0.000000,0.000672,0.004294,0.001191
-0.000915,-0.003477,0.005606,0.003841,0.000082,-0.004436,0.000868,-0.004782,-0.002338,0.000553,0.000566,0.004911,0.001085,0.000746,0.000013,0.004985,0.002007
-0.000067,-0.003425,0.005946,0.003824,-0.000475,-0.005218,0.001045,-0.005327,-0.002036,-0.000871,-0.000029,0.004632,0.001986,0.002245,-0.000332,0.005038,0.001994
0.000187,-0.003117,0.006243,0.003336,-0.001852,-0.003195,0.000889,-0.004835,-0.000857,-0.003692,-0.000494,0.003472,0.003264,0.003397,-0.001130,0.003944,0.001215
0.000700,-0.002714,0.006222,0.003182,-0.002673,-0.000540,0.000087,-0.002467,-0.000007,-0.005746,-0.001560,0.001427,0.002572,0.003909,-0.000831,0.002446,0.000257
0.000410,-0.001606,0.004940,0.003612,-0.002251,0.000715,-0.000355,-0.000065,0.000989,-0.006266,-0.002166,0.000001,0.000552,0.003593,0.000004,0.000745,-0.000066
-0.000129,-0.002452,0.001446,0.004272,-0.000324,0.005919,-0.001376,0.001367,0.002949,-0.005665,-0.002693,-0.000811,0.000001,0.002987,0.001288,-0.000067,-0.000388
-0.001553,-0.004007,-0.000215,0.003795,0.000716,0.009521,-0.002329,0.004310,0.004913,-0.003797,-0.002913,-0.002069,-0.000127,0.002023,0.003833,-0.003018,-0.000345
-0.003632,-0.003800,-0.002329,0.002946,0.002946,0.010553,-0.002968,0.005790,0.006123,-0.001711,-0.002717,-0.003248,-0.000061,0.001504,0.006162,-0.006057,0.000000
-0.005112,-0.001803,-0.004735,0.002559,0.005112,0.009918,-0.001704,0.005472,0.006410,-0.000181,-0.002154,-0.004934,-0.000001,0.001291,0.007743,-0.007140,0.000429
-0.005465,-0.000001,-0.005583,0.001385,0.006738,0.009401,-0.000130,0.004020,0.006120,0.000727,-0.001072,-0.005576,0.000083,0.001443,0.008515,-0.004831,0.001615
-0.004039,0.001455,-0.004739,0.001052,0.007249,0.009069,0.000868,0.002539,0.004802,0.003050,-0.000205,-0.005382,0.000350,0.002005,0.008172,-0.001595,0.002670
-0.001426,0.003526,-0.002146,0.000742,0.006319,0.008602,0.003643,0.001692,0.002893,0.004422,0.000254,-0.004977,0.000539,0.002732,0.006606,-0.000006,0.002880
0.000020,0.004544,-0.000218,0.001053,0.003998,0.007232,0.006358,0.001357,0.000815,0.004480,0.000620,-0.004367,0.000126,0.002816,0.002610,0.000978,0.002050
0.001867,0.005175,0.000776,0.001919,0.000970,0.003411,0.007477,0.001350,-0.000064,0.004804,0.001565,-0.003347,-0.000061,0.001806,-0.000003,0.003072,0.000845
0.003341,0.003798,0.002016,0.002591,-0.000051,0.000039,0.006669,0.002454,-0.001228,0.005139,0.001719,-0.001877,-0.001115,0.000210,-0.002491,0.003007,0.000248
0.002905,0.000051,0.000754,0.001024,-0.001462,-0.002923,0.003644,0.004303,-0.002025,0.005446,0.001009,-0.000472,-0.002536,-0.000807,-0.006515,0.000586,0.000001
0.000125,-0.003404,-0.000119,-0.000106,-0.003842,-0.008439,0.000132,0.005586,-0.002379,0.003962,0.000160,0.000141,-0.003282,-0.003568,-0.008607,-0.000550,-0.000117
-0.000643,-0.009842,-0.002111,-0.002915,-0.004757,-0.013163,-0.001747,0.005491,-0.002920,0.000726,-0.000266,0.000021,-0.003886,-0.006744,-0.007609,-0.003857,-0.000417
-0.003336,-0.014780,-0.003753,-0.008441,-0.004475,-0.014771,-0.006134,0.004276,-0.003045,-0.000583,-0.001030,-0.000331,-0.004006,-0.009333,-0.003504,-0.005632,-0.000686
-0.004960,-0.015408,-0.003616,-0.011992,-0.003465,-0.011605,-0.008853,0.002506,-0.003301,-0.003791,-0.001866,-0.001519,-0.003948,-0.010431,-0.000013,-0.004966,-0.000966
-0.003220,-0.011548,-0.001997,-0.013403,-0.002409,-0.005085,-0.009158,0.000514,-0.003842,-0.007902,-0.001674,-0.003234,-0.003949,-0.009905,0.003690,-0.002212,-0.001524
0.000017,-0.003750,-0.000764,-0.010613,-0.002225,-0.000401,-0.007200,-0.000308,-0.004551,-0.011688,-0.000280,-0.004416,-0.002971,-0.009039,0.011940,-0.000006,-0.002740
0.004398,0.000028,-0.000009,-0.004966,-0.002549,0.001136,-0.004010,-0.003507,-0.005080,-0.013190,0.000666,-0.004709,-0.000316,-0.008096,0.019522,0.002216,-0.004101
0.012057,0.006000,0.000558,-0.000226,-0.002805,0.004709,-0.000676,-0.006483,-0.004830,-0.011637,0.002835,-0.002980,0.000478,-0.006858,0.023891,0.006447,-0.004684
0.018468,0.013002,0.001438,0.002582,-0.002886,0.006652,0.000619,-0.008569,-0.003853,-0.007206,0.004609,-0.000415,0.001972,-0.005293,0.023728,0.009491,-0.004583
0.018637,0.013499,0.000989,0.009570,-0.002971,0.007488,0.003245,-0.009682,-0.002497,-0.002300,0.005059,0.001067,0.003615,-0.003123,0.019857,0.009466,-0.003548
0.014955,0.010221,0.000085,0.013197,-0.002736,0.006160,0.003937,-0.010296,-0.001330,0.000037,0.003848,0.004449,0.004617,-0.000633,0.011534,0.006198,-0.001683
0.006591,0.004957,-0.000116,0.011467,-0.002030,0.004093,0.002425,-0.009552,-0.000223,0.003007,0.002291,0.006974,0.005466,0.000107,0.001382,0.001646,-0.000025
0.000176,0.001129,0.000007,0.006528,-0.000702,0.003490,0.001018,-0.007301,0.000180,0.006140,0.000282,0.008358,0.004934,0.001970,-0.003070,-0.000700,0.001167
-0.004679,-0.000166,0.000757,0.000931,0.000171,0.004430,0.000407,-0.004492,0.000853,0.007417,-0.000940,0.008688,0.002533,0.005896,-0.018540,-0.005964,0.004302
-0.013022,-0.000496,0.002063,-0.000621,0.001236,0.004762,0.000234,-0.002293,0.000285,0.008307,-0.003743,0.008696,0.000194,0.010204,-0.031932,-0.011293,0.006949
-0.016377,-0.000030,0.003286,-0.004621,0.001170,0.002602,0.000339,-0.000703,-0.000060,0.008894,-0.004682,0.007613,-0.000112,0.013563,-0.040253,-0.013907,0.008912
-0.015985,0.001043,0.004024,-0.008526,0.000409,0.000011,0.000596,-0.000003,-0.000804,0.009029,-0.004383,0.006261,-0.000552,0.015564,-0.042868,-0.012980,0.009642
-0.014013,0.003459,0.003995,-0.009731,0.000042,-0.001498,0.001306,0.000388,-0.001826,0.008717,-0.003802,0.004857,-0.000697,0.015779,-0.039609,-0.007818,0.008623
-0.011832,0.002023,0.003449,-0.008874,0.000027,-0.004256,0.002020,0.000187,-0.002621,0.007784,-0.003293,0.003624,-0.000420,0.013499,-0.030109,-0.001606,0.006085
-0.009433,0.000001,0.002423,-0.007427,0.000004,-0.007909,0.001976,-0.000180,-0.003027,0.005941,-0.002532,0.002322,-0.000042,0.008796,-0.016870,0.000547,0.002243
-0.006691,-0.002486,0.001114,-0.004570,-0.000001,-0.011065,0.001215,-0.001133,-0.002448,0.002855,-0.000757,0.000953,0.000203,0.002615,-0.004147,0.006127,-0.000004
-0.003740,-0.006756,0.000023,-0.001132,0.000023,-0.011436,0.000347,-0.001719,-0.001226,0.000072,0.000154,0.000141,0.000310,-0.000317,0.001477,0.008809,-0.003412
-0.000363,-0.009943,-0.000453,0.000063,0.000668,-0.008113,0.000144,-0.001395,-0.000031,-0.002355,0.001507,-0.000344,-0.000065,-0.005714,0.009856,0.009292,-0.007136
0.000384,-0.007601,-0.000005,0.001368,0.001567,-0.003154,0.000276,-0.001510,0.000418,-0.006374,0.002628,-0.000805,-0.001572,-0.010268,0.015696,0.007860,-0.008420
0.003302,-0.002675,0.000292,0.003474,0.001353,0.000004,0.001064,-0.001624,0.001245,-0.008274,0.003317,-0.000820,-0.003322,-0.011650,0.016750,0.005178,-0.007281
0.006579,0.000046,0.000521,0.003155,0.000297,0.002774,0.001134,-0.001166,0.001409,-0.008749,0.003287,-0.001232,-0.003899,-0.010083,0.014735,0.001760,-0.005437
0.008193,0.004885,0.000000,0.001250,-0.000071,0.006925,0.000321,-0.000032,0.000976,-0.007954,0.002401,-0.001841,-0.003445,-0.006628,0.011087,-0.000010,-0.003317
0.008177,0.011901,-0.000190,-0.000007,-0.000344,0.008951,-0.000000,0.000477,0.000350,-0.006386,0.000542,-0.002800,-0.001871,-0.003132,0.007451,-0.001576,-0.001191
0.006462,0.013986,-0.000216,-0.002377,-0.000589,0.007906,-0.000221,0.001435,0.000000,-0.004469,-0.000322,-0.003706,-0.000191,-0.000558,0.004659,-0.002544,-0.000022
0.005055,0.010144,-0.000187,-0.005081,-0.000621,0.005463,-0.000713,0.002597,-0.000268,-0.002550,-0.002382,-0.004257,0.000137,0.000419,0.003352,-0.002304,0.000825
0.003452,0.003955,-0.000338,-0.004416,-0.000401,0.001513,-0.001600,0.003938,-0.000675,-0.001290,-0.004004,-0.004517,0.000550,0.002039,0.003174,-0.002612,0.000592
0.002869,0.000110,-0.000276,-0.000948,-0.000016,-0.000270,-0.002050,0.005796,-0.000366,-0.000405,-0.004942,-0.004736,0.000101,0.002018,0.003414,-0.002570,0.000368
0.002658,-0.001601,0.000000,0.000066,0.000137,-0.004190,-0.002199,0.007015,-0.000021,-0.000040,-0.005605,-0.004702,-0.000212,0.001593,0.003713,-0.001555,0.000313
0.003002,-0.004980,0.000588,0.002367,0.000477,-0.007392,-0.001839,0.007359,0.000378,0.000561,-0.005095,-0.003678,-0.001535,0.000988,0.003725,0.000039,0.000749
0.002794,-0.006996,0.001833,0.005492,0.000310,-0.007668,-0.001435,0.007198,0.001113,0.001552,-0.003619,-0.002917,-0.002299,0.000472,0.003573,0.001773,0.000531
0.001798,-0.005853,0.000881,0.007503,0.000032,-0.005080,-0.001160,0.006517,0.001871,0.002713,-0.000627,-0.001989,-0.001826,0.000166,0.002220,0.003537,0.000043
0.000522,-0.003779,-0.000006,0.007134,-0.000002,-0.001563,-0.000321,0.005116,0.002426,0.003388,0.000216,-0.001634,-0.000060,-0.000001,0.000104,0.004200,-0.000234
-0.000045,-0.002503,-0.000649,0.004101,-0.000015,-0.000006,0.000089,0.002933,0.002703,0.002880,0.002016,-0.001341,0.001451,-0.000302,-0.000822,0.002373,-0.000878
-0.000871,-0.002188,-0.001970,0.000453,0.000000,0.001269,0.001211,0.000397,0.002599,0.001339,0.003765,-0.000880,0.004187,-0.000546,-0.002589,0.000411,-0.001629
-0.002731,-0.002383,-0.003493,-0.000821,0.000001,0.001977,0.002964,-0.000433,0.001890,0.000034,0.004697,-0.000886,0.006262,-0.000731,-0.003738,-0.000131,-0.002243
-0.004466,-0.002323,-0.005088,-0.003022,0.000006,0.000421,0.004261,-0.002673,0.000715,-0.000583,0.002447,-0.001384,0.006443,-0.000751,-0.003590,-0.002460,-0.002212
-0.004840,-0.000399,-0.006793,-0.005348,-0.000080,-0.000623,0.003661,-0.004630,-0.000005,-0.002479,0.000027,-0.002381,0.004553,-0.000495,-0.001600,-0.005941,-0.001574
-0.002765,0.000665,-0.008076,-0.006941,-0.000066,-0.004493,0.001447,-0.004961,-0.000621,-0.004003,-0.001229,-0.002572,0.001000,-0.000300,-0.000046,-0.005773,-0.000743
-0.000714,0.002321,-0.008366,-0.007053,0.000002,-0.008985,0.000003,-0.004060,-0.001492,-0.004043,-0.004034,-0.001775,-0.000325,-0.000181,0.001491,-0.002467,-0.000020
0.000063,0.003655,-0.007635,-0.005411,-0.000001,-0.011377,-0.001425,-0.002677,-0.001920,-0.002379,-0.004560,-0.000224,-0.003572,-0.000121,0.004718,-0.000004,0.000702
0.001622,0.003297,-0.005480,-0.001185,-0.000106,-0.010453,-0.004187,-0.001116,-0.001971,-0.000363,-0.002932,0.000098,-0.005159,-0.000049,0.006095,0.002529,0.001760
0.004045,0.001643,-0.001685,0.000759,-0.000054,-0.006697,-0.005790,-0.000032,-0.001871,0.000156,-0.000359,0.001135,-0.003628,-0.000018,0.005799,0.005370,0.002608
0.005185,-0.000000,0.000060,0.004737,0.000022,-0.001496,-0.005543,0.000028,-0.001872,0.001260,0.000488,0.003219,-0.001440,0.000016,0.004814,0.005981,0.003103
0.004438,-0.002281,0.002950,0.010133,0.000288,0.000698,-0.003301,-0.000025,-0.001913,0.002012,0.003757,0.005035,-0.000009,0.000007,0.003583,0.004938,0.003486
0.002246,-0.006512,0.007509,0.015349,0.000500,0.006113,-0.000560,-0.000822,-0.002071,0.002319,0.005710,0.005570,0.001150,-0.000011,0.002572,0.001847,0.003753
0.000039,-0.006908,0.010350,0.018223,0.000634,0.012865,0.000133,-0.001978,-0.002443,0.002415,0.004973,0.005250,0.003033,-0.000224,0.002269,0.000030,0.003837
-0.000807,-0.002945,0.010799,0.016713,0.000890,0.019177,0.001246,-0.002173,-0.002604,0.002375,0.004066,0.004866,0.002885,-0.000797,0.001795,-0.000673,0.003193
-0.002983,-0.000082,0.007992,0.011837,0.001347,0.021725,0.001773,-0.001798,-0.002403,0.002368,0.003310,0.004541,0.001555,-0.001681,0.001516,-0.001535,0.002290
-0.004502,0.001289,0.003212,0.004239,0.001052,0.020477,0.001226,-0.001250,-0.001916,0.001290,0.003039,0.004374,0.000765,-0.002659,0.000634,-0.001368,0.001226
-0.003994,0.004655,0.000073,0.000018,0.000100,0.015626,0.000334,-0.000502,-0.000970,0.000039,0.003239,0.003527,0.000983,-0.003045,-0.000000,-0.000622,0.000182
