AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003918,-0.001873,-0.003990,0.018023,-0.006546,-0.017371,-0.002243,-0.006557,-0.003112,-0.003907,0.004228,-0.002629,-0.006763,0.010787,-0.001503,0.000473,-0.056002
0.005255,0.006153,-0.004527,0.016717,-0.003517,-0.017949,-0.005847,-0.003867,-0.002155,-0.003867,0.000752,-0.001675,-0.005494,0.004214,-0.002498,-0.003522,-0.008875
0.013897,0.015388,-0.002524,0.015048,-0.002347,-0.019114,-0.007998,-0.002122,-0.001659,-0.004107,-0.002583,-0.000930,-0.004109,-0.001444,-0.001758,-0.005233,0.027816
0.021008,0.020832,-0.001196,0.012131,-0.003944,-0.022037,-0.008872,-0.001824,-0.001399,-0.004250,-0.005031,-0.001038,-0.003080,-0.005259,0.000571,-0.004689,0.047198
0.024140,0.021299,0.000978,0.007516,-0.004044,-0.020874,-0.007390,-0.001281,-0.001098,-0.003223,-0.006858,-0.001877,-0.002080,-0.007193,0.002376,-0.003051,0.053859
0.020744,0.016450,0.004545,0.001261,-0.001904,-0.013492,-0.002789,-0.000545,-0.000737,-0.001495,-0.006699,-0.002901,-0.000767,-0.007069,0.003283,-0.001026,0.044751
0.013413,0.007790,0.005418,-0.004876,-0.000501,-0.006808,0.001459,0.000526,-0.000157,0.000053,-0.005632,-0.002926,0.000177,-0.006094,0.003492,0.000518,0.030912
0.005510,-0.000331,0.003595,-0.007904,0.000233,-0.001073,0.003552,0.001517,0.000704,0.000920,-0.004353,-0.002052,0.000836,-0.004706,0.002778,0.002324,0.018286
-0.000176,-0.007217,-0.000864,-0.006134,0.001610,0.004428,0.002410,0.002053,0.001638,0.001122,-0.002439,-0.001018,0.002050,-0.003513,0.001548,0.003567,0.012027
-0.004852,-0.013333,-0.003710,-0.002128,0.003098,0.011618,0.000998,0.002173,0.002230,0.002025,-0.000300,0.000411,0.003130,-0.003072,-0.000059,0.004221,0.008047
-0.008288,-0.016711,-0.004414,0.002629,0.004702,0.017790,-0.000138,0.002035,0.002439,0.003076,0.000691,0.001660,0.004255,-0.002873,-0.001773,0.002620,0.005927
-0.010088,-0.016674,-0.002362,0.006485,0.005922,0.022053,0.000286,0.001328,0.002044,0.003295,0.000488,0.002956,0.005324,-0.002771,-0.002635,0.000729,0.005213
-0.010297,-0.014478,0.000292,0.007235,0.006224,0.023031,0.001511,0.000405,0.001191,0.003252,-0.000414,0.003093,0.005436,-0.002661,-0.002388,-0.000925,0.004647
-0.008643,-0.011477,0.002851,0.005851,0.005846,0.020044,0.002613,-0.000890,0.000074,0.003097,-0.001808,0.001911,0.004652,-0.002359,-0.001861,-0.002076,0.004350
-0.006513,-0.008334,0.004126,0.001783,0.004735,0.013551,0.003435,-0.002245,-0.000909,0.002218,-0.002365,0.000505,0.003317,-0.002044,-0.001348,-0.002811,0.003842
-0.004233,-0.004980,0.004153,-0.002857,0.002632,0.004727,0.003832,-0.003104,-0.001347,0.000611,-0.001523,-0.000104,0.001470,-0.001537,-0.000864,-0.003393,0.003265
-0.002306,0.000003,0.002820,-0.007531,-0.000055,-0.004248,0.003757,-0.002923,-0.001378,-0.001840,0.000579,0.000022,-0.000311,-0.000744,-0.000590,-0.003222,0.002890
-0.000595,0.005572,0.001311,-0.011376,-0.002211,-0.010567,0.002784,-0.002284,-0.001334,-0.004644,0.003196,0.000539,-0.001792,0.000337,-0.000347,-0.002098,0.002597
0.001158,0.009616,0.000174,-0.012574,-0.003747,-0.012561,0.001208,-0.001503,-0.001283,-0.005603,0.005304,0.001760,-0.002746,0.001287,-0.000164,-0.000390,0.002005
0.002466,0.011903,-0.000647,-0.011339,-0.004429,-0.010989,-0.000571,-0.000715,-0.001131,-0.004915,0.006612,0.003246,-0.003040,0.001875,-0.000073,0.000731,0.001436
0.003470,0.012329,-0.000659,-0.009229,-0.003863,-0.007511,-0.000900,0.000180,-0.001016,-0.003266,0.007041,0.004974,-0.002336,0.002003,-0.000060,0.000588,0.001056
0.003428,0.011297,-0.000350,-0.007060,-0.002620,-0.003845,0.000042,0.001248,-0.000986,-0.001026,0.006428,0.006170,-0.001244,0.001606,-0.000169,-0.000616,0.000657
0.002958,0.008888,0.000009,-0.004643,-0.001227,0.000089,0.001489,0.001406,-0.001039,0.001681,0.004476,0.006179,-0.000157,0.001003,-0.000584,-0.002812,-0.000148
0.001655,0.005369,-0.000387,-0.003137,-0.000434,0.002152,0.002657,0.000782,-0.001246,0.003806,0.002327,0.005182,0.000732,0.000222,-0.001114,-0.005581,-0.001370
0.000828,0.001981,-0.000658,-0.000747,-0.000237,0.002340,0.003413,-0.000367,-0.001301,0.004792,0.001038,0.003864,0.001314,-0.000581,-0.002553,-0.008118,-0.002385
0.000345,-0.000514,-0.001162,0.003300,-0.000894,0.000206,0.003590,-0.001784,-0.001909,0.004371,0.000386,0.001868,0.001865,-0.001268,-0.004351,-0.008508,-0.003065
0.000052,-0.001214,-0.001338,0.007822,-0.002005,-0.001618,0.002486,-0.002904,-0.002931,0.002510,-0.000805,-0.000837,0.002021,-0.001629,-0.005952,-0.006247,-0.003157
0.000757,-0.000761,-0.001366,0.013656,-0.003647,-0.002452,0.000389,-0.004259,-0.004613,0.000259,-0.002994,-0.003615,0.001976,-0.001883,-0.007201,-0.002834,-0.002790
0.001753,0.000227,-0.001187,0.021037,-0.005585,-0.002098,-0.001781,-0.005538,-0.006987,-0.002580,-0.004954,-0.005995,0.001691,-0.001963,-0.008382,0.001413,-0.001826
0.002871,0.000760,-0.000152,0.026040,-0.006808,-0.002874,-0.003222,-0.007342,-0.009661,-0.005481,-0.005781,-0.006977,0.001395,-0.002118,-0.008936,0.004867,-0.000445
0.003450,0.000356,0.001477,0.027792,-0.007524,-0.004440,-0.003719,-0.008904,-0.012422,-0.008243,-0.005734,-0.006281,0.001032,-0.002183,-0.008682,0.007651,0.001403
0.003355,0.000081,0.002253,0.025637,-0.007858,-0.004671,-0.003261,-0.011082,-0.014394,-0.010334,-0.005368,-0.004061,-0.000210,-0.001587,-0.008012,0.009462,0.002542
0.002412,-0.000456,0.001918,0.018426,-0.007869,-0.003510,-0.002293,-0.012523,-0.015334,-0.011557,-0.004373,-0.000796,-0.001955,-0.000283,-0.006150,0.009644,0.002577
0.001865,-0.000150,0.000984,0.008887,-0.007155,-0.002323,-0.001223,-0.012289,-0.014614,-0.011559,-0.002323,0.003605,-0.003034,0.001493,-0.004634,0.008834,0.002057
0.001679,0.000403,-0.000015,0.000846,-0.005805,-0.001326,-0.000541,-0.011054,-0.012613,-0.009830,-0.000025,0.007663,-0.003004,0.003307,-0.002953,0.008829,0.001075
0.001892,0.001630,-0.000996,-0.006537,-0.003938,0.000363,-0.001191,-0.007879,-0.008395,-0.005923,0.001704,0.010504,-0.002208,0.004995,-0.000378,0.009661,0.000303
0.002616,0.003339,-0.001720,-0.012150,-0.001870,0.002797,-0.002907,-0.003041,-0.002883,-0.000170,0.002431,0.011133,-0.001254,0.005830,0.002567,0.009395,-0.000169
0.003126,0.005688,-0.001875,-0.014100,-0.000143,0.005058,-0.004578,0.003641,0.002446,0.005328,0.002562,0.008509,-0.000158,0.005878,0.004527,0.007835,-0.000031
0.002607,0.006471,-0.001000,-0.013840,0.002055,0.004879,-0.006193,0.009152,0.007109,0.010054,0.002843,0.003804,0.001219,0.004424,0.005299,0.005871,0.000280
0.001305,0.004730,0.000874,-0.011928,0.003989,0.002489,-0.006907,0.013395,0.009975,0.012970,0.002830,-0.001709,0.003062,0.002046,0.004839,0.004706,0.001071
-0.001143,0.002292,0.001658,-0.009481,0.004939,-0.001404,-0.006285,0.014338,0.011198,0.013631,0.002473,-0.007049,0.003093,-0.000414,0.003644,0.004345,0.001458
-0.004639,-0.000624,0.001771,-0.008342,0.005437,-0.004613,-0.004161,0.013105,0.010724,0.012092,0.001760,-0.011513,0.001388,-0.002263,0.002902,0.002830,0.001236
-0.007790,-0.003117,0.000544,-0.008308,0.005820,-0.007415,-0.001075,0.010928,0.009034,0.008798,0.000792,-0.013694,-0.000080,-0.003362,0.002251,0.000040,0.000658
-0.009815,-0.004664,-0.000465,-0.006203,0.005909,-0.006796,0.001750,0.007875,0.006577,0.004817,-0.000146,-0.013978,-0.001181,-0.003812,0.002721,-0.002283,-0.000407
-0.009742,-0.005201,-0.001386,-0.003729,0.005507,-0.003162,0.003648,0.004795,0.004999,0.001308,-0.000868,-0.011777,-0.001629,-0.003584,0.004883,-0.004229,-0.001333
-0.007811,-0.005086,-0.001513,-0.001160,0.005099,0.002756,0.004666,0.002636,0.004801,-0.000686,-0.001403,-0.007635,-0.002272,-0.003135,0.007910,-0.006892,-0.001722
-0.004459,-0.003310,-0.000712,0.000774,0.004435,0.009622,0.005114,0.002537,0.005395,-0.001620,-0.001604,-0.003730,-0.002888,-0.002220,0.010741,-0.010809,-0.001233
-0.001078,-0.002086,0.000293,-0.000001,0.004982,0.014051,0.004329,0.003370,0.007048,-0.001308,-0.000967,0.000165,-0.002392,-0.001492,0.010652,-0.011612,-0.000267
0.001862,-0.001488,0.001686,-0.000708,0.005298,0.016321,0.003032,0.004481,0.007985,-0.000565,-0.000248,0.002925,-0.001063,-0.001011,0.009154,-0.010549,0.000714
0.003860,-0.001117,0.002405,-0.001435,0.004942,0.015607,0.001690,0.004817,0.008197,0.000278,0.000449,0.004528,-0.000184,-0.000710,0.006673,-0.007650,0.001429
0.004379,-0.000939,0.002743,-0.002559,0.004377,0.012573,0.000805,0.004535,0.007649,0.000948,0.000891,0.004867,0.000041,-0.000404,0.003767,-0.004407,0.001854
0.003706,-0.001079,0.002008,-0.004172,0.003843,0.007427,0.000549,0.003840,0.006376,0.001168,0.000822,0.004474,0.000377,-0.000112,0.000779,-0.001876,0.002004
0.002424,-0.000999,0.001215,-0.004569,0.003160,0.003264,0.000286,0.002903,0.004504,0.001070,0.000673,0.003219,0.000561,0.000088,-0.001259,0.000256,0.001663
0.001224,-0.000736,0.000346,-0.004007,0.002147,0.000550,0.000006,0.001768,0.002577,0.000677,0.000498,0.001848,0.000775,0.000177,-0.001925,0.001601,0.001030
0.000333,-0.000582,-0.000113,-0.002246,0.001098,-0.000561,-0.000129,0.000680,0.001055,0.000297,0.000251,0.000905,0.000587,0.000072,-0.001453,0.001672,0.000397
