AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003628,-0.003995,0.009969,0.000611,0.000421,-0.000444,0.000160,-0.000302,-0.000140,0.005693,0.000169,0.004089,0.005504,0.000940,-0.006366,-0.007019,0.001450
-0.001886,-0.004474,0.008052,0.004288,-0.000001,-0.002429,0.001182,0.001114,-0.000005,0.006288,0.001237,0.007383,0.007885,0.001719,-0.006909,-0.004401,0.001178
-0.001089,-0.003005,0.004349,0.008755,-0.000484,-0.002562,0.001961,0.004009,0.000132,0.005149,0.002829,0.007531,0.008621,0.001528,-0.003827,-0.001515,0.000508
-0.000061,-0.000400,0.000772,0.010201,-0.001740,-0.000951,0.001941,0.005555,0.000526,0.002767,0.003944,0.005866,0.007014,0.000664,-0.000703,-0.000054,0.000065
0.000315,0.000788,-0.001491,0.007723,-0.002410,0.000072,0.001881,0.005664,0.000963,0.000336,0.004249,0.002694,0.004523,0.000029,0.000527,0.000409,-0.000105
0.000405,0.002889,-0.006310,0.002531,-0.002116,0.002797,0.001605,0.004535,0.001242,-0.000593,0.004059,0.000098,0.001087,-0.000185,0.003254,0.002036,-0.001089
-0.000008,0.002106,-0.009315,-0.000057,-0.000869,0.004909,0.001272,0.002136,0.001304,-0.003329,0.003756,-0.001711,-0.000313,-0.000625,0.005456,0.004307,-0.002076
-0.000970,0.000528,-0.008870,-0.004466,0.000054,0.005643,0.000694,0.000034,0.001128,-0.005343,0.003483,-0.005803,-0.004472,-0.000560,0.006998,0.005941,-0.002179
-0.001534,0.000002,-0.006336,-0.009364,0.000888,0.004672,0.000322,-0.001405,0.000935,-0.006354,0.002605,-0.007372,-0.008816,-0.000127,0.007430,0.005338,-0.001403
-0.000591,-0.000731,-0.002229,-0.011940,0.001578,0.003896,0.000490,-0.003952,0.000765,-0.007160,0.000548,-0.006091,-0.011279,0.000215,0.006862,0.004381,-0.000167
0.000006,-0.002822,0.000016,-0.010084,0.001835,0.003846,0.000822,-0.003451,0.000754,-0.007182,-0.000679,-0.003341,-0.012239,0.001058,0.006109,0.004137,0.000150
0.000577,-0.002005,0.003634,-0.004558,0.002118,0.004471,0.001228,-0.001379,0.001045,-0.006319,-0.002692,-0.000729,-0.011116,0.001513,0.005919,0.004408,0.000945
0.002377,-0.000100,0.010396,-0.000262,0.002155,0.005446,0.001602,-0.000000,0.001475,-0.004476,-0.003809,0.000222,-0.008596,0.001280,0.005554,0.004774,0.001548
0.004324,0.002130,0.012671,0.001877,0.002064,0.005477,0.001962,0.001414,0.001609,-0.000974,-0.004411,0.002337,-0.005483,0.000635,0.004519,0.005079,0.001908
0.005568,0.008085,0.010390,0.006801,0.002025,0.003847,0.002460,0.004234,0.001329,0.000382,-0.004229,0.004360,-0.002328,0.000014,0.002194,0.004500,0.001079
0.005566,0.011756,0.005273,0.010185,0.001994,0.000542,0.002615,0.005655,0.001045,0.002212,-0.002620,0.004242,-0.000043,-0.000402,0.000135,0.002421,0.000202
0.004282,0.011704,0.000690,0.009824,0.002446,-0.000457,0.001359,0.003996,0.000830,0.003152,-0.000483,0.003129,0.001401,-0.001202,-0.000131,0.000520,-0.000105
0.002215,0.009262,-0.000897,0.009945,0.002317,-0.004395,-0.000006,0.000747,0.000592,0.002151,0.000441,0.001773,0.003238,-0.001677,-0.000846,-0.000368,-0.000912
0.000004,0.004534,-0.005300,0.008070,0.002009,-0.008960,-0.001010,-0.000701,0.000223,0.000292,0.002346,0.000766,0.003226,-0.001578,-0.001561,-0.002721,-0.001018
-0.000805,0.000282,-0.009211,0.006409,0.000985,-0.011481,-0.002582,-0.004175,-0.000008,-0.000418,0.002476,-0.000001,0.002109,-0.001254,-0.002297,-0.005265,-0.000737
-0.002934,-0.001795,-0.009980,0.004806,0.000080,-0.011407,-0.003432,-0.007030,-0.000120,-0.002899,0.001721,-0.000975,0.002196,-0.000848,-0.001940,-0.006128,-0.000433
-0.005076,-0.006942,-0.008359,0.001667,-0.000304,-0.010322,-0.003037,-0.007503,-0.000287,-0.005231,0.000694,-0.002184,0.003174,-0.000229,-0.001787,-0.005098,-0.000135
-0.006978,-0.010148,-0.006199,-0.000019,-0.001465,-0.008240,-0.001717,-0.005215,-0.000769,-0.003880,-0.000000,-0.002650,0.004012,0.000089,-0.002133,-0.002658,0.000112
-0.007273,-0.010255,-0.004074,-0.001506,-0.002392,-0.004642,-0.000461,-0.001822,-0.001461,-0.000849,-0.000822,-0.001593,0.004586,0.000489,-0.003506,-0.001325,0.000470
-0.005415,-0.008605,-0.002287,-0.002808,-0.003361,-0.000831,-0.000004,-0.000000,-0.001855,0.000014,-0.002182,-0.000246,0.004313,0.000733,-0.005324,-0.000913,0.000673
-0.002363,-0.005716,-0.000604,-0.004408,-0.003488,0.000771,0.000091,0.001970,-0.001791,0.001180,-0.002724,0.000220,0.002974,0.001203,-0.005389,-0.000078,0.000866
-0.000165,-0.002127,0.000105,-0.004261,-0.003305,0.004282,-0.000034,0.004908,-0.001342,0.002900,-0.001228,0.001686,0.000866,0.001890,-0.004390,0.000244,0.001074
0.000052,-0.000005,0.001048,-0.004003,-0.001991,0.008230,-0.000472,0.005615,-0.000753,0.003647,-0.000000,0.004013,-0.000286,0.002326,-0.002399,0.001314,0.001451
0.001870,0.001368,0.000876,-0.002998,-0.000623,0.010193,-0.001847,0.004844,-0.000176,0.003910,0.000746,0.005640,-0.004252,0.002586,-0.000507,0.002380,0.001950
0.003565,0.002634,0.000516,-0.002334,-0.000000,0.009591,-0.003024,0.003589,0.000087,0.003697,0.002065,0.005547,-0.008351,0.002509,0.000438,0.003380,0.001491
0.004626,0.001178,0.000344,-0.003034,0.000447,0.005937,-0.002510,0.002179,0.000810,0.003738,0.002845,0.003854,-0.009583,0.002285,0.002741,0.003768,0.000485
0.004924,-0.000025,0.000322,-0.005453,0.000957,0.001180,-0.000590,0.000970,0.001242,0.003664,0.002667,0.002047,-0.008333,0.001918,0.003210,0.003414,-0.000001
0.004928,-0.002141,0.000856,-0.009034,0.001218,-0.000142,0.000176,0.000257,0.001434,0.004239,0.001378,0.000400,-0.004491,0.001054,0.000683,0.001062,-0.000616
0.004974,-0.005948,0.001327,-0.010399,0.000978,-0.002818,0.001622,0.000022,0.001481,0.003547,-0.000002,-0.000152,-0.000966,0.000233,-0.000023,-0.000260,-0.001994
0.003944,-0.008623,0.002221,-0.008734,0.000744,-0.004187,0.003098,0.000027,0.001447,0.002584,-0.002261,-0.001770,0.000288,-0.000217,-0.000591,-0.002623,-0.002722
0.001630,-0.008667,0.003447,-0.004644,0.000683,-0.002586,0.002743,0.000148,0.001655,0.001315,-0.004468,-0.003711,0.003731,-0.001104,-0.001378,-0.004540,-0.002284
-0.000131,-0.004495,0.003717,-0.000636,0.001227,-0.000851,0.001388,0.000001,0.001918,0.000104,-0.004956,-0.004874,0.006393,-0.002428,-0.002438,-0.005075,-0.000809
-0.002299,-0.000098,0.001789,0.001116,0.002386,0.000396,0.000001,-0.000145,0.002330,-0.000273,-0.004865,-0.004993,0.006677,-0.003775,-0.003425,-0.004278,0.001231
-0.003060,0.003120,0.000248,0.005589,0.004360,0.003422,-0.001514,-0.000415,0.003126,-0.001191,-0.003995,-0.004164,0.005573,-0.006064,-0.003807,-0.002351,0.008723
-0.000019,0.010113,0.000003,0.010012,0.007230,0.004343,-0.004226,0.000013,0.004836,-0.000127,-0.001772,-0.003382,0.003630,-0.009643,-0.003704,-0.000507,0.022957
0.002862,0.016506,-0.000010,0.011340,0.010191,0.000951,-0.005721,0.000767,0.006971,0.000031,-0.000000,-0.002501,0.001566,-0.013572,-0.003654,0.000280,0.040870
0.010286,0.019302,0.000538,0.009538,0.012102,-0.000232,-0.005519,0.002368,0.008803,0.001309,0.001895,-0.001716,0.000312,-0.016635,-0.004721,0.001602,0.057018
0.018902,0.018176,0.001695,0.006606,0.012476,-0.003217,-0.003861,0.004564,0.009273,0.002487,0.004151,-0.000803,-0.000063,-0.017196,-0.004645,0.001217,0.065480
0.012434,0.007657,0.001303,0.004065,0.003817,-0.006424,-0.000430,0.004240,0.002490,0.001493,0.004173,0.000197,-0.000752,-0.005923,-0.000555,0.000749,0.027181
0.006020,0.000879,0.001039,0.002110,0.000122,-0.008423,0.000296,0.003420,0.000045,0.000642,0.003902,0.000860,-0.000789,-0.000455,0.000391,0.000268,0.004443
0.000901,-0.000882,0.000595,0.000837,-0.001193,-0.009681,0.002220,0.001941,-0.001035,0.000047,0.003320,0.001325,-0.000727,0.001024,0.002635,0.000000,-0.001472
-0.000969,-0.005452,0.000015,0.000545,-0.005246,-0.007727,0.003709,0.000451,-0.004141,-0.000218,0.002140,0.001705,-0.000493,0.006421,0.004625,-0.000208,-0.018400
-0.007401,-0.008651,-0.000570,-0.000004,-0.008750,-0.004179,0.004046,-0.000197,-0.007206,-0.001454,0.000811,0.002213,-0.000227,0.011369,0.005010,-0.000400,-0.038115
-0.011419,-0.008522,-0.001575,-0.000054,-0.008750,-0.001534,0.003322,-0.001332,-0.007324,-0.001902,0.000068,0.002177,-0.000080,0.011654,0.004499,-0.000362,-0.041721
-0.009838,-0.005863,-0.001996,0.000000,-0.006211,-0.000235,0.002043,-0.001705,-0.005265,-0.001871,-0.000102,0.001582,-0.000065,0.008388,0.003195,-0.000067,-0.031098
-0.004610,-0.002452,-0.000928,0.000073,-0.002679,0.000116,0.000749,-0.000954,-0.002214,-0.000785,-0.000138,0.000649,-0.000056,0.003552,0.001293,0.000051,-0.013527
