AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000971,0.000449,-0.001297,0.003698,-0.003089,-0.015570,-0.001068,-0.002856,-0.002126,0.006458,0.013258,0.012516,-0.000340,0.030908,-0.011504,-0.003432,-0.062290
-0.001631,0.000702,-0.005586,0.005236,-0.000011,-0.015888,0.000332,0.002362,0.001419,0.009690,0.023383,0.011866,-0.000977,0.024404,-0.011422,-0.000808,-0.034840
-0.000041,0.001625,-0.006380,0.004603,0.004944,-0.005507,0.003332,0.011494,0.005329,0.009977,0.024391,0.004949,-0.001207,0.008258,0.000309,0.001556,-0.001106
0.001686,0.002531,-0.006657,0.003869,0.008185,0.005549,0.005191,0.017758,0.007836,0.009209,0.021927,-0.001097,-0.000817,-0.004760,0.009397,0.002814,0.022893
0.003556,0.003734,-0.005224,0.002542,0.009699,0.014808,0.006212,0.021194,0.008930,0.007333,0.016521,-0.005861,-0.000940,-0.014285,0.016144,0.003465,0.035432
0.005000,0.004256,-0.002191,0.000233,0.010066,0.021238,0.006773,0.021970,0.008739,0.004575,0.008997,-0.009570,-0.000795,-0.020923,0.021697,0.003406,0.039681
0.005353,0.003445,0.000833,-0.002960,0.009525,0.023148,0.006735,0.019780,0.007191,0.000921,0.001043,-0.012177,-0.001210,-0.025353,0.026102,0.003213,0.037004
0.004731,0.002450,0.002666,-0.004239,0.007771,0.021060,0.005719,0.015306,0.005005,-0.001156,-0.004221,-0.012540,-0.000953,-0.023545,0.025199,0.002463,0.028833
0.003444,0.001499,0.003291,-0.003868,0.005354,0.016261,0.004369,0.010011,0.002757,-0.001965,-0.006307,-0.010059,-0.000447,-0.017413,0.020168,0.001520,0.018271
0.001759,0.000746,0.002442,-0.002268,0.002655,0.008278,0.002309,0.004764,0.001127,-0.001544,-0.004401,-0.005629,-0.000102,-0.009204,0.011296,0.000673,0.008121
