AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040373,0.001746,0.037221,0.038843,-0.027026,-0.026630,-0.050563,0.015211,-0.032009,-0.001683,-0.037031,0.004167,-0.101560,0.010259,0.001343,0.016779,-0.078201
0.036868,0.006977,-0.006523,0.042650,-0.011376,0.014162,-0.024943,0.019598,-0.017368,-0.005740,-0.022303,-0.000825,-0.040222,0.021036,0.016003,0.027656,-0.074260
0.026382,0.016343,-0.036186,0.051702,0.004387,0.056223,-0.003519,0.026288,-0.007256,-0.011930,-0.011590,0.002779,-0.014133,0.024397,0.030147,0.027424,-0.068882
0.016010,0.025563,-0.039842,0.048609,0.014963,0.076460,0.005315,0.023149,-0.000043,-0.022033,0.000325,0.009018,0.024217,0.023106,0.041626,0.029561,-0.057493
0.002918,0.028919,-0.035771,0.049256,0.022626,0.086179,0.010263,0.019685,0.004790,-0.032627,0.013494,0.025563,0.036213,0.017344,0.047761,0.028084,-0.043240
-0.010336,0.035185,-0.030132,0.041747,0.028744,0.081762,0.014840,0.010405,0.012528,-0.036118,0.018911,0.044696,0.038484,0.007614,0.046077,0.034329,-0.029400
-0.022355,0.030229,-0.032243,0.041365,0.023125,0.067981,0.013275,0.004803,0.012288,-0.036577,0.022692,0.060098,0.035747,-0.000823,0.035671,0.034999,-0.011014
-0.021684,0.054356,-0.015630,0.031335,0.014227,0.045618,0.004082,-0.000968,0.007060,-0.033752,0.014961,0.040779,0.029526,-0.006079,0.016352,0.030095,0.000674
-0.001962,0.066153,0.005189,0.014610,0.009423,0.023154,-0.003184,-0.007158,0.001198,-0.025647,0.003056,0.017829,0.011956,-0.013156,0.003863,0.028844,0.008590
0.022512,0.069689,0.030468,-0.004965,0.003677,-0.000288,-0.010777,-0.008906,-0.002675,-0.019390,-0.012678,0.006010,0.004170,-0.021618,-0.010800,0.023206,0.023216
0.031529,0.056235,0.066976,-0.018986,0.002136,-0.004712,-0.009968,-0.004804,-0.005774,-0.017132,-0.020687,-0.008321,0.000667,-0.039181,-0.017711,0.015630,0.035665
0.034098,0.033735,0.094036,-0.024870,0.003542,-0.005553,-0.005289,0.002548,-0.008908,-0.019265,-0.024967,-0.010208,-0.014976,-0.049028,-0.027740,0.013540,0.036937
0.036601,0.019775,0.106447,-0.030291,0.004293,-0.000065,-0.000786,0.010294,-0.010411,-0.027972,-0.026210,-0.011254,-0.018804,-0.049418,-0.019072,0.018618,0.032093
0.031669,-0.000112,0.093060,-0.037973,0.008199,0.007749,-0.001111,0.019493,-0.010472,-0.031418,-0.015995,-0.000590,-0.018968,-0.038604,-0.008777,0.018755,0.025438
0.020102,-0.014551,0.070624,-0.039770,0.016604,0.012913,-0.000824,0.020972,-0.006285,-0.029571,0.003404,0.014945,-0.013309,-0.024284,0.000050,0.017559,0.014922
-0.000496,-0.041380,0.039149,-0.036389,0.021334,0.013914,-0.001248,0.023480,-0.000326,-0.014226,0.023194,0.030379,-0.002391,-0.004681,-0.000949,0.002399,0.007578
-0.013781,-0.055645,0.025146,-0.030792,0.023202,0.009630,-0.001437,0.024395,0.002290,0.001323,0.034103,0.014265,0.006250,0.014934,-0.004129,-0.012393,-0.000620
-0.015097,-0.060300,0.008505,-0.059304,0.023842,0.005458,0.003625,0.029271,0.002645,0.016522,0.035483,0.011880,0.012178,0.039201,-0.012186,-0.028179,-0.014172
-0.013495,-0.047364,-0.008569,-0.084076,0.022197,0.019128,0.007838,0.032379,0.002046,0.033625,0.030310,0.011649,0.019757,0.056437,-0.016880,-0.060570,-0.017844
-0.021808,-0.030009,-0.009622,-0.098821,0.016133,0.027701,0.013566,0.038021,0.001416,0.044508,0.030286,0.012264,0.027843,0.057766,-0.016125,-0.080606,-0.016060
-0.039337,-0.014073,-0.015491,-0.097246,0.008522,0.035922,0.016777,0.044918,0.004902,0.040227,0.026061,0.016016,0.022166,0.051718,-0.019357,-0.085558,-0.009528
-0.043937,0.003185,-0.022226,-0.083201,-0.000615,0.037502,0.017623,0.050529,0.007058,0.028534,0.017134,0.019180,0.017466,0.046307,-0.008647,-0.073579,0.002291
-0.038359,0.028683,-0.042202,-0.070811,-0.016875,0.038128,0.015574,0.057407,0.007159,0.015202,0.025648,0.036801,0.003906,0.055751,-0.004823,-0.069763,0.012020
-0.024191,0.055498,-0.050586,-0.050368,-0.025621,0.015752,0.015009,0.061407,0.006003,-0.000236,0.041343,0.049771,0.019541,0.063453,0.006601,-0.062184,0.018240
-0.013837,0.069763,-0.051148,-0.033666,-0.030109,-0.011092,0.011910,0.059174,0.006246,-0.014289,0.062801,0.052712,0.038224,0.075591,0.002933,-0.053861,0.018581
-0.007320,0.071548,-0.039807,-0.009248,-0.031545,-0.052600,0.016103,0.053730,0.004464,-0.013808,0.059908,0.034678,0.051765,0.090158,0.002254,-0.041423,0.018223
-0.001267,0.062940,-0.031680,-0.004883,-0.026846,-0.090173,0.031060,0.042735,0.002161,0.003874,0.046375,0.038748,0.056341,0.103402,-0.005764,-0.036899,0.006312
0.000517,0.053961,-0.022517,0.010240,-0.019029,-0.099647,0.045588,0.026100,-0.007154,0.024421,0.028670,0.038332,0.050820,0.110489,-0.006082,-0.047873,-0.012545
0.008047,0.035681,-0.013506,0.019399,-0.017177,-0.111769,0.054436,0.007308,-0.016215,0.045565,0.016223,0.033257,0.051161,0.109937,-0.002331,-0.043408,-0.030194
0.010089,-0.000205,-0.017847,0.024261,-0.014659,-0.104299,0.052315,-0.029830,-0.018238,0.055745,0.004110,0.023670,0.044587,0.130838,0.010789,-0.021798,-0.059565
0.008860,-0.034939,-0.042123,0.023841,-0.012643,-0.061722,0.041603,-0.068707,-0.016301,0.059952,-0.009901,0.004352,0.050333,0.144023,0.033562,0.004104,-0.084136
0.012029,-0.057913,-0.066546,0.019472,-0.017506,-0.013815,0.030291,-0.097491,-0.007918,0.058189,-0.005410,-0.003995,0.040897,0.152857,0.043012,0.010321,-0.096653
0.026363,-0.059452,-0.059072,0.007996,-0.016983,0.001872,0.018121,-0.102962,0.002666,0.067736,0.008213,-0.021093,0.045031,0.175684,0.037011,0.012239,-0.094780
0.041061,-0.061989,-0.022199,-0.019360,-0.014474,-0.001157,0.001876,-0.098283,0.020124,0.061989,0.041044,-0.047350,0.046894,0.184970,0.013120,0.019726,-0.087716
0.052345,-0.045932,0.013486,-0.043531,-0.014000,-0.014582,-0.009210,-0.079065,0.037687,0.050867,0.057900,-0.062157,0.044315,0.185036,-0.007832,0.034581,-0.071640
0.057610,-0.000319,0.025796,-0.059285,-0.010210,-0.010683,-0.014140,-0.049012,0.051006,0.049515,0.053410,-0.058682,0.043261,0.167547,-0.028636,0.034348,-0.050848
0.051634,0.043060,0.033481,-0.042774,-0.001370,-0.006301,-0.012353,-0.014365,0.052987,0.043754,0.033277,-0.038798,0.030932,0.138681,-0.046484,0.022536,-0.029147
0.044809,0.041048,0.038650,-0.022915,0.005092,-0.026441,-0.008497,0.015434,0.047760,0.037430,0.011762,-0.005893,0.025922,0.092447,-0.058319,-0.003659,-0.001617
0.046306,0.023703,0.036556,0.000938,0.008950,-0.047184,-0.006786,0.023437,0.035330,0.034002,-0.008595,0.023203,0.015861,0.069965,-0.063593,-0.017647,0.009038
0.041280,0.006032,0.011623,0.023472,0.007629,-0.030839,-0.008517,0.021250,0.019110,0.031803,-0.028863,0.041383,0.017949,0.051752,-0.052844,-0.025021,0.005200
0.025486,-0.017617,-0.031057,0.046777,0.002868,-0.033608,-0.005289,0.014753,0.003980,0.022374,-0.046737,0.054553,0.020069,0.028526,-0.024833,-0.026119,-0.009897
0.012183,-0.043536,-0.069158,0.064388,0.001944,-0.040596,-0.001387,0.014596,-0.012077,0.019273,-0.058846,0.051073,0.009143,0.027510,0.002051,-0.028049,-0.025826
-0.009932,-0.076386,-0.074990,0.067908,0.000840,-0.041435,-0.004134,0.003326,-0.020711,0.018953,-0.049733,0.027866,-0.001922,-0.008445,0.067341,-0.028522,-0.044102
-0.028594,-0.120215,-0.070322,0.061612,-0.011690,-0.042775,-0.017374,-0.014742,-0.023639,0.015077,-0.033216,-0.002328,-0.015089,-0.044453,0.116213,-0.024880,-0.056266
-0.043298,-0.121590,-0.072666,0.048712,-0.024402,-0.027309,-0.030793,-0.032108,-0.023811,0.002825,-0.021754,-0.033495,-0.022583,-0.081201,0.139142,-0.006982,-0.060648
-0.061202,-0.102680,-0.082428,0.071472,-0.032423,-0.039129,-0.046453,-0.065392,-0.021281,-0.011299,-0.018468,-0.072833,-0.027873,-0.113825,0.146599,0.010406,-0.059282
-0.074620,-0.095915,-0.063073,0.084092,-0.033923,-0.050293,-0.056587,-0.094708,-0.019973,-0.023940,-0.016401,-0.105729,-0.029495,-0.137282,0.139266,0.012591,-0.049889
-0.075306,-0.080199,-0.043656,0.101059,-0.033403,-0.039786,-0.061121,-0.119681,-0.012055,-0.030258,-0.011364,-0.124171,-0.027804,-0.146437,0.098225,0.024518,-0.032449
-0.066541,-0.057326,-0.011507,0.103637,-0.030292,-0.021527,-0.066317,-0.125283,-0.004143,-0.023269,-0.008367,-0.126953,-0.028473,-0.144612,0.045835,0.021123,-0.003215
-0.066631,-0.036233,0.014781,0.088444,-0.029238,-0.029920,-0.067088,-0.117673,0.001861,-0.014992,-0.009126,-0.118959,-0.019569,-0.129301,-0.002454,0.019955,0.019441
-0.063783,-0.021036,0.023221,0.070263,-0.024740,-0.022196,-0.060561,-0.096138,0.004476,-0.011259,-0.013642,-0.098490,-0.017574,-0.093757,-0.046880,0.006023,0.035458
-0.063985,0.003157,0.022915,0.051457,-0.013622,0.007584,-0.055477,-0.064558,0.010928,-0.015558,-0.009939,-0.072746,-0.013403,-0.084155,-0.044901,-0.009993,0.043701
-0.046563,0.004501,0.020569,0.038648,-0.009370,0.024182,-0.052619,-0.029782,0.014688,-0.026661,-0.002265,-0.061573,-0.009117,-0.068563,-0.035402,-0.041158,0.052137
-0.018822,0.020689,0.019634,0.018875,-0.008182,0.042563,-0.044777,0.001741,0.015239,-0.039634,0.004837,-0.047274,-0.006143,-0.052985,-0.031177,-0.057268,0.056833
0.001313,0.043540,-0.000057,0.027116,-0.007622,0.028025,-0.039388,0.002022,0.011851,-0.051813,0.007923,-0.048760,0.001486,-0.037630,-0.024954,-0.051059,0.055297
0.019339,0.055401,-0.012802,0.029922,-0.004251,0.012894,-0.029403,0.002575,0.004048,-0.060569,0.007150,-0.059042,0.007980,-0.022773,-0.016717,-0.042687,0.052582
0.035179,0.050168,-0.031495,0.037291,-0.004790,0.007349,-0.016194,-0.004075,0.002810,-0.064021,0.006848,-0.060796,0.016055,-0.008542,-0.022838,-0.038388,0.046323
0.048365,0.041665,-0.042492,0.038778,-0.005935,0.001632,-0.002636,-0.010856,0.001776,-0.052111,0.001211,-0.056485,0.013865,0.000214,-0.030377,-0.041503,0.050629
0.049589,0.037628,-0.046007,0.018623,-0.010054,-0.008937,0.007611,-0.022152,-0.000879,-0.035447,0.001152,-0.046081,0.002931,-0.002715,-0.027849,-0.043807,0.044906
0.041335,0.025723,-0.046220,-0.003014,-0.013441,0.003668,0.018624,-0.031912,-0.003326,-0.009950,0.001238,-0.030166,-0.006686,-0.008042,-0.013860,-0.050062,0.037320
0.024114,0.009397,-0.049209,-0.019413,-0.010813,0.013198,0.021315,-0.030867,0.003146,0.004265,0.003734,-0.000977,-0.015430,-0.016289,-0.009129,-0.044958,0.028879
0.018036,-0.008839,-0.046618,-0.022872,-0.007048,0.011972,0.021564,-0.022230,0.011272,0.016106,0.013308,0.015756,-0.022124,-0.023935,-0.000353,-0.040562,0.023003
0.016054,-0.009067,-0.028521,-0.025010,-0.002276,0.004267,0.019744,-0.009303,0.014415,0.025964,0.024072,0.018788,-0.027265,-0.026698,0.006910,-0.033741,0.012259
0.017452,0.006036,-0.006626,-0.020998,0.002577,0.003122,0.017542,-0.003514,0.015776,0.032163,0.034162,0.015005,-0.030840,-0.022705,0.018235,-0.000900,-0.000033
0.018828,0.011229,-0.002559,-0.018166,0.007343,0.012572,0.016202,0.002570,0.012208,0.030658,0.031192,0.015127,-0.026840,-0.014605,0.023825,0.034776,-0.007297
0.025981,-0.005868,-0.002768,-0.017196,0.004682,0.019375,0.011947,0.003676,0.012064,0.019690,0.027583,0.014945,-0.021510,-0.006129,0.027260,0.044625,-0.013847
0.028945,-0.031080,-0.005512,-0.017941,0.000801,0.007522,0.013178,0.005505,0.012087,0.011602,0.020230,0.012486,-0.009572,0.003229,0.018947,0.047705,-0.010206
0.025204,-0.027103,-0.024296,-0.018373,-0.005159,-0.006848,0.011333,0.006150,0.010424,0.001806,0.026028,0.024950,-0.005034,0.009229,0.007211,0.032517,-0.011732
0.016469,-0.019536,-0.044606,-0.018642,-0.010420,-0.013019,0.010277,0.010460,0.008420,-0.005369,0.028461,0.031538,-0.000495,0.010707,0.001454,0.012997,-0.012594
0.009931,-0.009833,-0.061820,-0.002819,-0.015361,-0.021441,0.004869,0.015091,0.009417,-0.015550,0.025767,0.041958,-0.006694,0.002750,-0.000875,-0.000257,-0.012543
0.003900,-0.000720,-0.072456,0.014542,-0.018691,-0.023592,-0.000797,0.016340,0.011650,-0.014623,0.021096,0.045760,-0.010456,-0.005647,0.006396,-0.001629,-0.010120
0.000613,0.005065,-0.067627,0.034649,-0.025230,-0.038437,-0.010279,0.015673,0.010302,-0.009979,0.015133,0.043280,-0.007284,-0.012573,0.010415,0.008500,-0.010013
0.001574,0.005470,-0.054396,0.051137,-0.029888,-0.057561,-0.018760,0.014613,0.008967,-0.002325,0.015978,0.029961,-0.005097,-0.015584,0.017706,0.028707,-0.009732
0.002766,0.007984,-0.040222,0.055914,-0.033290,-0.059596,-0.021987,0.007276,0.005268,0.004115,0.007679,0.019204,0.000092,-0.019764,0.018569,0.056271,-0.012789
0.008201,0.002091,-0.015216,0.053921,-0.039213,-0.053084,-0.026773,-0.005546,0.001644,0.005341,-0.006761,0.000220,-0.000438,-0.023748,0.027308,0.075735,-0.010477
0.006665,-0.012234,0.010504,0.031837,-0.040500,-0.057545,-0.024708,-0.023096,0.000891,0.005889,-0.020835,-0.022675,0.002462,-0.024879,0.029474,0.077694,-0.005679
0.000861,-0.009873,0.016950,0.013134,-0.039642,-0.064611,-0.022575,-0.034767,-0.001724,0.007261,-0.026970,-0.031502,0.010195,-0.022624,0.026944,0.067953,0.000567
-0.009958,-0.009034,0.017880,-0.005685,-0.035822,-0.070878,-0.020710,-0.036886,-0.000699,0.006400,-0.034499,-0.038120,0.020035,-0.017739,0.012036,0.055059,0.008451
-0.012160,0.007879,0.012723,-0.016851,-0.029743,-0.066452,-0.017413,-0.031367,-0.001677,0.008877,-0.037648,-0.041903,0.022488,-0.018158,-0.001610,0.035108,0.015193
-0.015266,0.022256,0.006148,-0.037294,-0.015451,-0.029355,-0.007748,-0.025949,0.001620,0.010777,-0.033983,-0.046768,0.020681,-0.017699,-0.016406,0.013819,0.020635
-0.016919,0.032345,-0.001519,-0.047269,-0.006959,0.000078,-0.001093,-0.020357,0.004442,0.021649,-0.028462,-0.041820,0.018213,-0.015817,-0.028195,0.000728,0.025702
-0.013856,0.032474,-0.006782,-0.064459,-0.002717,0.012748,0.001802,-0.012543,0.006428,0.021141,-0.019892,-0.026966,0.016858,-0.009452,-0.036888,-0.013936,0.030604
-0.008280,0.033744,-0.012869,-0.074107,-0.001490,0.022629,0.005342,-0.008164,0.010196,0.020577,-0.008250,-0.009772,0.005808,-0.006123,-0.044209,-0.017856,0.026084
-0.003144,0.028525,-0.009150,-0.072763,-0.003085,0.030008,0.007812,-0.004270,0.011129,0.014040,0.005885,0.001749,0.002681,-0.006554,-0.041972,-0.017396,0.022322
-0.005166,0.018612,0.002839,-0.071494,-0.004049,0.036249,0.010125,-0.007450,0.012411,0.004315,0.019156,0.009073,-0.009745,-0.005134,-0.033590,-0.023747,0.017947
-0.003313,0.018774,0.005572,-0.063819,-0.003752,0.035364,0.010289,-0.009686,0.011017,-0.004929,0.023704,0.010158,-0.012117,-0.001480,-0.014769,-0.027047,0.014088
-0.001386,0.015642,0.008789,-0.053310,-0.006816,0.018005,0.009001,-0.011997,0.009689,-0.015930,0.020074,0.001227,-0.011076,0.001805,-0.002947,-0.025569,0.015016
0.003161,0.025218,0.007920,-0.034580,-0.009366,-0.007874,0.006494,-0.008586,0.005424,-0.021533,0.023026,-0.002426,0.004373,0.003128,0.004834,-0.023635,0.014863
0.012159,0.030202,0.005356,-0.024411,-0.006855,-0.009376,0.012235,-0.005917,0.003193,-0.017826,0.026880,-0.009883,0.018460,0.003484,0.004215,-0.022850,0.007191
0.020520,0.034064,0.005357,0.000212,-0.002676,-0.009288,0.016244,0.000940,-0.000031,-0.004852,0.021810,-0.013581,0.027042,0.005962,0.006898,-0.013200,0.000527
0.025859,0.036625,0.010622,0.013885,-0.001132,-0.002251,0.016530,0.007175,-0.001937,-0.005322,0.007859,0.001661,0.032636,0.007305,0.010487,-0.009263,-0.004232
0.028068,0.038998,0.017052,0.020740,-0.000183,0.007212,0.014383,0.013700,-0.002962,-0.000423,-0.006646,0.007708,0.026008,0.001167,0.016603,-0.005504,-0.008056
0.030036,0.050392,0.020243,0.027028,0.001015,0.014552,0.016267,0.018836,-0.003291,0.005913,-0.011178,0.020834,0.026546,-0.004827,0.019530,-0.002037,-0.011877
0.027946,0.053910,0.022084,0.047254,0.002001,0.009505,0.016731,0.020883,-0.004847,0.009668,-0.009738,0.027765,0.017713,-0.004948,0.011069,0.000554,-0.016937
0.026286,0.054009,0.013780,0.062906,0.001778,0.006110,0.013985,0.020721,-0.004702,0.009360,-0.025328,0.030896,0.012916,-0.002685,0.008346,0.004989,-0.019565
0.015811,0.032460,0.007743,0.064395,-0.002638,0.003214,0.004225,0.007154,-0.006726,-0.000893,-0.034892,0.013884,-0.006528,-0.000652,0.014534,0.014928,-0.016452
0.003590,0.012441,-0.012192,0.050729,-0.007059,-0.003988,-0.007396,-0.006671,-0.006628,-0.013972,-0.034966,0.002017,-0.015090,-0.002609,0.016133,0.019723,-0.003959
-0.004993,-0.023738,-0.031783,0.028520,-0.014019,-0.004017,-0.012794,-0.020360,-0.003980,-0.016852,-0.025490,-0.007865,-0.020870,-0.004672,0.012351,0.008124,0.002912
-0.006547,-0.058537,-0.056157,0.012769,-0.020914,-0.012863,-0.009719,-0.020446,0.000322,-0.012211,-0.010897,-0.011070,-0.014423,-0.002977,0.011284,-0.002135,0.008110
-0.005604,-0.082783,-0.070430,0.002997,-0.024979,-0.013350,-0.006178,-0.016996,0.004748,-0.007834,-0.003261,-0.001355,-0.008016,-0.000913,0.008414,-0.010589,0.008508
-0.004933,-0.086576,-0.078058,-0.014613,-0.031337,-0.006508,-0.002843,-0.010602,0.007922,-0.008119,-0.003532,-0.001283,-0.000856,-0.002659,0.005243,-0.014854,0.007641
0.006551,-0.068126,-0.077760,-0.028540,-0.033070,-0.002071,0.005459,-0.003520,0.010015,-0.003145,-0.002224,0.004137,0.006604,-0.005998,0.001924,-0.024433,0.006392
0.016688,-0.042879,-0.076122,-0.027001,-0.030530,-0.010381,0.013476,0.002982,0.009686,0.002997,0.012980,0.004466,0.012944,-0.004436,-0.010485,-0.032481,0.002564
0.021100,-0.018186,-0.068678,-0.016359,-0.024145,-0.019344,0.016898,0.011151,0.007583,0.008981,0.012320,0.005312,0.013515,-0.002206,-0.025547,-0.032152,-0.001522
0.018189,-0.003264,-0.040103,-0.008271,-0.017455,-0.014869,0.013638,0.009547,0.003149,0.002799,0.012495,-0.001233,0.000084,0.000155,-0.029113,-0.020426,-0.003000
0.013611,0.011055,-0.008072,-0.007261,-0.006071,-0.011223,0.006878,0.005488,-0.001934,-0.006202,0.006146,-0.005361,-0.004259,0.000149,-0.027271,-0.001919,0.002092
0.005472,0.008550,0.022643,-0.005293,0.005275,-0.008302,-0.002429,0.000358,-0.003509,-0.015143,0.003482,-0.007257,-0.011183,-0.001718,-0.027725,0.009714,0.007596
-0.001865,-0.005180,0.038157,0.007967,0.013523,-0.009865,-0.004344,0.000454,-0.002784,-0.017948,0.014416,-0.006859,-0.006976,-0.003430,-0.022776,0.017329,0.011754
-0.004614,-0.016967,0.043038,0.019877,0.020957,-0.000643,-0.001656,0.002405,-0.001150,-0.017379,0.029658,-0.001927,-0.001773,-0.005489,-0.007663,0.024664,0.012989
-0.007974,-0.017107,0.034063,0.008043,0.020557,0.008585,0.000275,0.004763,0.000810,-0.019770,0.028564,0.003963,0.012333,-0.007244,0.002644,0.028513,0.010395
-0.003429,-0.009228,0.020508,-0.017392,0.017921,0.008470,0.002576,0.007097,0.003053,-0.023568,0.027516,0.006433,0.025285,-0.007765,0.010484,0.019106,0.006402
0.009404,0.000355,0.017594,-0.037345,0.014157,0.003582,0.005229,0.008252,0.004346,-0.023792,0.027173,0.008741,0.035640,-0.007112,0.021347,0.007300,-0.002254
0.015865,0.002312,0.008678,-0.042822,0.010520,-0.012105,0.001865,0.010277,0.005507,-0.018431,0.028183,0.003033,0.033768,-0.004517,0.026740,0.001556,-0.010444
0.020330,0.006478,0.004400,-0.048054,0.009842,-0.012341,-0.001586,0.010144,0.005782,-0.015355,0.025120,0.003825,0.018127,-0.001539,0.028350,0.003596,-0.013803
0.021195,0.003748,0.011605,-0.043557,0.005951,-0.012460,-0.009506,0.010945,0.005368,-0.009289,0.018621,0.000777,0.010898,0.001506,0.020320,0.010023,-0.016427
0.019994,0.016832,0.019000,-0.036800,0.007214,-0.018502,-0.016833,0.005418,0.004095,-0.003058,0.010799,0.000770,0.003216,0.003573,0.005068,0.014674,-0.019319
0.015837,0.023523,0.027255,-0.009746,0.007613,-0.018281,-0.022692,0.000742,0.000056,0.005645,0.007332,-0.003632,-0.005873,0.009923,-0.013471,-0.006002,-0.020796
0.012396,0.030055,0.027005,0.027115,0.007148,-0.007078,-0.023674,0.000042,-0.004626,0.010743,0.024069,-0.010775,-0.029521,0.009380,-0.027891,-0.021997,-0.020230
0.007148,0.015940,0.023731,0.050240,0.003681,0.004855,-0.026003,-0.001140,-0.007737,0.018866,0.031783,-0.016113,-0.041900,0.010281,-0.037319,-0.026217,-0.022262
-0.004498,-0.003534,0.015021,0.060310,-0.000822,0.004456,-0.026665,-0.003052,-0.007450,0.023652,0.025474,-0.013733,-0.029467,0.007189,-0.032197,-0.031828,-0.021058
-0.011974,-0.018217,0.019945,0.063627,-0.004369,0.005813,-0.016161,-0.017895,-0.006255,0.030364,0.014833,0.005060,-0.004507,0.003363,-0.020472,-0.040295,-0.017529
-0.017181,-0.030602,0.032705,0.072575,-0.007533,-0.002051,-0.007550,-0.028849,-0.003408,0.042444,0.006871,0.024237,0.019673,-0.000950,-0.028152,-0.044969,-0.013132
-0.014932,-0.037206,0.039987,0.071550,-0.005278,-0.014385,-0.000388,-0.034665,-0.000031,0.051474,-0.001344,0.045550,0.040342,-0.004963,-0.033761,-0.036859,-0.007594
-0.011368,-0.048493,0.033824,0.045494,-0.012184,-0.030741,-0.006581,-0.043069,0.004420,0.057024,-0.010719,0.055586,0.048855,0.037846,-0.077749,-0.021613,-0.005098
-0.005453,-0.046488,0.024829,0.011765,-0.015421,-0.057250,-0.010415,-0.052151,0.007579,0.063635,-0.018288,0.070046,0.067223,0.069735,-0.110657,-0.005898,-0.003960
0.000032,-0.037000,0.020904,-0.018746,-0.020764,-0.071221,-0.009555,-0.054981,0.005774,0.063641,-0.017569,0.074045,0.065358,0.097054,-0.131157,-0.013677,-0.003352
0.005963,-0.033930,0.013363,-0.040667,-0.028050,-0.074523,-0.004775,-0.046424,0.001063,0.055489,0.001809,0.065603,0.051034,0.107377,-0.127894,-0.013321,-0.002709
0.012805,-0.023770,-0.004659,-0.061055,-0.035001,-0.068461,-0.002671,-0.031984,-0.013147,0.046287,0.031483,0.047831,0.017088,0.109575,-0.115359,0.005004,-0.008884
0.015564,-0.015717,-0.021159,-0.078593,-0.046316,-0.049946,-0.004827,-0.019525,-0.022169,0.027428,0.047666,0.027100,0.004634,0.093061,-0.094149,0.024466,-0.015021
0.010401,-0.005888,-0.034276,-0.085486,-0.056337,-0.048820,0.000591,-0.026387,-0.035555,0.005440,0.057650,0.013995,-0.001045,0.066900,-0.059385,0.040735,-0.015675
0.003932,0.003812,-0.037149,-0.056917,-0.072360,-0.049646,-0.002652,-0.032819,-0.051183,-0.010956,0.051557,0.008295,0.010656,0.027968,-0.035221,0.052920,-0.013931
0.000757,0.012235,-0.039970,0.000659,-0.090112,-0.048567,-0.007395,-0.045792,-0.073571,-0.031705,0.035841,0.001755,0.030686,-0.026260,-0.005282,0.071513,-0.009901
-0.004012,0.024440,-0.046537,0.038140,-0.103931,-0.031769,-0.028361,-0.068373,-0.094518,-0.054237,0.016334,-0.006146,0.037800,-0.045458,-0.000585,0.079559,-0.008737
-0.007658,0.030795,-0.024745,0.081098,-0.111658,-0.025547,-0.048016,-0.092376,-0.110692,-0.066877,-0.008919,-0.010128,0.046636,-0.068809,-0.000236,0.075108,-0.004885
-0.004575,0.062093,0.005164,0.118734,-0.109895,-0.020262,-0.060214,-0.111713,-0.118782,-0.081124,-0.028201,-0.010937,0.036826,-0.089155,-0.013440,0.072638,0.003756
-0.001980,0.066793,0.035261,0.143262,-0.101881,0.009513,-0.064065,-0.117680,-0.116805,-0.085026,-0.044258,-0.010126,0.032565,-0.098949,-0.006629,0.067049,0.017747
-0.003976,0.075441,0.051539,0.144027,-0.080472,0.034991,-0.057248,-0.110720,-0.113237,-0.081769,-0.054224,-0.029081,0.015194,-0.099413,-0.007307,0.062278,0.027290
-0.007660,0.068052,0.062257,0.114339,-0.061478,0.073339,-0.046300,-0.099779,-0.101393,-0.075097,-0.056065,-0.053247,-0.004808,-0.098130,-0.025759,0.055394,0.030896
-0.006692,0.082289,0.071492,0.074359,-0.039987,0.078861,-0.029692,-0.084776,-0.085256,-0.056542,-0.054525,-0.069273,-0.025906,-0.079995,-0.042505,0.047690,0.030909
-0.008316,0.059098,0.068761,0.048191,-0.032334,0.063484,-0.024233,-0.067301,-0.074308,-0.034342,-0.059279,-0.076993,-0.031509,-0.058142,-0.077938,0.039324,0.024008
-0.022342,0.046021,0.043097,0.034620,-0.033568,0.040375,-0.016555,-0.051727,-0.068815,-0.015081,-0.067479,-0.076404,-0.028659,-0.024478,-0.105990,0.046098,0.015566
-0.036488,0.027988,0.003246,0.008414,-0.033320,0.022574,-0.013083,-0.029946,-0.063098,0.003319,-0.071099,-0.067676,-0.021139,-0.002177,-0.120537,0.062077,0.003784
-0.039913,0.009009,-0.013313,-0.001797,-0.035692,0.003929,-0.007136,-0.008387,-0.050071,0.023429,-0.073339,-0.057371,-0.024812,0.018816,-0.119857,0.066945,-0.006405
-0.033516,0.016439,-0.025383,0.005921,-0.028797,-0.012719,-0.004698,0.005075,-0.036061,0.030845,-0.069316,-0.040780,-0.023586,0.032413,-0.115645,0.073876,-0.012194
-0.023990,0.025362,-0.034387,0.013084,-0.020876,-0.003911,-0.004462,0.011606,-0.022299,0.034807,-0.056203,-0.015934,-0.023874,0.045574,-0.097299,0.072983,-0.007568
-0.016951,0.029922,-0.035321,0.010547,-0.011425,0.006608,-0.004160,0.007945,-0.008728,0.027787,-0.043949,-0.000305,-0.019415,0.053912,-0.081445,0.064266,-0.000745
-0.016401,0.017002,-0.030081,0.000426,-0.006610,0.017656,-0.003004,-0.003753,0.000044,0.016987,-0.035827,0.006139,-0.021442,0.053686,-0.064834,0.052026,0.005163
-0.007791,0.032914,-0.017408,-0.048100,-0.001770,0.021343,-0.000655,-0.012458,0.009282,0.015854,-0.027426,0.011226,-0.018893,0.051924,-0.037488,0.032737,0.025681
