AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016041,-0.043836,-0.039237,0.042970,-0.017226,-0.062158,-0.072080,-0.035259,0.025513,-0.030092,0.026023,-0.028339,-0.021489,-0.056225,0.043812,0.021603,0.222256
0.037892,-0.019839,-0.062450,0.043934,-0.034565,-0.126786,-0.100098,-0.040056,0.025315,-0.038420,0.033685,-0.021331,-0.025925,-0.056705,0.043630,0.023232,0.268063
0.056381,0.009919,-0.082736,0.025772,-0.047489,-0.166803,-0.126113,-0.048386,0.024989,-0.041795,0.034186,0.000806,-0.032789,-0.051917,0.047247,0.022739,0.285835
0.068847,0.040959,-0.095152,0.003781,-0.054561,-0.179672,-0.132180,-0.044136,0.021543,-0.040348,0.029180,0.020535,-0.033942,-0.042787,0.041814,0.027073,0.274401
0.069795,0.045177,-0.099530,-0.011375,-0.053969,-0.155481,-0.122841,-0.039951,0.016898,-0.032112,0.022367,0.026610,-0.033808,-0.031540,0.035305,0.033564,0.236043
0.057276,0.038985,-0.080597,-0.011717,-0.040894,-0.111046,-0.085496,-0.026255,0.008198,-0.015450,0.014803,0.029809,-0.035036,-0.014466,0.027798,0.038091,0.155366
0.038069,0.031829,-0.045562,-0.003648,-0.021490,-0.037444,-0.035681,-0.006987,-0.002580,-0.007677,0.000675,0.022214,-0.025937,-0.001797,0.015042,0.026574,0.069848
0.019304,0.018350,0.006340,-0.012519,0.007192,0.033985,0.024934,0.009971,-0.007641,0.002311,-0.012557,0.007841,-0.005154,0.003209,0.001595,0.004094,-0.016994
0.001051,0.009822,0.070094,-0.023570,0.026920,0.092898,0.082716,0.022181,-0.011304,0.010214,-0.032856,-0.004649,0.003165,0.008016,-0.000768,-0.008413,-0.099818
-0.009209,0.005441,0.102275,-0.013526,0.038802,0.118485,0.109301,0.031707,-0.015073,0.014811,-0.039140,-0.016046,0.009374,0.012419,-0.003319,-0.015098,-0.158607
-0.013746,0.007228,0.120923,0.002801,0.046101,0.122505,0.124362,0.037964,-0.017785,0.016293,-0.031302,-0.021239,0.006487,0.019315,-0.005358,-0.014098,-0.197491
-0.012960,0.012066,0.118881,0.012131,0.048134,0.132569,0.119509,0.031998,-0.021047,0.015752,-0.021258,-0.009469,0.003232,0.026028,-0.008687,-0.010014,-0.225604
-0.011135,0.015720,0.100491,0.019578,0.044681,0.115225,0.106554,0.026314,-0.023512,0.013568,-0.010677,-0.008804,0.006653,0.029902,-0.008314,-0.005098,-0.224538
-0.010781,0.010278,0.070529,0.023097,0.035981,0.093080,0.078477,0.015499,-0.027344,0.027307,-0.003376,-0.021466,0.011130,0.028249,-0.007255,-0.006558,-0.201924
-0.012767,0.002634,0.042858,0.014175,0.026333,0.056336,0.053248,0.006207,-0.028852,0.020380,0.003892,-0.029604,0.017435,0.022508,0.004445,-0.011262,-0.168688
-0.012007,0.009712,0.011546,0.013560,0.011920,0.034620,0.025956,-0.000231,-0.028437,0.016435,0.008037,-0.034663,0.022354,0.019395,0.008163,-0.014407,-0.139400
-0.002607,0.014949,-0.012068,0.010331,0.002355,0.016232,0.018412,0.001073,-0.026358,0.005231,0.005227,-0.036424,0.027830,0.015785,0.010322,-0.021413,-0.113930
0.011866,0.017083,-0.013096,0.011082,-0.012127,-0.005846,0.015309,0.005536,-0.021626,-0.002040,-0.009252,-0.023835,0.035751,0.010982,0.007132,-0.022332,-0.090233
0.022413,0.017029,-0.010015,0.008143,-0.016763,-0.018961,0.012599,0.014797,-0.014220,-0.009448,-0.016990,0.000051,0.033008,0.003925,0.006237,-0.024311,-0.075555
0.029057,0.022571,-0.006392,0.001098,-0.016430,-0.026486,0.015900,0.023507,-0.003529,-0.016997,-0.016733,0.024092,0.023776,0.001280,0.003731,-0.032305,-0.066723
0.032233,0.025903,0.000980,-0.002003,-0.013845,-0.018822,0.018684,0.029043,0.003054,-0.023201,-0.010617,0.047446,0.009445,0.001035,0.000041,-0.032424,-0.066948
0.028863,0.024304,0.007208,-0.001097,-0.010732,-0.003645,0.028351,0.029543,0.005426,-0.028151,-0.002425,0.049802,-0.002386,0.000292,0.002862,-0.011394,-0.060409
0.021859,0.019799,0.013729,0.003313,-0.017380,0.015382,0.037089,0.026235,-0.001652,-0.010586,0.009075,0.028375,-0.005490,0.001022,0.006107,0.002928,-0.054620
0.010923,0.015222,0.011970,-0.003533,-0.020206,0.026928,0.040881,0.019464,-0.012048,-0.001884,0.019412,0.005356,0.011386,0.002993,0.019251,0.010283,-0.054225
-0.000025,0.027898,0.006026,-0.008940,-0.023796,0.036696,0.040299,0.011641,-0.020371,0.011325,0.028305,-0.013444,0.027674,0.004853,0.025863,0.007954,-0.055928
-0.003744,0.035524,0.002958,-0.008511,-0.024554,0.043583,0.035963,0.000415,-0.025735,0.020712,0.039951,-0.035542,0.037044,0.005964,0.039639,0.005101,-0.054318
-0.002582,0.038142,0.000006,0.000142,-0.037943,0.042599,0.032218,-0.015607,-0.033855,0.025191,0.050007,-0.047595,0.051580,0.007090,0.045120,0.006964,-0.055781
-0.000617,0.021121,-0.000572,0.006393,-0.046243,0.023070,0.020258,-0.024288,-0.039013,0.022478,0.051142,-0.050427,0.053973,0.008450,0.048967,0.009780,-0.054193
0.002027,0.010157,-0.006508,0.009572,-0.045490,-0.009814,0.009644,-0.027440,-0.040636,0.011651,0.042296,-0.042177,0.057460,0.009741,0.047241,0.005464,-0.050633
0.007039,0.017125,0.001952,0.001991,-0.038460,-0.035732,-0.001454,-0.031245,-0.038189,-0.000913,0.032493,-0.016790,0.051017,0.008732,0.051898,0.007422,-0.049713
0.016694,0.018395,0.010384,-0.006379,-0.032817,-0.053636,-0.007421,-0.032136,-0.034463,-0.013246,0.023831,0.007427,0.036829,0.006767,0.055331,0.027684,-0.044592
0.019348,-0.003583,0.025663,-0.013201,-0.033300,-0.071666,0.000221,-0.030167,-0.040063,-0.021254,0.018143,0.004852,0.026288,0.000744,0.052718,0.050484,-0.039159
0.023177,-0.028203,0.032836,-0.018356,-0.037493,-0.076131,0.009467,-0.024589,-0.050073,-0.009677,0.001659,-0.005764,0.029007,-0.004585,0.047240,0.067180,-0.038270
0.029357,-0.034800,0.032904,-0.019202,-0.046946,-0.070218,0.025965,-0.013573,-0.065983,0.002493,-0.014760,-0.012709,0.027928,-0.014056,0.041130,0.070403,-0.033826
0.036864,-0.028557,0.029379,-0.007932,-0.054790,-0.050583,0.041268,0.011838,-0.083446,0.016719,-0.022962,0.007838,0.034853,-0.028411,0.037511,0.066915,-0.028138
0.040017,-0.016721,0.020988,0.003603,-0.071123,-0.027262,0.052693,0.030733,-0.108031,0.033321,-0.024984,0.028568,0.028223,-0.041924,0.033345,0.057803,-0.027125
0.030798,-0.020105,0.012151,0.018917,-0.082140,-0.013143,0.062335,0.050058,-0.129571,0.039454,-0.024231,0.037998,0.018594,-0.053183,0.023820,0.043287,-0.021291
0.018251,-0.022027,-0.006248,0.020953,-0.089352,-0.009727,0.060724,0.071419,-0.143498,0.040537,-0.018847,0.037389,0.011585,-0.068006,0.009937,0.029081,-0.015848
0.007669,0.002348,-0.015203,0.021664,-0.085399,-0.012681,0.068622,0.079471,-0.154172,0.026539,-0.014458,0.046864,0.003905,-0.079650,-0.001242,0.020643,-0.017702
0.005214,0.032169,-0.026300,0.014154,-0.081991,-0.012035,0.067615,0.073670,-0.154658,0.014968,-0.003316,0.057172,0.000338,-0.088383,-0.008568,0.019637,-0.021319
-0.002936,0.048967,-0.026877,0.005986,-0.067578,-0.001682,0.068775,0.060579,-0.147234,-0.006360,0.008371,0.050476,0.003347,-0.089257,-0.014642,0.022412,-0.026165
-0.007968,0.054638,-0.019407,-0.003732,-0.052100,0.006496,0.062221,0.035568,-0.131325,-0.019191,0.008622,0.030382,0.012257,-0.084625,-0.020613,0.022429,-0.028525
-0.001191,0.065208,-0.007243,-0.014143,-0.047515,0.001390,0.058488,0.003221,-0.119101,-0.027680,0.003888,0.006938,0.017696,-0.076528,-0.033011,0.010707,-0.028867
0.008031,0.077337,0.003047,-0.014284,-0.043307,0.001422,0.053437,-0.018492,-0.105782,-0.032125,-0.001150,0.010389,0.026227,-0.063858,-0.053214,0.000200,-0.023788
0.016766,0.085240,0.010073,-0.014770,-0.038427,0.012735,0.040930,-0.039215,-0.095221,-0.027353,-0.006257,0.025551,0.022086,-0.046774,-0.064747,-0.012214,-0.012913
0.010511,0.082793,0.014352,-0.003921,-0.031017,0.021794,0.027764,-0.049897,-0.084617,-0.023770,-0.008557,0.049186,0.023901,-0.028884,-0.083978,-0.020995,0.017702
0.014431,0.067946,0.015842,-0.003988,-0.028887,0.020133,-0.003002,-0.043608,-0.068238,-0.014718,-0.001896,0.058097,0.019581,-0.034894,-0.091493,-0.035079,0.122894
0.017194,0.047280,0.013210,0.004807,-0.024094,-0.019348,-0.027287,-0.032052,-0.055920,-0.013320,0.002993,0.064134,0.015842,-0.059818,-0.116281,-0.056744,0.247970
0.022703,0.015070,0.001969,0.026062,-0.028764,-0.067348,-0.045170,-0.024774,-0.047745,-0.004313,0.001928,0.069183,0.013085,-0.084228,-0.131033,-0.072110,0.351860
0.023869,-0.019205,-0.017798,0.061375,-0.041157,-0.092204,-0.059594,-0.027119,-0.036320,0.004371,0.000123,0.065423,0.013121,-0.093693,-0.130632,-0.072447,0.412738
0.015705,-0.063595,-0.028117,0.088194,-0.056259,-0.119762,-0.069394,-0.029334,-0.024934,0.000457,0.010682,0.061291,0.016936,-0.096305,-0.129469,-0.075047,0.438727
0.013891,-0.086493,-0.033410,0.103875,-0.070955,-0.144535,-0.072614,-0.020934,-0.018704,0.000772,0.020869,0.059078,0.020711,-0.090864,-0.126966,-0.074201,0.418479
0.020502,-0.085977,-0.031561,0.100678,-0.075882,-0.155294,-0.062966,-0.013755,-0.018989,0.000632,0.026901,0.051953,0.014096,-0.068823,-0.129586,-0.064483,0.354646
0.024138,-0.073417,-0.029508,0.079721,-0.064467,-0.135915,-0.036474,-0.010372,-0.019653,0.003916,0.021779,0.043422,0.006495,-0.038626,-0.120990,-0.051405,0.242947
0.015455,-0.054272,-0.013332,0.040807,-0.047101,-0.090360,-0.005963,-0.012576,-0.019272,0.009395,0.017975,0.029464,0.012489,-0.000736,-0.125700,-0.045089,0.095093
0.011410,-0.037199,0.007572,-0.017233,-0.025335,-0.017791,0.019679,-0.009787,-0.015498,0.017414,0.014525,0.012709,0.018326,0.028984,-0.112351,-0.037655,-0.006231
-0.003501,-0.026517,0.030233,-0.073707,0.000069,0.042634,0.029816,-0.005547,-0.010001,0.022398,0.008698,-0.000737,0.025905,0.033267,-0.111644,-0.036157,-0.076025
-0.032773,-0.024935,0.044634,-0.104804,0.020586,0.088185,0.036535,-0.008300,-0.006662,0.022566,-0.019939,-0.004485,0.032112,0.035701,-0.095493,-0.046988,-0.138428
-0.054057,-0.020031,0.039456,-0.105322,0.028011,0.115715,0.034785,-0.022560,-0.004851,0.023447,-0.047395,-0.007462,0.038483,0.045883,-0.077578,-0.052751,-0.199632
-0.073602,-0.022083,0.034732,-0.092081,0.017088,0.113995,0.028521,-0.035144,-0.008674,0.017804,-0.058073,-0.007342,0.041500,0.065312,-0.067950,-0.062903,-0.239018
-0.082219,-0.014069,0.019998,-0.071659,0.004117,0.101118,0.023774,-0.037082,-0.011964,0.025066,-0.059213,-0.002550,0.039689,0.087557,-0.064675,-0.062463,-0.271747
-0.073911,0.009571,0.005920,-0.050249,-0.008030,0.077179,0.014541,-0.037224,-0.018465,0.027478,-0.052911,0.013128,0.027299,0.108569,-0.068858,-0.060187,-0.277420
-0.056004,0.034408,-0.012742,-0.015633,-0.010566,0.033266,0.016878,-0.031996,-0.023199,0.027642,-0.046511,0.034066,0.013391,0.118713,-0.068676,-0.059902,-0.256314
-0.017569,0.053822,-0.022439,0.008680,-0.013039,-0.024901,0.015895,-0.028731,-0.025781,0.035385,-0.035417,0.038813,0.005814,0.122470,-0.073517,-0.064305,-0.226435
0.019906,0.065301,-0.026411,0.022688,-0.013929,-0.061914,0.015291,-0.027650,-0.024161,0.046205,-0.024498,0.043408,0.001910,0.124827,-0.072304,-0.060452,-0.184718
0.043135,0.056930,-0.020335,0.024985,-0.015091,-0.075907,0.014256,-0.023302,-0.019494,0.051817,-0.009954,0.028343,-0.003078,0.111062,-0.070237,-0.046386,-0.138227
0.040258,0.027486,-0.011369,0.022636,-0.018086,-0.061816,0.012326,-0.025463,-0.012006,0.043045,-0.004747,0.017644,-0.005673,0.087522,-0.054962,-0.036067,-0.104263
0.033282,-0.017223,-0.008084,0.018922,-0.021352,-0.048113,0.005943,-0.033135,-0.005437,0.025766,-0.000661,0.007522,-0.002927,0.059493,-0.040522,-0.021906,-0.078531
0.026129,-0.033317,-0.005380,0.013956,-0.026923,-0.043710,-0.005262,-0.035779,-0.004425,0.004211,0.002929,-0.009645,-0.001060,0.037280,-0.016232,-0.004371,-0.055764
0.018099,-0.056799,-0.006120,0.001501,-0.031981,-0.032526,-0.011274,-0.030526,-0.004069,-0.010687,0.003809,-0.026306,0.002257,0.019255,0.002036,0.014413,-0.049624
0.009389,-0.045240,-0.002879,-0.016183,-0.033574,-0.016774,-0.016015,-0.026940,-0.001408,-0.025489,0.004176,-0.031869,-0.000249,-0.000146,0.011584,0.026563,-0.048735
0.004000,-0.035975,0.005144,-0.022008,-0.031616,-0.004828,-0.011699,-0.022635,0.001314,-0.038385,0.005925,-0.028767,-0.002776,-0.018099,0.018246,0.025317,-0.041096
0.011661,-0.015131,0.009588,-0.025239,-0.026986,-0.008516,-0.005990,-0.026195,0.002234,-0.039665,0.005735,-0.032469,-0.013199,-0.027330,0.023840,0.024944,-0.041115
0.021396,0.013401,0.012486,-0.037711,-0.019909,-0.024240,-0.003673,-0.030711,0.002883,-0.039831,0.000771,-0.028966,-0.019587,-0.028147,0.024910,0.023056,-0.034585
0.021251,0.037258,0.015166,-0.050432,-0.013569,-0.027238,-0.002053,-0.027757,0.002169,-0.033082,-0.003674,-0.040359,-0.020384,-0.027145,0.025282,0.020516,-0.023902
0.021232,0.049421,0.019141,-0.059304,-0.010228,-0.024670,0.000287,-0.018351,0.002955,-0.029041,-0.003184,-0.039318,-0.016289,-0.023615,0.026082,0.014276,-0.012227
0.016130,0.034256,0.019228,-0.056241,-0.008869,0.004021,0.002691,-0.009870,0.001490,-0.022739,-0.003721,-0.027879,-0.011551,-0.018841,0.021829,0.022375,-0.004028
0.015608,0.035119,0.017372,-0.047929,-0.003024,0.018698,-0.001780,0.000299,0.000958,-0.021441,-0.008254,-0.021150,-0.008159,-0.011682,0.021913,0.028723,0.002699
0.010803,0.010727,0.013597,-0.034255,0.001329,0.030539,-0.007476,0.013467,0.000592,-0.021693,-0.011146,-0.012181,-0.009374,-0.006049,0.027168,0.032790,0.007097
0.006281,0.005468,0.010580,-0.019663,0.003235,0.039504,-0.011950,0.024938,0.001776,-0.018224,-0.015415,-0.004628,-0.003248,-0.004440,0.044267,0.039039,0.007574
0.002802,-0.004630,-0.001472,0.008128,0.007838,0.061704,-0.016647,0.027659,0.008035,-0.012270,-0.024628,0.001843,0.000815,0.000396,0.053499,0.037480,0.008379
-0.000891,-0.006649,-0.011553,0.036038,0.011467,0.075505,-0.018988,0.016954,0.012737,-0.005693,-0.032040,0.000504,-0.003115,0.005171,0.056566,0.035044,0.004481
-0.001156,-0.002191,-0.019661,0.040946,0.014086,0.071531,-0.018972,0.004106,0.015883,-0.004410,-0.035777,-0.004825,-0.007161,0.007826,0.053046,0.030705,0.001192
-0.003799,0.002834,-0.026273,0.039834,0.013609,0.071022,-0.018016,-0.006483,0.015824,-0.001827,-0.034402,-0.016871,-0.007293,0.008068,0.044891,0.023588,-0.002871
-0.003614,0.005920,-0.028002,0.033914,0.010468,0.049408,-0.014987,-0.014688,0.015625,0.001307,-0.029064,-0.022278,-0.005370,0.007317,0.038668,0.012821,-0.002331
-0.005808,0.006995,-0.027254,0.029808,0.005651,0.043716,-0.009904,-0.015128,0.012662,0.004990,-0.021362,-0.018970,-0.003849,0.005811,0.027819,0.008919,-0.001490
-0.004518,0.006051,-0.021930,0.022217,0.003818,0.033016,-0.006707,-0.011344,0.009339,0.003099,-0.015526,-0.013357,-0.000493,0.004460,0.012345,0.003470,0.000083
-0.002581,0.004424,-0.012532,0.012626,0.002974,0.017307,-0.003833,-0.005815,0.005337,0.000533,-0.007148,-0.004305,-0.003132,0.002631,-0.000933,-0.002063,0.000047
