AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016631,0.006371,0.023632,0.027636,-0.046841,-0.008816,-0.001768,-0.021799,-0.036415,-0.087484,-0.016473,-0.024854,0.023047,-0.018846,-0.002871,-0.042686,0.001092
-0.022195,-0.018156,0.021705,0.003195,-0.046883,0.003480,0.001883,-0.024610,-0.035442,-0.080846,-0.026209,-0.021296,0.001531,-0.011859,-0.004441,-0.036760,0.001189
-0.017067,-0.009233,0.030894,-0.022173,-0.042813,0.032563,0.006697,-0.030080,-0.032104,-0.063023,-0.035368,-0.027405,-0.020772,-0.009571,-0.007069,-0.025317,0.001457
-0.008257,0.011827,0.028993,-0.017161,-0.032335,0.050068,0.011490,-0.028497,-0.028347,-0.051789,-0.033516,-0.031659,-0.026995,-0.007912,-0.008400,-0.012161,0.002178
-0.000924,0.034856,0.022777,-0.011286,-0.028608,0.060744,0.011308,-0.028616,-0.028594,-0.038661,-0.022440,-0.023556,-0.020573,-0.006186,-0.008894,0.002205,0.007590
0.002426,0.047262,0.004918,-0.009676,-0.028484,0.052678,0.005200,-0.030847,-0.025265,-0.010892,-0.014571,-0.023243,-0.007688,-0.008204,-0.010250,0.003807,0.011785
0.005413,0.048543,0.001663,-0.006766,-0.035272,0.049163,-0.002772,-0.030957,-0.018818,0.013202,-0.015497,-0.025718,0.001335,-0.010228,-0.011347,0.005742,0.014632
0.004966,0.039261,-0.008348,-0.005945,-0.038664,0.042790,-0.010204,-0.028835,-0.013367,0.024477,-0.019029,-0.029971,0.011371,-0.011439,-0.012198,0.009074,0.012737
-0.001159,0.031374,-0.017076,-0.010461,-0.037022,0.042275,-0.010956,-0.021779,-0.009844,0.019189,-0.019729,-0.021688,0.019164,-0.010707,-0.019971,0.001332,0.010203
-0.007451,0.020340,-0.024383,-0.020561,-0.039355,0.018458,-0.010548,-0.010552,-0.010309,0.012966,-0.021485,-0.008966,0.020468,-0.008353,-0.037546,-0.007242,0.005431
-0.019680,0.004644,-0.034282,-0.029958,-0.039346,-0.015457,-0.013315,-0.012766,-0.014511,-0.001299,-0.027282,0.002563,0.008700,-0.001573,-0.049802,-0.001244,0.003172
-0.021292,-0.011120,-0.031496,-0.032678,-0.040665,-0.037667,-0.017361,-0.018152,-0.018330,-0.014582,-0.031895,0.012761,-0.005381,0.003894,-0.056180,0.003342,-0.000623
-0.020015,-0.021971,-0.035824,-0.032263,-0.039197,-0.053853,-0.024944,-0.021833,-0.021270,-0.028180,-0.025721,0.028788,-0.016588,0.010311,-0.059273,0.003904,-0.004597
-0.016687,-0.026590,-0.040920,-0.029875,-0.038481,-0.062717,-0.030343,-0.028848,-0.029271,-0.041736,-0.015716,0.042505,-0.023005,0.018601,-0.057030,0.001802,-0.007341
-0.011930,-0.038275,-0.050957,-0.018060,-0.041803,-0.059649,-0.033274,-0.042189,-0.036292,-0.036281,-0.009446,0.041149,-0.016088,0.023772,-0.049347,0.007201,-0.008303
-0.007153,-0.041988,-0.044170,-0.003562,-0.048605,-0.051518,-0.036452,-0.049355,-0.037694,-0.032566,-0.004243,0.036831,-0.006949,0.024868,-0.029733,0.010386,-0.006924
-0.003068,-0.042363,-0.038471,0.007706,-0.052410,-0.051129,-0.038294,-0.051707,-0.034590,-0.028218,-0.007331,0.027680,0.002444,0.023519,-0.008802,0.012384,-0.007243
-0.001720,-0.032574,-0.028820,0.013129,-0.050875,-0.033196,-0.036472,-0.049557,-0.028257,-0.031413,-0.013102,0.031835,0.012826,0.024533,0.008471,0.012836,-0.006070
0.001200,-0.023275,-0.018186,0.014657,-0.048482,-0.028682,-0.029530,-0.045436,-0.028928,-0.031372,-0.016768,0.023630,0.014240,0.022212,-0.007944,0.013703,-0.004899
-0.001200,-0.000259,-0.012925,0.013083,-0.042789,-0.035383,-0.018942,-0.044185,-0.037222,-0.032598,-0.018267,0.025084,0.013969,0.018202,-0.020411,0.013588,-0.002649
0.001804,0.031847,-0.001226,0.003169,-0.036549,-0.040217,-0.008051,-0.037195,-0.041604,-0.025669,-0.018311,0.023786,0.014538,0.011993,-0.028489,0.020947,0.000927
0.004221,0.056894,0.006659,-0.006988,-0.030532,-0.048279,-0.003264,-0.033986,-0.044446,-0.026646,-0.025087,0.027038,0.011962,0.004995,-0.035920,0.036772,0.002609
0.003014,0.076212,0.003849,-0.000034,-0.023311,-0.044717,-0.000141,-0.030257,-0.047248,-0.027216,-0.028218,0.026454,0.008537,0.001759,-0.042379,0.045586,0.003843
0.001657,0.077151,-0.002655,0.010492,-0.025759,-0.028529,0.001454,-0.035155,-0.053168,-0.028608,-0.023524,0.030414,0.008264,-0.001315,-0.064011,0.055834,0.006620
-0.002185,0.069111,-0.009200,0.014626,-0.028454,-0.008105,0.003786,-0.036229,-0.055428,-0.030154,-0.012349,0.036181,0.006935,-0.006144,-0.066627,0.049472,0.009802
-0.009548,0.051752,-0.011117,0.014085,-0.038134,-0.004221,0.004714,-0.038437,-0.053322,-0.034018,0.002429,0.038576,0.000028,-0.014047,-0.059356,0.038453,0.014575
-0.016813,0.034879,-0.009474,0.016703,-0.045441,-0.005895,0.004127,-0.042585,-0.046798,-0.031900,0.016384,0.050564,-0.013997,-0.022336,-0.042812,0.026452,0.018820
-0.019097,0.017161,-0.006861,0.026932,-0.047527,-0.000950,0.002678,-0.050165,-0.040690,-0.026944,0.023601,0.043169,-0.034004,-0.033880,-0.043018,0.012829,0.017511
-0.018016,0.005943,0.000212,0.042088,-0.046063,-0.013033,0.004223,-0.052066,-0.035327,-0.021770,0.029856,0.042670,-0.043256,-0.040760,-0.034825,0.007283,0.009063
-0.008617,0.011575,0.010591,0.045776,-0.042490,-0.021160,0.008534,-0.039861,-0.026260,-0.007430,0.033463,0.035495,-0.044522,-0.043258,-0.023540,0.009767,-0.002085
0.002433,0.022165,0.020140,0.043634,-0.041219,-0.044245,0.012158,-0.033176,-0.023729,-0.001285,0.021477,0.026392,-0.038294,-0.047206,-0.007837,0.023386,-0.013011
0.009147,0.029826,0.021858,0.053566,-0.038181,-0.054389,0.010178,-0.024584,-0.019539,-0.000829,-0.000049,-0.002065,-0.027668,-0.047444,0.010343,0.035664,-0.024010
0.014585,0.009932,0.014408,0.055753,-0.032072,-0.038895,0.004322,-0.019967,-0.017726,-0.006215,-0.017314,-0.030297,-0.018440,-0.043443,0.009726,0.038974,-0.029875
0.014850,-0.010969,0.004052,0.047809,-0.033912,-0.020651,-0.000154,-0.014280,-0.020878,-0.009477,-0.029058,-0.054042,-0.007242,-0.033751,0.005507,0.028120,-0.034067
0.013562,-0.029699,-0.006826,0.031603,-0.046156,-0.015092,-0.002787,-0.018592,-0.027765,-0.014829,-0.027293,-0.069971,0.009429,-0.021518,-0.004675,0.014074,-0.031924
0.004914,-0.044163,-0.002431,0.015984,-0.055763,-0.021244,-0.004408,-0.032131,-0.036372,-0.019009,-0.018848,-0.072554,0.017969,-0.013164,-0.018775,0.001617,-0.016108
-0.010365,-0.044972,0.009255,0.003225,-0.062453,-0.029354,-0.005197,-0.048874,-0.047998,-0.016437,-0.007991,-0.056580,0.021859,-0.006595,-0.050089,-0.014310,-0.002033
-0.027536,-0.044553,0.023587,0.000654,-0.066052,-0.037210,-0.009172,-0.060835,-0.062137,-0.011034,0.004117,-0.021206,0.032985,0.002337,-0.083684,-0.022403,0.008623
-0.037694,-0.040447,0.035304,0.000619,-0.071939,-0.043972,-0.026676,-0.078103,-0.067194,-0.004992,0.011516,0.023195,0.038850,0.017540,-0.106781,-0.030013,0.016480
-0.042019,-0.024739,0.047507,0.003151,-0.072301,-0.067926,-0.038344,-0.091479,-0.086340,-0.012705,0.015147,0.065327,0.042824,0.036793,-0.131609,-0.034966,0.027370
-0.043957,0.006368,0.052588,0.002291,-0.067393,-0.085800,-0.048774,-0.102060,-0.097822,-0.022351,0.010423,0.085487,0.042198,0.049055,-0.145040,-0.034620,0.035144
-0.040598,0.011027,0.046668,-0.001384,-0.059093,-0.072070,-0.058117,-0.113569,-0.103042,-0.028078,0.004022,0.094434,0.037013,0.054081,-0.143590,-0.036932,0.037878
-0.036090,0.018819,0.035598,0.003518,-0.054121,-0.043014,-0.061595,-0.118557,-0.103173,-0.028055,-0.002800,0.089181,0.026775,0.055631,-0.129563,-0.036192,0.033656
-0.022378,0.026810,0.024003,0.011047,-0.055332,-0.024380,-0.058158,-0.125420,-0.098372,-0.028001,-0.005821,0.073431,0.029503,0.051398,-0.111347,-0.053657,0.023971
0.013108,0.060703,0.027474,0.007636,-0.052713,-0.006108,-0.040039,-0.124413,-0.078094,-0.029022,-0.005567,0.058063,0.021954,0.034766,-0.099138,-0.061171,-0.002039
0.035862,0.086612,0.032939,0.001231,-0.046745,-0.001235,-0.017351,-0.110494,-0.056052,-0.023724,-0.000071,0.043362,0.011560,0.018429,-0.090774,-0.062660,-0.023354
0.051772,0.100486,0.034833,-0.002059,-0.037637,0.004559,0.005520,-0.081726,-0.038236,-0.011489,0.005831,0.035458,0.010276,0.001084,-0.085730,-0.062633,-0.041102
0.058945,0.098438,0.032583,-0.004582,-0.033741,0.011271,0.011024,-0.061626,-0.014331,0.004185,0.006854,0.035546,0.008104,-0.010583,-0.070984,-0.060529,-0.055283
0.060568,0.085017,0.030444,-0.006338,-0.027144,0.006069,0.016008,-0.040638,-0.005330,0.005306,0.007174,0.031818,0.005045,-0.011818,-0.062857,-0.054681,-0.058752
0.053752,0.071004,0.025011,-0.011649,-0.017103,-0.000780,0.018373,-0.022254,0.003954,0.003723,0.006834,0.024293,0.001082,-0.012032,-0.051736,-0.042764,-0.052593
0.040834,0.047775,0.016285,-0.017058,-0.010232,-0.003238,0.014384,-0.009921,0.007911,0.001472,0.005419,0.018894,-0.002456,-0.011266,-0.036572,-0.024778,-0.041103
0.021793,0.027064,0.006025,-0.012070,-0.002251,0.001758,0.008091,-0.001007,0.006303,0.000841,0.003261,0.010797,-0.006622,-0.006569,-0.017320,-0.001543,-0.023217
