AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007601,0.017138,0.018516,-0.060969,0.024527,0.026907,0.001131,-0.004981,0.004885,0.014345,-0.005234,-0.062198,-0.024270,-0.007941,0.003739,-0.034923,0.044247
-0.001954,0.018181,0.020995,-0.056090,0.027110,0.022562,0.002361,0.000006,0.009956,0.010256,0.003051,-0.037759,-0.026851,-0.007241,0.006149,-0.036330,0.036920
-0.001168,0.017670,0.022319,-0.047272,0.028369,0.016694,0.002058,0.007575,0.011634,0.006035,0.008256,-0.023067,-0.022078,-0.005398,0.007129,-0.038299,0.031428
-0.000609,0.014478,0.021943,-0.041753,0.026813,0.033204,0.001987,0.015863,0.011352,-0.013907,0.015849,-0.002539,-0.008288,-0.003600,0.008150,-0.020859,0.024424
-0.003373,0.011082,0.024606,-0.034337,0.024256,0.053731,0.001392,0.018993,0.008051,-0.030438,0.014999,0.023416,-0.006737,0.003516,0.005716,-0.003104,0.017215
-0.005970,0.006834,0.024270,-0.024005,0.021704,0.066003,0.000067,0.021558,0.003037,-0.033476,0.014778,0.048433,-0.004380,0.010760,0.004010,0.011724,0.014583
-0.010694,0.000008,0.014993,-0.016133,0.019584,0.073219,0.004710,0.022357,-0.002282,-0.026919,0.009980,0.056404,-0.002460,0.014075,0.006606,0.026375,0.011135
-0.012788,-0.011325,0.004606,-0.013120,0.014097,0.078327,0.007540,0.015253,-0.004434,-0.012137,0.008203,0.042570,0.000444,0.014731,0.009801,0.032017,0.009720
-0.013207,-0.021349,-0.000268,-0.008636,0.012099,0.081027,0.008903,0.007860,-0.004090,0.002463,-0.004503,0.022140,0.005225,0.015300,0.020604,0.033163,0.007823
-0.011165,-0.027847,-0.007028,-0.006126,0.008997,0.080609,0.007590,0.000874,-0.001755,0.017902,-0.014501,0.017691,0.003249,0.013944,0.025706,0.031308,0.004897
-0.011517,-0.029954,-0.010653,-0.008120,0.005541,0.066111,0.009500,-0.004647,0.002555,0.038902,-0.020751,0.023541,0.006433,0.006957,0.026068,0.021846,0.000378
-0.012343,-0.027823,-0.014420,-0.010922,0.000891,0.039860,0.010147,-0.010143,0.004452,0.057235,-0.028875,0.028548,0.004396,-0.000918,0.019861,0.007384,-0.001814
-0.005305,-0.011667,-0.017905,-0.005110,-0.004413,0.028608,0.005360,-0.012015,0.003092,0.050522,-0.023704,0.029916,0.004004,-0.002197,0.000326,0.007053,-0.008296
0.001442,0.001323,-0.016365,0.001003,-0.009018,0.023507,0.000616,-0.011841,0.001833,0.037203,-0.016761,0.030035,0.001599,0.000651,-0.015860,0.006182,-0.013735
0.008017,0.014176,-0.012020,0.006119,-0.009667,0.015695,-0.004808,-0.008128,-0.000246,0.025537,-0.005308,0.034119,-0.000668,0.003890,-0.030521,0.004339,-0.017752
0.011553,0.024736,-0.012718,0.010576,-0.009187,0.010222,-0.003133,-0.002758,-0.002408,0.015877,0.004471,0.035417,-0.003980,0.007496,-0.036981,0.001869,-0.020106
0.014343,0.025969,-0.012180,0.012979,-0.008761,0.001695,-0.000582,-0.003133,-0.004654,0.010609,0.015336,0.028809,-0.007390,0.009844,-0.038774,0.000671,-0.019153
0.012970,0.024127,-0.010102,0.014445,-0.007444,-0.004723,-0.002587,-0.003330,-0.004827,0.003893,0.014790,0.018390,-0.006825,0.010831,-0.032955,-0.000774,-0.015558
0.010168,0.018765,-0.006729,0.014974,-0.004778,-0.005736,-0.004803,-0.001703,-0.003561,-0.002092,0.012664,0.004891,-0.005543,0.010117,-0.023037,-0.002466,-0.009842
0.005937,0.010723,-0.002059,0.008556,-0.001129,-0.003278,-0.002745,0.000430,-0.001730,-0.001195,0.008294,-0.001011,-0.003167,0.005781,-0.011517,-0.001409,-0.004945
