AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007043,0.017977,-0.000356,-0.017147,-0.010176,-0.015828,0.001550,-0.010198,-0.015436,0.008976,0.002174,0.007772,0.011525,0.018120,-0.103466,-0.019785,0.055826
0.005501,0.020364,-0.000497,-0.018737,-0.009625,-0.011368,0.001245,-0.014261,-0.017746,0.012916,0.003894,0.009871,0.009575,0.022453,-0.110657,-0.019412,0.047413
0.006637,0.022744,-0.000646,-0.018674,-0.010823,-0.011276,0.000244,-0.019671,-0.020970,0.017860,0.002950,0.014373,0.005626,0.031226,-0.124777,-0.018594,0.034435
0.007692,0.025093,-0.000765,-0.016936,-0.012517,-0.010894,-0.000006,-0.025862,-0.024656,0.021674,0.002047,0.018163,0.002978,0.039862,-0.137526,-0.017407,0.023244
0.008549,0.026602,-0.000643,-0.014464,-0.014233,-0.010565,-0.000272,-0.031228,-0.028017,0.024205,0.001361,0.021702,0.001559,0.048173,-0.148496,-0.015908,0.014282
0.009237,0.028040,-0.000665,-0.011896,-0.015741,-0.010347,-0.000849,-0.036351,-0.030772,0.026380,0.000988,0.025809,0.000647,0.056021,-0.157233,-0.016590,0.007508
0.009911,0.028580,-0.000888,-0.010196,-0.017779,-0.009798,-0.001659,-0.040504,-0.032786,0.029443,0.000715,0.029541,0.000238,0.063046,-0.164613,-0.017049,0.002906
0.010549,0.030013,-0.001113,-0.008836,-0.019482,-0.008909,-0.002751,-0.042060,-0.034204,0.032104,0.000416,0.032231,0.000029,0.069115,-0.169430,-0.017672,0.000438
0.010985,0.029078,-0.001325,-0.008068,-0.020404,-0.007752,-0.004351,-0.042369,-0.035024,0.033546,0.000099,0.034336,-0.000014,0.073444,-0.171730,-0.017142,-0.000151
0.011150,0.028583,-0.001515,-0.007005,-0.020894,-0.007184,-0.006213,-0.041956,-0.035410,0.034446,0.000000,0.036078,-0.000140,0.076542,-0.171831,-0.015863,-0.002131
0.010710,0.027536,-0.002145,-0.005925,-0.021410,-0.006778,-0.008292,-0.041334,-0.035356,0.034788,-0.000075,0.037624,-0.000602,0.078355,-0.169230,-0.014340,-0.006750
0.009828,0.026015,-0.002867,-0.004372,-0.022080,-0.005831,-0.009483,-0.040040,-0.034740,0.034436,-0.000310,0.038530,-0.001347,0.079099,-0.164775,-0.012645,-0.014019
0.008716,0.024048,-0.003069,-0.002940,-0.022759,-0.005072,-0.010586,-0.039522,-0.034471,0.033522,-0.000707,0.038896,-0.002588,0.078528,-0.157703,-0.011008,-0.023452
0.008099,0.020167,-0.003152,-0.001493,-0.023046,-0.004462,-0.011587,-0.038373,-0.033646,0.032443,-0.001264,0.038607,-0.004999,0.076652,-0.147868,-0.009525,-0.035233
0.007299,0.017520,-0.002583,-0.000455,-0.022832,-0.003748,-0.011416,-0.036178,-0.032251,0.030844,-0.001962,0.038874,-0.007931,0.073702,-0.135799,-0.007931,-0.048993
0.006597,0.014313,-0.001980,0.000011,-0.022117,-0.002743,-0.010543,-0.033421,-0.030337,0.028380,-0.002914,0.038545,-0.011554,0.069660,-0.122675,-0.006070,-0.064992
0.005752,0.011226,-0.001174,0.001072,-0.020795,-0.001439,-0.009179,-0.030573,-0.028144,0.025511,-0.003831,0.037019,-0.015849,0.065054,-0.109453,-0.003865,-0.082756
0.004224,0.009193,-0.000500,0.001999,-0.019090,-0.000162,-0.006935,-0.027410,-0.025983,0.023306,-0.004841,0.034904,-0.019949,0.059399,-0.095494,-0.001907,-0.096461
0.002707,0.007083,-0.000073,0.003265,-0.017053,0.000286,-0.004732,-0.024114,-0.023420,0.021294,-0.005221,0.032239,-0.021933,0.052579,-0.082038,-0.000513,-0.093945
0.002469,0.004859,0.000015,0.004919,-0.015085,0.000244,-0.004431,-0.020548,-0.019132,0.018958,-0.005542,0.027782,-0.020985,0.041328,-0.068205,-0.000025,-0.079268
0.004585,0.002069,-0.000461,0.006996,-0.015539,-0.000636,-0.005083,-0.017742,-0.014773,0.016352,-0.005035,0.022485,-0.019118,0.029899,-0.054264,0.000255,-0.061936
0.007649,0.000349,-0.003053,0.008208,-0.015810,-0.006190,-0.006028,-0.015471,-0.010676,0.013484,-0.004850,0.017123,-0.016376,0.019512,-0.041720,0.001478,-0.044915
0.006383,-0.000292,-0.005026,0.008820,-0.014101,-0.014809,-0.007030,-0.012983,-0.007501,0.010525,-0.004583,0.012114,-0.013423,0.012143,-0.032169,0.003684,-0.030257
0.005040,-0.001178,-0.004377,0.006127,-0.010810,-0.011971,-0.005759,-0.009768,-0.005292,0.008502,-0.004241,0.008446,-0.010350,0.007563,-0.023688,0.003927,-0.020010
0.004118,-0.000518,-0.003166,0.003702,-0.007548,-0.009034,-0.004138,-0.006610,-0.003772,0.006411,-0.003927,0.006720,-0.007142,0.006316,-0.018549,0.002721,-0.012983
0.003315,0.000002,-0.001868,0.002024,-0.004804,-0.006376,-0.002586,-0.003824,-0.002543,0.004337,-0.003346,0.004988,-0.004154,0.005651,-0.013937,0.001464,-0.007816
0.002354,0.001513,-0.000840,0.001113,-0.002662,-0.003831,-0.001450,-0.001688,-0.001396,0.002299,-0.002329,0.003259,-0.001852,0.004906,-0.009386,0.000458,-0.004356
0.000932,0.000567,-0.000169,0.000355,-0.000898,-0.001605,-0.000590,-0.000633,-0.000492,0.000862,-0.000873,0.001278,-0.000536,0.001890,-0.003602,0.000040,-0.001495
