AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011750,0.019951,0.008389,0.024536,-0.116960,-0.035278,-0.012317,-0.150001,-0.132781,0.009133,-0.015307,0.049099,0.058784,0.054297,-0.154033,-0.039549,-0.004739
0.013137,0.019498,0.005929,0.030027,-0.117191,-0.036583,-0.013596,-0.148656,-0.130690,0.007192,-0.014161,0.050772,0.057499,0.052865,-0.152317,-0.039320,-0.009070
0.014380,0.019533,0.003721,0.033363,-0.115615,-0.036775,-0.014619,-0.144774,-0.126671,0.005489,-0.012591,0.051653,0.055626,0.050582,-0.148850,-0.039824,-0.014868
0.015100,0.019257,0.001841,0.036109,-0.112724,-0.036334,-0.015860,-0.138791,-0.120729,0.003898,-0.010846,0.051451,0.052923,0.047492,-0.143040,-0.039714,-0.022207
0.015612,0.018793,0.000557,0.036279,-0.108061,-0.034551,-0.016848,-0.130475,-0.113036,0.002569,-0.008875,0.049725,0.049396,0.043663,-0.134992,-0.039687,-0.031128
0.015910,0.018035,0.000002,0.035918,-0.101321,-0.032578,-0.017160,-0.120539,-0.103660,0.001805,-0.006966,0.047200,0.045118,0.039158,-0.124569,-0.039066,-0.038632
0.014987,0.015052,-0.000441,0.032995,-0.093067,-0.028577,-0.017165,-0.108816,-0.092964,0.001093,-0.004871,0.045008,0.040034,0.034075,-0.112904,-0.035348,-0.042189
0.013828,0.011960,-0.002057,0.029350,-0.083630,-0.025516,-0.017540,-0.096795,-0.082023,0.000741,-0.003284,0.042334,0.034597,0.028672,-0.099960,-0.031082,-0.040149
0.012411,0.009477,-0.005056,0.025517,-0.075072,-0.023674,-0.017642,-0.083573,-0.070875,0.000288,-0.001974,0.039002,0.029795,0.023230,-0.085851,-0.026566,-0.035764
0.011710,0.007017,-0.006437,0.021954,-0.066263,-0.022072,-0.017998,-0.069810,-0.059834,0.000033,-0.000972,0.034055,0.024668,0.017627,-0.070863,-0.022657,-0.030417
0.009987,0.004664,-0.007380,0.018151,-0.057076,-0.020808,-0.017402,-0.055848,-0.048700,-0.000056,-0.000295,0.028740,0.019464,0.012009,-0.055719,-0.018970,-0.024476
0.008151,0.003207,-0.008070,0.014985,-0.047837,-0.019255,-0.015911,-0.042638,-0.038279,-0.000566,-0.000000,0.024027,0.014510,0.007016,-0.042476,-0.015174,-0.018257
0.006300,0.001826,-0.007920,0.011677,-0.038835,-0.017390,-0.014166,-0.031477,-0.029429,-0.001273,0.000423,0.019384,0.010623,0.003868,-0.030165,-0.011770,-0.012414
0.004738,0.000754,-0.005890,0.007955,-0.030583,-0.015253,-0.012590,-0.022999,-0.022200,-0.001706,0.001102,0.016279,0.008120,0.002344,-0.020191,-0.009834,-0.007923
0.003401,0.000704,-0.003939,0.004811,-0.023291,-0.012886,-0.010828,-0.016620,-0.016122,-0.001658,0.002131,0.012986,0.006130,0.001515,-0.012749,-0.008574,-0.004901
0.002367,0.001222,-0.002340,0.002901,-0.016513,-0.009873,-0.007833,-0.011350,-0.011005,-0.001586,0.002505,0.009165,0.004209,0.001025,-0.007933,-0.006464,-0.003040
0.001393,0.001941,-0.001431,0.001717,-0.010355,-0.006854,-0.004946,-0.007124,-0.006722,-0.000965,0.001575,0.005564,0.002551,0.000646,-0.004575,-0.004015,-0.001712
0.000593,0.001045,-0.000723,0.000688,-0.005241,-0.003988,-0.002604,-0.003701,-0.003376,-0.000436,0.000755,0.003000,0.001217,0.000342,-0.002320,-0.001874,-0.000791
0.000218,0.000316,-0.000245,0.000048,-0.001590,-0.001495,-0.000778,-0.001195,-0.001081,-0.000151,0.000259,0.000912,0.000342,0.000116,-0.000644,-0.000552,-0.000243
