AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010349,0.026032,-0.000671,0.000068,-0.066710,-0.037159,-0.000245,-0.057903,-0.102658,-0.026386,0.016998,0.018087,0.015068,-0.004267,-0.096819,-0.008712,0.005962
0.011223,0.028361,-0.000377,-0.000776,-0.066404,-0.031676,-0.000532,-0.061858,-0.102180,-0.025856,0.018774,0.015458,0.012825,-0.003049,-0.100029,-0.012109,0.010145
0.012364,0.031816,-0.000192,-0.004149,-0.065029,-0.026103,-0.000683,-0.066677,-0.100340,-0.024913,0.020199,0.011741,0.011058,-0.002234,-0.102410,-0.012758,0.015878
0.013560,0.034508,-0.000068,-0.009920,-0.062930,-0.023446,-0.000292,-0.071257,-0.098225,-0.024784,0.021562,0.008234,0.009401,-0.002126,-0.106339,-0.013305,0.022416
0.014779,0.037032,-0.000021,-0.013185,-0.060681,-0.021054,-0.000087,-0.075456,-0.095881,-0.022270,0.022928,0.005392,0.008323,-0.001788,-0.108679,-0.012256,0.029535
0.016279,0.038372,0.000003,-0.014638,-0.057838,-0.020517,-0.000024,-0.080020,-0.092736,-0.020213,0.024503,0.004948,0.009964,-0.001917,-0.110458,-0.009283,0.037019
0.018379,0.039853,0.000006,-0.015801,-0.055631,-0.018216,-0.000002,-0.083379,-0.089736,-0.017209,0.026367,0.004316,0.011538,-0.001762,-0.112361,-0.007945,0.045380
0.020572,0.045588,-0.000001,-0.016648,-0.052933,-0.017325,0.000004,-0.086354,-0.085685,-0.014123,0.030129,0.003293,0.012552,-0.001218,-0.114488,-0.006328,0.053750
0.021893,0.045980,-0.000537,-0.014007,-0.054374,-0.019899,-0.000391,-0.089143,-0.084425,-0.010059,0.033217,0.003473,0.008660,0.000000,-0.122756,-0.008704,0.047973
0.022885,0.043728,-0.001705,-0.011985,-0.055479,-0.022853,-0.001328,-0.090504,-0.081911,-0.006236,0.035832,0.003419,0.005317,0.000882,-0.129877,-0.009948,0.043047
0.023914,0.040752,-0.002108,-0.007364,-0.056180,-0.025526,-0.002315,-0.090493,-0.079726,-0.003710,0.036919,0.003521,0.003897,0.002659,-0.135142,-0.011386,0.037982
0.024997,0.037448,-0.002368,-0.003877,-0.055930,-0.027596,-0.003198,-0.089478,-0.076485,-0.002102,0.037403,0.004123,0.002742,0.004976,-0.140035,-0.012360,0.033004
0.025381,0.034176,-0.003046,-0.001566,-0.055354,-0.029316,-0.003898,-0.086600,-0.072652,-0.000523,0.036880,0.004562,0.001615,0.007566,-0.143282,-0.013514,0.027714
0.023664,0.030513,-0.005119,-0.000406,-0.054656,-0.030933,-0.004451,-0.082877,-0.068258,0.000005,0.035373,0.004584,0.000440,0.009915,-0.146853,-0.014212,0.021898
0.021584,0.025074,-0.007498,-0.000002,-0.053458,-0.032387,-0.004597,-0.078673,-0.063565,0.001175,0.033291,0.004398,0.000001,0.011224,-0.148963,-0.015850,0.016345
0.019503,0.019492,-0.009266,0.000380,-0.051446,-0.033370,-0.004529,-0.074526,-0.059308,0.001831,0.032305,0.004318,-0.000249,0.011549,-0.148822,-0.017896,0.011338
0.017728,0.014607,-0.010989,0.001824,-0.050301,-0.033624,-0.004524,-0.069283,-0.054952,0.002605,0.030798,0.004054,-0.001066,0.011467,-0.146471,-0.019548,0.007024
0.015827,0.010010,-0.012626,0.004353,-0.048845,-0.033143,-0.004326,-0.063635,-0.049996,0.003899,0.028798,0.003619,-0.002475,0.010739,-0.142913,-0.020832,0.003877
0.013817,0.007107,-0.014271,0.008043,-0.046950,-0.032943,-0.003943,-0.057920,-0.045659,0.005460,0.026913,0.003944,-0.003416,0.009908,-0.137393,-0.022038,0.001378
0.011511,0.004546,-0.014599,0.011624,-0.044302,-0.033893,-0.003652,-0.052251,-0.041243,0.007342,0.024608,0.004636,-0.003878,0.009089,-0.131181,-0.025948,0.000199
0.009139,0.002449,-0.016359,0.013897,-0.041482,-0.033136,-0.004776,-0.046651,-0.036855,0.007320,0.021136,0.005672,-0.004274,0.010241,-0.128582,-0.029753,-0.000130
0.006724,0.000861,-0.016289,0.016152,-0.039230,-0.032802,-0.006228,-0.040763,-0.032433,0.006553,0.017492,0.006710,-0.004855,0.012996,-0.124044,-0.031224,-0.001462
0.004382,0.000027,-0.015423,0.017763,-0.036610,-0.033861,-0.007981,-0.034808,-0.027854,0.005610,0.013963,0.007767,-0.005385,0.015905,-0.117853,-0.032246,-0.004426
0.003113,-0.000529,-0.014299,0.018828,-0.034300,-0.035007,-0.010854,-0.029797,-0.024312,0.004575,0.010968,0.009330,-0.005878,0.018728,-0.109774,-0.032554,-0.009102
0.001911,-0.002413,-0.012940,0.019662,-0.031973,-0.035639,-0.014287,-0.024794,-0.020889,0.003516,0.008556,0.011041,-0.004962,0.020927,-0.100910,-0.030777,-0.015422
0.000871,-0.006251,-0.013407,0.020254,-0.029138,-0.035796,-0.018193,-0.020294,-0.018023,0.003016,0.006676,0.012714,-0.005179,0.022992,-0.091432,-0.028483,-0.023185
0.000072,-0.007800,-0.011831,0.018670,-0.026197,-0.033168,-0.017742,-0.016021,-0.015593,0.002844,0.005328,0.012556,-0.005299,0.024856,-0.080928,-0.025717,-0.027020
-0.000622,-0.009456,-0.010086,0.016784,-0.022600,-0.027815,-0.015977,-0.011921,-0.013025,0.002627,0.004424,0.012076,-0.005361,0.025783,-0.069263,-0.022708,-0.029642
-0.001459,-0.009542,-0.008218,0.014637,-0.018860,-0.021999,-0.013966,-0.008313,-0.010431,0.002078,0.003473,0.011415,-0.005410,0.022735,-0.056631,-0.020172,-0.028887
-0.001904,-0.008194,-0.006351,0.012657,-0.014916,-0.016167,-0.011465,-0.005533,-0.007950,0.001519,0.002505,0.008882,-0.005419,0.018678,-0.043547,-0.017330,-0.025044
-0.001512,-0.006679,-0.004481,0.009504,-0.010974,-0.011698,-0.008617,-0.003366,-0.005683,0.000644,0.001568,0.006090,-0.005570,0.013844,-0.032053,-0.013990,-0.020134
-0.000978,-0.004683,-0.002712,0.006606,-0.007321,-0.007676,-0.005798,-0.001796,-0.003813,0.000257,0.000787,0.003543,-0.005444,0.009103,-0.020897,-0.009957,-0.015017
-0.000496,-0.003130,-0.001301,0.003823,-0.004024,-0.004861,-0.003337,-0.001028,-0.002086,0.000021,0.000212,0.002031,-0.003078,0.004917,-0.011216,-0.005436,-0.009474
-0.000164,-0.001236,-0.000402,0.001434,-0.001500,-0.001655,-0.001231,-0.000373,-0.000759,0.000008,-0.000103,0.000762,-0.001077,0.001714,-0.003860,-0.002086,-0.003667
