AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000022,0.005607,-0.002429,-0.002150,-0.005263,-0.019559,-0.001771,0.002101,0.001223,-0.001901,-0.000210,-0.004151,-0.000343,-0.002480,0.008732,-0.000579,-0.011140
-0.000157,0.003794,-0.003152,-0.001598,-0.005662,-0.018049,-0.001282,0.002872,0.000802,-0.002263,-0.000681,-0.002118,-0.000383,-0.001237,0.007832,-0.000158,-0.010213
-0.000332,0.002339,-0.003843,-0.001313,-0.005926,-0.015092,-0.000892,0.004512,0.000417,-0.002529,-0.001448,-0.000954,-0.000851,-0.000146,0.005735,-0.000007,-0.009124
-0.000207,0.001268,-0.004480,-0.001180,-0.006329,-0.011972,-0.000595,0.006285,0.000118,-0.002339,-0.001507,-0.000273,-0.001385,0.000059,0.004395,0.000040,-0.007392
-0.000162,0.000308,-0.005126,-0.001712,-0.006766,-0.007589,-0.000801,0.007787,-0.000003,-0.002055,-0.001673,-0.000191,-0.002378,0.000563,0.003171,0.000134,-0.005725
-0.000134,-0.000008,-0.006296,-0.002396,-0.007122,-0.005240,-0.001084,0.009671,-0.000023,-0.002223,-0.001543,-0.000109,-0.004727,0.001027,0.002020,0.000136,-0.004397
-0.000070,-0.000343,-0.007581,-0.003260,-0.006959,-0.002297,-0.001596,0.011421,-0.000105,-0.002696,-0.001638,-0.000155,-0.007613,0.001354,0.001998,0.000029,-0.003437
0.000004,-0.001481,-0.009585,-0.003438,-0.006806,-0.001097,-0.001939,0.012792,-0.000217,-0.003256,-0.001079,-0.000315,-0.010054,0.001618,0.001855,0.000003,-0.002896
0.000133,-0.002005,-0.011595,-0.003299,-0.007417,-0.000309,-0.002036,0.012967,-0.000433,-0.004042,-0.000880,-0.000381,-0.012435,0.001696,0.001627,0.000214,-0.002592
0.000396,-0.003458,-0.011932,-0.002933,-0.007960,-0.000041,-0.001953,0.012575,-0.000860,-0.005744,-0.000722,-0.000936,-0.014330,0.001819,0.001518,0.000628,-0.002128
0.000701,-0.004850,-0.011083,-0.002356,-0.007935,0.000039,-0.001830,0.012502,-0.001442,-0.007573,-0.000588,-0.001566,-0.014007,0.001812,0.001458,0.000961,-0.001633
0.000967,-0.006526,-0.010227,-0.001061,-0.007779,0.000136,-0.001716,0.012275,-0.002221,-0.010034,-0.000942,-0.002178,-0.013416,0.002110,0.001336,0.001664,-0.001153
0.001185,-0.007964,-0.009092,-0.000094,-0.007738,0.000751,-0.001294,0.011516,-0.003271,-0.011990,-0.002398,-0.002572,-0.011180,0.002040,0.001352,0.002672,-0.000959
0.000921,-0.007502,-0.007642,0.000299,-0.007523,0.001089,-0.000765,0.010321,-0.004792,-0.013874,-0.004875,-0.003289,-0.010517,0.001940,0.001588,0.004106,-0.000717
0.000642,-0.007237,-0.005768,0.002109,-0.007314,0.001431,-0.000284,0.008800,-0.007323,-0.015633,-0.008081,-0.005518,-0.008479,0.001377,0.001825,0.005692,-0.000461
0.001213,-0.009317,-0.003510,0.003702,-0.006880,0.002178,0.000005,0.006901,-0.009192,-0.016355,-0.011765,-0.006742,-0.009061,0.000322,0.003008,0.005781,-0.000214
0.002066,-0.010074,-0.001570,0.005376,-0.006791,0.003747,0.000305,0.005132,-0.011044,-0.014875,-0.015149,-0.009363,-0.008954,0.000010,0.004248,0.005697,-0.000122
0.003246,-0.007570,-0.000946,0.006439,-0.006712,0.005979,0.000209,0.003485,-0.012342,-0.014497,-0.019226,-0.011160,-0.008318,-0.000108,0.004481,0.005343,-0.000135
0.003452,-0.004794,-0.000249,0.007389,-0.007674,0.006565,0.000008,0.002162,-0.013587,-0.014754,-0.023268,-0.012397,-0.007507,-0.000557,0.005852,0.003735,-0.000223
0.003869,-0.002425,-0.000189,0.008513,-0.008571,0.004177,-0.000090,0.001159,-0.014375,-0.015405,-0.025203,-0.013262,-0.006387,-0.001572,0.007265,0.003699,-0.000412
0.004272,-0.000713,-0.000022,0.009543,-0.009831,0.000999,-0.000346,0.000134,-0.015706,-0.015932,-0.025779,-0.013437,-0.004846,-0.003099,0.008435,0.002457,-0.000836
0.004440,-0.000018,0.000026,0.008535,-0.011072,-0.000203,-0.001351,-0.000371,-0.016353,-0.015309,-0.026670,-0.014522,-0.002988,-0.005009,0.009726,0.003066,-0.001541
0.003070,0.000494,0.000206,0.006402,-0.011982,-0.003301,-0.002495,-0.003371,-0.016630,-0.014203,-0.026374,-0.015537,-0.001951,-0.007017,0.010192,0.004177,-0.002110
0.002138,0.002085,0.001232,0.006873,-0.011951,-0.005819,-0.003171,-0.005292,-0.016317,-0.012628,-0.025166,-0.014304,-0.001210,-0.009459,0.010432,0.005872,-0.002178
0.001049,0.002641,0.002144,0.008302,-0.011773,-0.007747,-0.002783,-0.007482,-0.016321,-0.012292,-0.022427,-0.013222,-0.000532,-0.011712,0.009895,0.008333,-0.002507
0.000276,0.003726,0.003191,0.010175,-0.011471,-0.009644,-0.001739,-0.008794,-0.015964,-0.011718,-0.020505,-0.011916,-0.000477,-0.013925,0.008577,0.011113,-0.002167
0.000002,0.004272,0.003867,0.010730,-0.011337,-0.011791,-0.000886,-0.010975,-0.015250,-0.010921,-0.018750,-0.010274,-0.000524,-0.015951,0.007708,0.012739,-0.001356
-0.000036,0.005938,0.004132,0.011616,-0.011356,-0.014386,-0.000771,-0.014212,-0.014511,-0.010405,-0.016882,-0.009509,-0.000908,-0.017507,0.007728,0.012622,-0.000971
-0.000141,0.007980,0.004152,0.011002,-0.011991,-0.017115,-0.001130,-0.017459,-0.013804,-0.010287,-0.014688,-0.008132,-0.001260,-0.018656,0.006692,0.012695,-0.000764
-0.000164,0.009484,0.004832,0.009888,-0.012434,-0.019325,-0.001493,-0.018659,-0.012840,-0.009964,-0.013152,-0.007373,-0.002042,-0.018026,0.005555,0.012820,-0.000554
-0.000114,0.010663,0.005449,0.007464,-0.012624,-0.021008,-0.001793,-0.019459,-0.011924,-0.009471,-0.011171,-0.007047,-0.003223,-0.017497,0.004509,0.012392,-0.000153
-0.000151,0.009664,0.005879,0.004687,-0.012329,-0.018914,-0.002766,-0.019780,-0.011834,-0.008962,-0.007251,-0.007031,-0.004418,-0.016079,0.002651,0.009602,-0.000021
-0.000472,0.007461,0.005785,0.002877,-0.012242,-0.017763,-0.004135,-0.019522,-0.010941,-0.008535,-0.002560,-0.005355,-0.006930,-0.014572,0.001182,0.006932,0.000078
-0.000517,0.005845,0.004867,0.001334,-0.012519,-0.016898,-0.005533,-0.019049,-0.010165,-0.007922,-0.000436,-0.003780,-0.008374,-0.012685,0.000771,0.004734,0.000347
-0.000398,0.003669,0.003635,0.000468,-0.012410,-0.017170,-0.006920,-0.018239,-0.009258,-0.006828,0.000165,-0.002618,-0.009990,-0.010738,0.000491,0.003685,0.000512
-0.000467,0.002263,0.002054,0.000027,-0.013065,-0.016748,-0.007553,-0.017550,-0.008477,-0.005293,0.001609,-0.000935,-0.011155,-0.007874,0.000148,0.003548,0.000705
-0.000675,0.000746,0.001150,-0.000001,-0.013267,-0.016295,-0.007688,-0.016352,-0.008262,-0.004425,0.003347,-0.002162,-0.012107,-0.007177,0.000008,0.003440,0.001290
-0.000522,0.000133,0.001688,-0.000074,-0.014028,-0.014931,-0.007281,-0.013830,-0.008119,-0.003047,0.006849,-0.002686,-0.012282,-0.002135,-0.000369,0.003005,0.001453
-0.000400,0.000005,0.002110,-0.000509,-0.013783,-0.013714,-0.006391,-0.012771,-0.008386,-0.001801,0.009567,-0.002722,-0.012237,-0.000296,-0.001708,0.002002,0.001767
-0.000035,-0.000024,0.002543,-0.001107,-0.013591,-0.008680,-0.005054,-0.011481,-0.008575,-0.000937,0.011187,-0.001666,-0.011311,0.000082,-0.003951,0.000640,0.001970
0.000004,0.000040,0.003039,-0.001369,-0.013188,-0.005141,-0.003665,-0.010363,-0.009466,-0.000240,0.012622,-0.000564,-0.010333,0.001176,-0.006615,0.000018,0.002116
0.000088,0.000334,0.003755,-0.001247,-0.013341,-0.002046,-0.002344,-0.007369,-0.010101,-0.000001,0.013639,0.000014,-0.007825,0.003758,-0.009197,-0.000044,0.001829
0.000098,0.000042,0.004408,-0.000606,-0.013131,-0.000416,-0.001434,-0.004972,-0.010397,0.000181,0.015562,0.000712,-0.007262,0.006167,-0.009599,-0.000253,0.001305
0.000059,-0.000068,0.005126,-0.000143,-0.012625,0.000072,-0.001130,-0.002681,-0.010214,0.000752,0.016932,0.001162,-0.006377,0.008191,-0.009855,-0.000678,0.000822
0.000033,-0.000636,0.005465,-0.000049,-0.011263,0.001477,-0.000849,-0.000922,-0.009852,0.000915,0.016870,0.001662,-0.005911,0.009516,-0.009727,-0.002448,0.000983
0.000031,-0.001914,0.005974,-0.000095,-0.009864,0.004508,-0.000731,-0.000040,-0.009414,0.000393,0.018251,0.002614,-0.005483,0.010686,-0.008932,-0.004927,0.001279
0.000071,-0.003305,0.006009,-0.000186,-0.008245,0.007956,-0.000591,0.000530,-0.009342,0.000178,0.019154,0.004050,-0.004442,0.011270,-0.007423,-0.008046,0.001906
0.000125,-0.004935,0.006213,-0.000099,-0.006941,0.010820,-0.000506,0.002848,-0.009194,0.000043,0.020618,0.005938,-0.003139,0.011782,-0.006259,-0.011442,0.002538
0.000126,-0.006428,0.007148,-0.000039,-0.004379,0.013292,-0.000623,0.004656,-0.009017,0.000049,0.017440,0.006410,-0.002127,0.007564,-0.002964,-0.011412,0.003276
-0.000000,-0.008204,0.007857,-0.000178,-0.002332,0.015545,-0.000827,0.005336,-0.008485,0.000028,0.013643,0.006630,-0.001544,0.004340,-0.001424,-0.009997,0.004204
0.000000,-0.010547,0.009311,-0.000894,-0.000903,0.017614,-0.000883,0.007026,-0.007919,0.000001,0.010018,0.007144,-0.000670,0.002169,-0.000953,-0.009565,0.005266
0.000114,-0.012980,0.010656,-0.002050,-0.000102,0.019544,-0.000512,0.008170,-0.008103,-0.000128,0.008928,0.006806,-0.000101,0.000685,-0.000773,-0.009038,0.006647
0.000508,-0.013556,0.011681,-0.002497,0.000177,0.021304,-0.000057,0.008747,-0.008699,-0.000486,0.008056,0.006325,0.000033,0.000059,-0.000282,-0.007605,0.008906
0.001021,-0.013488,0.012068,-0.003146,0.001091,0.023671,0.000110,0.008266,-0.009029,-0.000856,0.006974,0.005850,0.000228,-0.000120,-0.000018,-0.006049,0.011301
0.001340,-0.011383,0.011502,-0.004012,0.002229,0.025344,0.000565,0.007080,-0.009460,-0.001449,0.005706,0.005466,0.000169,-0.000877,0.000215,-0.003748,0.013026
0.001924,-0.009025,0.010748,-0.005903,0.003287,0.025301,0.000871,0.005887,-0.009683,-0.002435,0.005241,0.005995,0.000104,-0.002447,0.001165,-0.001732,0.014516
0.002628,-0.005720,0.010580,-0.007807,0.003932,0.024765,0.001142,0.004620,-0.009694,-0.003962,0.004694,0.006227,0.000017,-0.004260,0.002847,-0.000003,0.015481
0.003652,-0.002839,0.010258,-0.010049,0.004611,0.023821,0.001402,0.003442,-0.009801,-0.006011,0.003925,0.005507,-0.000058,-0.006445,0.005029,0.001109,0.016137
0.004065,-0.001136,0.010066,-0.012337,0.005892,0.024542,0.001775,0.002475,-0.009999,-0.008494,0.003339,0.003886,-0.000271,-0.009680,0.006198,0.001419,0.015411
0.004027,-0.000247,0.009523,-0.014304,0.006513,0.025513,0.001664,0.000790,-0.010017,-0.011131,0.003751,0.003205,-0.001683,-0.013094,0.007337,0.001592,0.014018
0.004246,0.000037,0.008424,-0.016094,0.005726,0.024067,0.001375,0.000015,-0.010097,-0.013786,0.004206,0.002532,-0.001912,-0.016073,0.008465,0.001814,0.012407
0.004016,0.000568,0.007888,-0.015754,0.004794,0.021000,0.000563,-0.000399,-0.010206,-0.016582,0.004813,0.002239,-0.000664,-0.018197,0.009723,0.002584,0.010872
0.003215,0.001003,0.006327,-0.015301,0.003398,0.014936,0.000581,-0.001859,-0.010180,-0.016476,0.005889,0.002438,-0.000092,-0.019859,0.010864,0.002959,0.009410
0.001951,0.001357,0.005598,-0.013191,0.002537,0.009741,0.000715,-0.003328,-0.010433,-0.016610,0.005783,0.001166,0.000003,-0.022313,0.012543,0.005113,0.008424
0.001313,0.001677,0.005692,-0.012813,0.001196,0.004842,0.001009,-0.004751,-0.010691,-0.015339,0.007122,0.001074,0.000080,-0.021085,0.012038,0.006864,0.006413
0.001255,0.002610,0.005662,-0.012769,0.000424,0.002015,0.001323,-0.006897,-0.011163,-0.014312,0.005655,0.000878,0.000309,-0.018784,0.011416,0.008926,0.004842
0.001824,0.003929,0.005337,-0.012456,0.000055,0.000627,0.001638,-0.009299,-0.011258,-0.012922,0.004216,0.000601,0.000493,-0.017746,0.010616,0.010880,0.003423
0.002154,0.006335,0.004565,-0.010579,-0.000027,0.000115,0.002237,-0.011210,-0.011365,-0.011705,0.002980,0.000026,0.001111,-0.014950,0.009891,0.012887,0.002185
0.002475,0.009246,0.004100,-0.008271,-0.000624,0.000117,0.003068,-0.011427,-0.011045,-0.010707,0.001767,-0.000042,0.001785,-0.012493,0.009022,0.015597,0.001136
0.002590,0.010751,0.003211,-0.004361,-0.002243,0.000102,0.003392,-0.010069,-0.011023,-0.009750,0.001693,-0.000122,0.002617,-0.007212,0.006099,0.018564,0.000226
0.002979,0.011844,0.003383,-0.001621,-0.004105,0.000073,0.003028,-0.008495,-0.010466,-0.008781,0.000924,-0.000455,0.002922,-0.005636,0.003625,0.021057,-0.000010
0.002619,0.011191,0.001970,-0.000283,-0.005907,0.000002,0.002337,-0.006532,-0.009743,-0.007674,0.001266,-0.000962,0.002248,-0.002203,0.001564,0.020834,-0.000518
0.003048,0.009713,0.000519,0.000005,-0.008313,-0.000045,0.002041,-0.004212,-0.009099,-0.007214,0.001624,-0.000904,0.001620,-0.001493,0.000321,0.020501,-0.001766
0.002544,0.008490,0.000000,0.000249,-0.010759,-0.000290,0.001721,-0.002536,-0.008768,-0.006519,0.002941,-0.000665,0.001123,-0.000190,-0.000034,0.018768,-0.003577
0.002882,0.007160,-0.000193,0.001636,-0.013229,-0.000813,0.001314,-0.001116,-0.008320,-0.005686,0.002047,-0.000772,0.000975,-0.000005,-0.000817,0.017121,-0.005557
0.002337,0.006017,-0.000167,0.004348,-0.014204,-0.001233,0.001140,-0.000378,-0.007739,-0.003314,0.001508,-0.002006,0.000323,0.000005,-0.001538,0.016237,-0.007837
0.002018,0.004809,-0.000029,0.008525,-0.014751,-0.001885,0.000606,-0.000012,-0.007185,-0.001786,0.000193,-0.003831,0.000084,-0.000141,-0.002319,0.015833,-0.008443
0.001331,0.003871,-0.000034,0.008808,-0.015349,-0.002660,0.000059,0.000128,-0.006603,-0.001590,-0.000028,-0.005732,0.000004,0.000001,-0.004333,0.013876,-0.009760
0.002239,0.002874,0.000010,0.008923,-0.015743,-0.003585,-0.000155,0.000587,-0.006062,-0.001798,-0.000595,-0.007493,-0.000001,-0.000054,-0.006860,0.009387,-0.009302
0.002528,0.002669,0.000039,0.009754,-0.015528,-0.004581,-0.000811,0.001040,-0.005755,-0.001805,-0.001093,-0.009556,-0.000046,0.000019,-0.007922,0.005786,-0.008559
0.003112,0.002356,0.000250,0.011206,-0.015056,-0.005031,-0.001673,0.001236,-0.004496,-0.001547,-0.002858,-0.011999,-0.000233,0.000000,-0.008875,0.003289,-0.007126
0.002244,0.001059,0.000417,0.010475,-0.014371,-0.005044,-0.002111,0.001478,-0.004304,-0.000675,-0.003477,-0.013297,-0.000813,0.000134,-0.008806,0.002566,-0.005710
0.001234,0.000021,0.001124,0.006162,-0.012600,-0.003877,-0.002233,0.002071,-0.003369,-0.000212,-0.003623,-0.012857,-0.001556,-0.000011,-0.006500,0.001830,-0.001216
0.000527,-0.000219,0.002749,0.001107,-0.005705,-0.000302,-0.002078,0.002695,-0.002498,-0.000003,-0.002339,-0.011290,-0.002072,-0.000273,-0.004571,0.002162,0.002082
0.000534,-0.001150,0.004808,-0.000001,-0.001897,0.000277,-0.001553,0.004269,-0.000431,0.000088,-0.001289,-0.006846,-0.003388,-0.000838,-0.004149,0.001943,0.010078
0.000611,-0.002212,0.007299,-0.001259,-0.000135,0.002186,-0.000745,0.005984,0.000006,0.000376,-0.000386,-0.003759,-0.004543,-0.002352,-0.004292,0.000711,0.020011
0.000860,-0.002585,0.009785,-0.004898,0.000312,0.007500,-0.000221,0.006302,0.000339,0.000500,-0.000028,-0.000737,-0.006336,-0.003862,-0.005962,0.000385,0.029383
0.001079,-0.002826,0.011973,-0.009928,0.001602,0.014388,-0.000007,0.006022,0.000437,0.000606,0.000030,0.000015,-0.007769,-0.004116,-0.008026,0.000122,0.036187
0.001068,-0.002303,0.014373,-0.013230,0.002823,0.020091,-0.000000,0.005101,0.000409,0.000259,0.000305,0.001472,-0.006582,-0.003281,-0.010024,-0.000000,0.040457
0.000819,-0.002326,0.014909,-0.016258,0.003707,0.020705,0.000113,0.003883,0.000233,0.000349,0.000932,0.004561,-0.005324,-0.003391,-0.011623,-0.000588,0.040911
0.000375,-0.002320,0.015877,-0.017680,0.004447,0.020779,0.000165,0.003051,0.000052,0.000613,0.001877,0.007146,-0.004661,-0.001881,-0.012718,-0.001572,0.039909
0.000041,-0.002254,0.015487,-0.019015,0.004979,0.017895,0.000161,0.001784,-0.000000,0.000313,0.002522,0.011352,-0.004620,-0.002503,-0.012468,-0.003830,0.036379
-0.000080,-0.002127,0.014917,-0.021138,0.004766,0.015846,0.000126,0.001233,-0.000051,0.000008,0.001800,0.013660,-0.003681,-0.001484,-0.010211,-0.005177,0.032323
-0.000254,-0.001784,0.014018,-0.022127,0.004638,0.013699,0.000031,0.000487,-0.000070,-0.000105,0.001117,0.015059,-0.002687,-0.002213,-0.007925,-0.007073,0.027837
-0.000780,-0.001983,0.011898,-0.022181,0.004274,0.011102,0.000000,0.000155,-0.000096,-0.000557,0.000895,0.015029,-0.000882,-0.001903,-0.005712,-0.008593,0.023205
-0.001152,-0.001371,0.009323,-0.021356,0.003729,0.009707,-0.000140,-0.000013,-0.000104,-0.001498,0.000617,0.014480,-0.000326,-0.002221,-0.003005,-0.008250,0.018117
-0.001749,-0.001321,0.006556,-0.015904,0.002702,0.008312,-0.000009,-0.000102,-0.000129,-0.002176,0.001144,0.014638,0.000059,-0.001172,-0.001462,-0.008457,0.011802
-0.001795,-0.001259,0.005022,-0.011056,0.002058,0.007010,0.000059,-0.000230,-0.000145,-0.002784,0.001042,0.014947,0.000717,-0.001525,-0.000501,-0.008728,0.006967
-0.002592,-0.001291,0.002767,-0.007202,0.001357,0.005250,0.000208,-0.000337,-0.000164,-0.003360,0.002271,0.015030,0.001311,-0.000580,-0.000073,-0.009062,0.003275
-0.002406,-0.001318,0.000978,-0.004071,0.000600,0.003638,0.000519,-0.000279,-0.000228,-0.004175,0.002043,0.015290,0.001972,-0.000944,0.000021,-0.008889,0.000948
-0.003160,-0.001546,0.000075,-0.002117,0.000142,0.002165,0.000919,-0.000344,-0.000330,-0.005302,0.003563,0.014889,0.002658,-0.000419,0.000240,-0.009411,0.000007
-0.002807,-0.001412,-0.000137,-0.000590,-0.000001,0.001030,0.001441,-0.000246,-0.000440,-0.006466,0.002650,0.013108,0.003952,-0.000664,0.000728,-0.009683,-0.000589
-0.002957,-0.001267,-0.001031,-0.000005,-0.000204,0.000289,0.002541,-0.000205,-0.000575,-0.006159,0.003852,0.010969,0.004106,-0.000206,0.001252,-0.009761,-0.002806
-0.002438,-0.000974,-0.002438,0.000420,-0.000730,-0.000000,0.003260,-0.000108,-0.000872,-0.005705,0.003254,0.008709,0.004658,-0.000357,0.001878,-0.009025,-0.006235
-0.002420,-0.000523,-0.005007,0.001938,-0.001710,-0.000378,0.003193,-0.000063,-0.001288,-0.006259,0.003508,0.006413,0.004617,-0.000001,0.002560,-0.008092,-0.011670
-0.001754,-0.000178,-0.007509,0.004683,-0.003287,-0.001555,0.002798,-0.000192,-0.001787,-0.007484,0.002762,0.004617,0.004860,-0.000006,0.003270,-0.008958,-0.018050
-0.002074,0.000006,-0.010966,0.008544,-0.005452,-0.003675,0.002321,-0.000514,-0.002472,-0.008492,0.002604,0.002918,0.004605,0.000181,0.003833,-0.009754,-0.026859
-0.002217,0.000620,-0.013894,0.014743,-0.008263,-0.007287,0.001988,-0.001009,-0.002467,-0.009485,0.001232,0.001360,0.004344,0.000166,0.004349,-0.010435,-0.036839
-0.002509,0.000828,-0.017086,0.021730,-0.011753,-0.012557,0.001897,-0.001725,-0.003288,-0.009179,0.000930,0.000203,0.003981,0.000867,0.005515,-0.009440,-0.048471
-0.003175,0.000571,-0.018202,0.025330,-0.014294,-0.017522,0.001796,-0.002136,-0.003332,-0.008625,0.000325,-0.000107,0.004069,0.000390,0.008431,-0.008288,-0.056666
-0.003918,0.000405,-0.016720,0.024922,-0.012496,-0.016619,0.001848,-0.002416,-0.003335,-0.007246,0.000249,-0.001338,0.005024,0.000064,0.012086,-0.007142,-0.051730
-0.003624,0.000246,-0.014590,0.023833,-0.010544,-0.015456,0.002204,-0.001708,-0.002170,-0.005784,0.000168,-0.002253,0.005014,-0.000062,0.014065,-0.006714,-0.042607
-0.003099,0.000147,-0.012260,0.021173,-0.008507,-0.014053,0.002563,-0.001041,-0.001137,-0.004286,0.000498,-0.003092,0.005283,-0.000758,0.015205,-0.006184,-0.033486
-0.002277,0.000272,-0.009874,0.017727,-0.006529,-0.010200,0.002924,-0.000522,-0.000467,-0.002967,0.001043,-0.002344,0.005096,-0.001561,0.013319,-0.004126,-0.025512
-0.001484,0.000159,-0.007640,0.014172,-0.004788,-0.006606,0.003369,-0.000189,-0.000195,-0.001718,0.001518,-0.001354,0.004886,-0.001271,0.010917,-0.002213,-0.019304
-0.000887,0.000501,-0.005714,0.010975,-0.003492,-0.003933,0.003860,-0.000065,-0.000014,-0.000724,0.002096,-0.000219,0.004600,-0.000665,0.008442,-0.000646,-0.014405
-0.000481,0.000374,-0.004217,0.008020,-0.002529,-0.002386,0.004316,-0.000048,0.000000,-0.000211,0.002785,0.000276,0.004243,-0.000400,0.006101,-0.000003,-0.010878
-0.000147,0.000332,-0.002831,0.005771,-0.001748,-0.001248,0.003606,-0.000134,-0.000001,0.000240,0.003091,0.000917,0.003262,-0.000001,0.003963,0.000050,-0.007844
-0.000006,0.000285,-0.001907,0.004455,-0.001147,-0.000763,0.002644,-0.000289,-0.000005,0.000676,0.002842,0.002005,0.002008,-0.000024,0.002433,0.000093,-0.005581
-0.000087,0.000235,-0.001061,0.002839,-0.000736,-0.000335,0.001880,-0.000195,-0.000122,0.000482,0.001833,0.001054,0.001103,0.000373,0.001522,0.000155,-0.003560
0.000001,0.000223,-0.000373,0.001782,-0.000342,-0.000063,0.001183,-0.000102,-0.000054,0.000295,0.000923,0.000346,0.000425,0.000108,0.000707,0.000001,-0.001866
-0.000075,-0.000022,-0.000057,0.000621,-0.000109,-0.000024,0.000561,-0.000028,-0.000020,0.000130,0.000346,0.000082,0.000327,0.000041,0.000131,-0.000238,-0.000566
