AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006609,0.080621,0.028736,-0.037397,-0.059964,-0.066321,0.013656,-0.027117,-0.094789,0.004382,0.020318,-0.030289,-0.031316,-0.016543,-0.014937,0.040990,-0.017079
0.004528,0.074921,0.015648,-0.024012,-0.068558,-0.065434,0.007632,-0.039738,-0.111288,-0.000515,0.000113,-0.016639,-0.043049,-0.005520,-0.025425,0.050756,-0.013153
0.005247,0.068451,-0.011072,-0.015168,-0.073590,-0.076101,-0.003605,-0.047261,-0.123507,-0.012493,-0.032776,-0.026303,-0.049723,0.006338,-0.034194,0.059940,-0.008014
0.001712,0.057809,-0.031949,-0.003125,-0.071464,-0.078103,-0.014513,-0.054014,-0.123099,-0.021275,-0.058216,-0.029350,-0.051339,0.014716,-0.041468,0.071363,-0.002120
-0.001255,0.038450,-0.042207,0.012950,-0.067351,-0.080710,-0.023986,-0.049007,-0.116240,-0.017944,-0.076459,-0.026933,-0.048180,0.021189,-0.049493,0.084600,0.003509
-0.008021,0.022677,-0.035230,0.008862,-0.064409,-0.089203,-0.023473,-0.038802,-0.105504,-0.017585,-0.086613,-0.042361,-0.038532,0.013648,-0.051006,0.096603,0.006278
-0.017577,0.003638,-0.025492,-0.001141,-0.053930,-0.074996,-0.019948,-0.033180,-0.099164,-0.022452,-0.085385,-0.048052,-0.023143,0.004915,-0.046399,0.094704,0.002568
-0.025095,-0.017245,-0.015494,-0.013068,-0.039777,-0.070378,-0.013463,-0.031493,-0.091043,-0.023951,-0.080895,-0.040591,-0.018078,-0.002548,-0.038490,0.087631,-0.003440
-0.024595,-0.034593,-0.006076,-0.021867,-0.027480,-0.064756,-0.008348,-0.028856,-0.080785,-0.021026,-0.071164,-0.022260,-0.011714,-0.006665,-0.033292,0.069841,-0.010689
-0.013528,-0.030990,0.003731,-0.007927,-0.021588,-0.051419,-0.003516,-0.034576,-0.074343,-0.011892,-0.063085,-0.000617,-0.003892,-0.004620,-0.026362,0.049153,-0.015987
-0.002600,-0.025482,0.014150,0.009776,-0.014251,-0.028735,-0.002592,-0.037653,-0.073273,-0.021252,-0.052708,0.024883,-0.005086,-0.002331,-0.020226,0.029612,-0.018763
0.008198,-0.017132,0.016599,0.016279,-0.014704,-0.005600,-0.007628,-0.039494,-0.076887,-0.041850,-0.051485,0.032804,-0.006875,-0.000175,-0.013054,0.011601,-0.022786
0.017777,-0.008294,0.015517,0.013175,-0.012418,0.020933,-0.011396,-0.033134,-0.077526,-0.061523,-0.044297,0.030950,-0.011672,-0.000638,-0.008602,-0.004414,-0.024440
0.029211,-0.002105,0.019392,0.010205,-0.013737,0.051856,-0.014223,-0.023400,-0.076066,-0.071158,-0.027485,0.030339,-0.019459,-0.000195,-0.014429,-0.005444,-0.022443
0.035202,0.002143,0.020152,0.018263,-0.015167,0.056567,-0.017896,-0.009624,-0.068085,-0.071944,-0.019766,0.025271,-0.027389,-0.001215,-0.023904,-0.013683,-0.017167
0.033391,0.004795,0.017812,0.018045,-0.016805,0.060447,-0.023094,-0.004255,-0.059676,-0.071255,-0.009833,0.024983,-0.035916,-0.001872,-0.028804,-0.013822,-0.012747
0.027040,0.017099,0.015662,0.010034,-0.016537,0.050882,-0.025448,0.003032,-0.050433,-0.063743,-0.003381,0.017499,-0.040501,-0.003278,-0.029931,-0.012874,-0.008025
0.019273,0.024768,0.015542,-0.002830,-0.014631,0.035948,-0.020122,0.008200,-0.036520,-0.048803,0.002277,0.010163,-0.046605,-0.002710,-0.034227,-0.009534,-0.003373
0.016379,0.021944,0.013145,-0.009254,-0.012161,0.020382,-0.012549,0.009064,-0.022471,-0.032848,-0.000717,0.002364,-0.045915,-0.001708,-0.042435,-0.007958,0.002567
0.010289,0.014560,0.007916,-0.007815,-0.008552,-0.002076,-0.010387,0.006941,-0.011495,-0.027283,-0.003203,-0.002116,-0.049743,-0.001457,-0.044433,-0.015470,0.008433
-0.000768,-0.005878,0.005472,-0.009999,-0.009272,-0.020085,-0.008943,0.002506,-0.006385,-0.025117,-0.009013,0.004130,-0.047485,-0.001526,-0.042545,-0.021312,0.010062
-0.014146,-0.025173,0.003245,-0.016234,-0.008021,-0.027767,-0.005925,-0.001854,-0.004466,-0.025055,-0.010071,0.004871,-0.045895,-0.002353,-0.036008,-0.026340,0.010181
-0.020466,-0.037102,0.002709,-0.021315,-0.006441,-0.014337,-0.003102,-0.002378,-0.005459,-0.023508,-0.002935,0.009051,-0.040759,-0.001273,-0.031177,-0.028167,0.008736
-0.025733,-0.044884,0.000418,-0.013190,-0.005585,0.000729,-0.002390,-0.008540,-0.008584,-0.017940,0.005550,0.012416,-0.036097,0.000652,-0.028896,-0.035033,0.006082
-0.024571,-0.038346,-0.000712,-0.002069,-0.006511,0.022109,-0.004532,-0.013604,-0.007052,-0.002367,0.025085,0.015290,-0.031093,0.002253,-0.026535,-0.026574,0.005279
-0.021366,-0.018882,-0.000199,0.006111,-0.006316,0.036484,-0.006606,-0.013580,-0.005283,0.013473,0.040523,0.016991,-0.022374,0.003000,-0.020595,-0.014892,0.003702
-0.015995,0.003397,0.002378,0.007523,-0.005336,0.044326,-0.004265,-0.011874,-0.002180,0.024430,0.049049,0.013337,-0.018483,0.003532,-0.013026,-0.001431,0.002513
-0.008457,0.017203,0.004922,0.005955,-0.005290,0.048450,-0.000987,-0.008973,0.001621,0.024894,0.050118,0.008750,-0.011739,0.003848,-0.011370,0.012333,0.001631
-0.001120,0.029041,0.007433,0.005804,-0.005539,0.039404,-0.000945,-0.007018,0.005799,0.022650,0.045968,0.002369,-0.010545,0.002807,-0.008868,0.022218,0.001551
0.003492,0.026731,0.005738,0.002793,-0.005322,0.024750,-0.000800,-0.003984,0.006264,0.018928,0.034929,0.001230,-0.007099,0.001323,-0.007448,0.025054,0.001299
0.004029,0.020487,0.003175,0.001197,-0.003588,0.015238,-0.000622,-0.004846,0.005908,0.013804,0.023538,0.000957,-0.004266,-0.000374,-0.005047,0.020906,0.001010
0.003182,0.011226,0.001814,0.000684,-0.001178,0.008192,-0.000356,0.000213,0.003735,0.006811,0.012425,0.000547,-0.000825,-0.000214,-0.002884,0.011946,0.000577
