AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009195,0.006581,-0.018925,-0.000195,-0.003773,-0.011612,-0.003950,-0.006747,-0.005301,0.008471,-0.000101,0.011920,0.018692,-0.003261,-0.009686,-0.002392,0.006342
0.008564,0.006426,-0.018586,-0.001436,-0.001907,-0.006338,-0.001812,-0.004968,-0.005301,0.010230,-0.001199,0.013623,0.019242,-0.004443,-0.010373,-0.000459,0.006863
0.007414,0.008132,-0.018707,-0.002809,-0.000846,-0.003338,0.000542,-0.001863,-0.005102,0.010993,-0.002051,0.012645,0.019286,-0.005477,-0.011002,0.000977,0.006661
0.006525,0.009827,-0.018356,-0.004652,0.000376,-0.001034,0.002947,0.001208,-0.004562,0.010594,-0.002909,0.012796,0.018877,-0.006731,-0.010671,0.002462,0.006253
0.005294,0.011859,-0.019576,-0.007147,0.001124,-0.000057,0.004215,0.002788,-0.004372,0.009926,-0.003099,0.011567,0.018743,-0.007808,-0.009569,0.003689,0.006285
0.004324,0.013946,-0.020740,-0.008329,0.001202,0.001119,0.005840,0.004220,-0.004127,0.008449,-0.003341,0.010178,0.019616,-0.008818,-0.008985,0.003255,0.006611
0.003171,0.014945,-0.021855,-0.008272,0.001360,0.004357,0.007861,0.005635,-0.004047,0.006416,-0.003323,0.007388,0.019442,-0.010414,-0.008465,0.002827,0.007020
0.001619,0.014106,-0.022579,-0.008118,0.001611,0.007723,0.009596,0.006834,-0.003918,0.004760,-0.003295,0.004877,0.019007,-0.012271,-0.008030,0.002893,0.007012
-0.000163,0.012222,-0.023436,-0.007285,0.000669,0.010760,0.010682,0.007566,-0.004085,0.002991,-0.003153,0.004892,0.018787,-0.013284,-0.008171,0.004164,0.006547
-0.000914,0.010519,-0.024779,-0.006343,-0.000238,0.012027,0.011280,0.007397,-0.004273,0.001304,-0.002532,0.004943,0.019349,-0.013843,-0.008107,0.005241,0.005760
-0.002076,0.007791,-0.026770,-0.005647,-0.001494,0.012491,0.011492,0.007197,-0.003372,-0.000825,-0.001886,0.004722,0.019345,-0.014367,-0.008465,0.006759,0.005186
-0.003343,0.005056,-0.028932,-0.005006,-0.002690,0.011815,0.011413,0.006964,-0.003088,-0.001413,-0.000470,0.003563,0.020194,-0.014735,-0.008680,0.008579,0.004720
-0.003768,0.005079,-0.029791,-0.004098,-0.003877,0.010393,0.011224,0.006564,-0.002824,-0.001815,0.001532,0.002506,0.021826,-0.014971,-0.008915,0.010812,0.004309
-0.004120,0.003169,-0.029769,-0.003335,-0.004345,0.008985,0.011198,0.006777,-0.002555,-0.002252,0.002345,0.001215,0.023121,-0.014873,-0.008780,0.011268,0.003551
-0.004135,-0.000459,-0.029498,-0.002415,-0.004827,0.006987,0.010854,0.006614,-0.001729,-0.002085,0.003218,-0.000082,0.023847,-0.014677,-0.007587,0.011211,0.002908
-0.003458,-0.003952,-0.029633,-0.003758,-0.005395,0.003730,0.010229,0.005866,-0.001114,-0.003287,0.004152,-0.002239,0.023178,-0.014455,-0.006215,0.010676,0.002224
-0.002803,-0.006870,-0.030641,-0.004971,-0.006470,-0.000582,0.009739,0.004586,-0.000579,-0.004407,0.005660,-0.003859,0.022222,-0.014425,-0.005101,0.008854,0.001858
-0.002481,-0.008393,-0.031098,-0.005156,-0.007825,-0.003824,0.009084,0.003266,-0.000203,-0.004890,0.007126,-0.005882,0.020232,-0.015146,-0.005062,0.006296,0.001583
-0.002164,-0.009450,-0.031319,-0.005133,-0.008944,-0.006222,0.008859,0.001516,-0.000162,-0.004656,0.007432,-0.007928,0.018306,-0.015638,-0.004985,0.003243,0.001242
-0.001215,-0.010521,-0.031064,-0.005568,-0.010183,-0.008237,0.007875,-0.000502,-0.000053,-0.004347,0.008472,-0.009980,0.017208,-0.016851,-0.005029,0.000351,0.000833
-0.000337,-0.011827,-0.030425,-0.006136,-0.011169,-0.010355,0.006702,-0.002602,-0.000865,-0.004005,0.009780,-0.012060,0.016363,-0.017885,-0.005867,-0.001078,0.001542
0.001162,-0.012029,-0.029780,-0.006725,-0.011778,-0.011711,0.005768,-0.004995,-0.001688,-0.004195,0.010448,-0.012527,0.015834,-0.018210,-0.006708,-0.003330,0.002597
0.002122,-0.011768,-0.029019,-0.006632,-0.012123,-0.011590,0.005195,-0.005143,-0.002283,-0.004541,0.010429,-0.012736,0.014766,-0.018438,-0.006696,-0.005760,0.003363
0.003279,-0.012657,-0.027661,-0.005495,-0.011512,-0.011387,0.004661,-0.005642,-0.002753,-0.005301,0.009897,-0.013015,0.014198,-0.018626,-0.006676,-0.008634,0.002831
0.003996,-0.012974,-0.025047,-0.007103,-0.010733,-0.010586,0.004888,-0.005459,-0.002875,-0.006616,0.009167,-0.013498,0.013124,-0.020420,-0.005552,-0.010998,0.005572
0.004599,-0.013214,-0.021539,-0.008216,-0.010188,-0.009579,0.005323,-0.004999,-0.002086,-0.006424,0.008275,-0.013679,0.012302,-0.025068,-0.003240,-0.011174,0.015999
0.005240,-0.013481,-0.017720,-0.009442,-0.012847,-0.014480,0.003319,-0.005785,-0.001114,-0.006290,0.007366,-0.013784,0.010622,-0.029255,-0.000817,-0.009642,0.033224
0.005166,-0.012579,-0.015934,-0.007969,-0.017194,-0.021732,0.000544,-0.007431,-0.000931,-0.004981,0.005666,-0.012385,0.009793,-0.033737,0.001138,-0.004529,0.053352
0.005302,-0.010962,-0.014520,-0.004629,-0.020734,-0.029230,-0.001562,-0.009369,-0.001106,-0.003516,0.004035,-0.010497,0.009380,-0.038490,0.003448,0.001959,0.072923
0.004675,-0.006859,-0.013318,-0.001395,-0.024759,-0.036987,-0.003131,-0.009722,-0.002561,-0.002539,0.002705,-0.009629,0.008801,-0.042933,0.005103,0.008153,0.090301
0.004516,-0.002592,-0.011778,0.000813,-0.028550,-0.044470,-0.004355,-0.009887,-0.004974,-0.002309,0.001914,-0.007657,0.007703,-0.046534,0.006647,0.014018,0.105351
0.003298,0.001713,-0.009465,0.002531,-0.032122,-0.051573,-0.006486,-0.010866,-0.007913,-0.003187,0.001369,-0.005631,0.005514,-0.049029,0.008044,0.021008,0.117783
0.001983,0.005876,-0.007580,0.004012,-0.035601,-0.056731,-0.007612,-0.011605,-0.010681,-0.004353,0.001098,-0.004658,0.003379,-0.050798,0.009304,0.026030,0.128165
-0.000330,0.007914,-0.003937,0.003500,-0.036165,-0.051692,-0.005062,-0.008642,-0.013421,-0.005527,0.002002,-0.004905,0.001915,-0.052644,0.008873,0.031623,0.130623
-0.002446,0.009874,0.000563,0.003056,-0.036372,-0.046203,-0.002359,-0.005922,-0.016258,-0.006920,0.002778,-0.002234,0.000333,-0.054447,0.007797,0.037014,0.128096
-0.004921,0.010827,0.004966,0.002681,-0.036791,-0.040866,0.000538,-0.005363,-0.019421,-0.008534,0.003451,0.002088,-0.001313,-0.055372,0.006018,0.041742,0.121954
-0.006381,0.011213,0.007128,0.002856,-0.036872,-0.035652,0.003390,-0.005426,-0.022273,-0.010474,0.004217,0.006162,-0.002340,-0.055246,0.004952,0.045229,0.112800
-0.007600,0.011546,0.008544,0.001880,-0.036593,-0.031033,0.005906,-0.005453,-0.023552,-0.012035,0.004367,0.009203,-0.002338,-0.054351,0.004083,0.047924,0.102152
-0.008471,0.012063,0.008998,0.000921,-0.036132,-0.027741,0.007915,-0.005263,-0.025123,-0.012367,0.004303,0.012028,-0.001893,-0.053273,0.003203,0.049516,0.089349
-0.010036,0.011268,0.008639,-0.000193,-0.035904,-0.024859,0.008569,-0.005174,-0.025766,-0.012375,0.004837,0.013625,-0.000782,-0.051489,0.001160,0.051924,0.074697
-0.011763,0.008483,0.008508,-0.001478,-0.035537,-0.022004,0.008990,-0.005292,-0.026186,-0.012889,0.006922,0.014991,0.000402,-0.049151,-0.001544,0.053836,0.059043
-0.012797,0.006113,0.008690,-0.002357,-0.034853,-0.019958,0.008748,-0.005848,-0.026678,-0.013411,0.009652,0.015685,0.001056,-0.046430,-0.003664,0.055713,0.043012
-0.012899,0.004029,0.008958,-0.001926,-0.033885,-0.018281,0.007684,-0.006882,-0.027171,-0.015153,0.012019,0.016324,0.000410,-0.043197,-0.005695,0.056834,0.026585
-0.012483,0.002360,0.008881,-0.001476,-0.033166,-0.017684,0.006422,-0.008123,-0.027747,-0.016260,0.012427,0.015366,-0.000421,-0.039661,-0.007638,0.056024,0.010088
-0.012421,0.001099,0.008690,-0.001184,-0.032393,-0.017403,0.005313,-0.009092,-0.028370,-0.016679,0.012353,0.013459,-0.000472,-0.035732,-0.008859,0.054309,-0.006663
-0.011628,-0.000092,0.007514,-0.001112,-0.031439,-0.016547,0.005041,-0.009575,-0.029188,-0.016788,0.010704,0.011535,-0.000506,-0.031232,-0.010061,0.051987,-0.023539
-0.009910,-0.000845,0.006464,0.000102,-0.029795,-0.014737,0.005795,-0.009334,-0.029619,-0.016789,0.008032,0.009694,0.000364,-0.027141,-0.011156,0.047894,-0.040507
-0.007393,-0.000483,0.005248,0.000045,-0.027835,-0.011447,0.006541,-0.008787,-0.029572,-0.015746,0.004976,0.007684,0.001237,-0.021790,-0.012382,0.043574,-0.057588
-0.004371,0.000558,0.004022,-0.000042,-0.025376,-0.006989,0.006768,-0.008228,-0.029090,-0.015387,0.002181,0.006184,0.001405,-0.015493,-0.012925,0.037317,-0.074447
-0.002048,0.000856,0.002429,-0.000131,-0.022452,-0.004593,0.006363,-0.007061,-0.028233,-0.015912,-0.000484,0.004486,0.000274,-0.009132,-0.012441,0.030156,-0.091268
0.000472,-0.001229,0.001600,0.000681,-0.019236,-0.001204,0.006041,-0.005746,-0.027150,-0.016783,-0.002991,0.002759,-0.001058,-0.002559,-0.011941,0.022096,-0.108188
0.002742,-0.003677,0.001478,-0.000521,-0.015463,0.002562,0.005979,-0.004101,-0.025650,-0.017452,-0.005620,-0.000861,-0.003008,0.002896,-0.011010,0.013725,-0.122638
0.004963,-0.004918,0.001195,-0.003012,-0.011138,0.008583,0.006057,-0.002136,-0.022819,-0.016507,-0.008048,-0.004627,-0.005174,0.006122,-0.009959,0.005521,-0.128846
0.007118,-0.006189,0.000990,-0.006336,-0.010019,0.007708,0.003405,-0.000613,-0.019296,-0.015294,-0.009937,-0.008766,-0.007818,0.009411,-0.008719,-0.001787,-0.126052
0.008252,-0.007323,-0.001123,-0.007527,-0.011528,0.002375,0.000409,0.000164,-0.015896,-0.014656,-0.012413,-0.013116,-0.010821,0.011685,-0.006891,-0.006373,-0.117593
0.009500,-0.007778,-0.003610,-0.006236,-0.012723,-0.004869,-0.002656,0.000704,-0.012670,-0.013748,-0.014835,-0.017287,-0.012377,0.012530,-0.003998,-0.009403,-0.106110
0.010300,-0.006424,-0.006508,-0.004273,-0.014958,-0.014167,-0.005845,0.001342,-0.010541,-0.012092,-0.017350,-0.020664,-0.013755,0.013090,-0.001502,-0.012104,-0.092831
0.012026,-0.004588,-0.009601,-0.001430,-0.017304,-0.024757,-0.009364,0.001530,-0.009374,-0.010067,-0.019219,-0.022876,-0.015242,0.014266,0.000848,-0.014645,-0.077827
0.013535,-0.002057,-0.009419,0.001996,-0.019562,-0.034735,-0.013147,0.001514,-0.008322,-0.008940,-0.021428,-0.026192,-0.018508,0.015287,0.003191,-0.015461,-0.062481
0.014292,0.000276,-0.008559,0.005556,-0.021479,-0.043492,-0.016244,0.001193,-0.006364,-0.008264,-0.023239,-0.029446,-0.022045,0.016117,0.005453,-0.016246,-0.046535
0.014154,0.001775,-0.005148,0.006238,-0.020263,-0.043823,-0.016484,0.003496,-0.004465,-0.007558,-0.023761,-0.032029,-0.023870,0.016758,0.006862,-0.016615,-0.036049
0.013493,0.003740,-0.001501,0.006892,-0.018768,-0.041478,-0.016228,0.005533,-0.002981,-0.006739,-0.024678,-0.030926,-0.026198,0.017449,0.007664,-0.016669,-0.028543
0.013160,0.006083,0.002316,0.007699,-0.017161,-0.040193,-0.015467,0.005866,-0.002048,-0.006254,-0.024987,-0.028822,-0.028662,0.018458,0.007209,-0.016490,-0.023979
0.012493,0.009306,0.005526,0.008938,-0.015064,-0.036536,-0.014209,0.006132,-0.000761,-0.006499,-0.025129,-0.025091,-0.030986,0.020159,0.007437,-0.017427,-0.021542
0.011784,0.012245,0.009129,0.008743,-0.012517,-0.032413,-0.012935,0.006060,0.001419,-0.006133,-0.024948,-0.021903,-0.031372,0.022084,0.007717,-0.018026,-0.019506
0.011235,0.014935,0.012400,0.009691,-0.009681,-0.028046,-0.011782,0.006070,0.003959,-0.004967,-0.024457,-0.018471,-0.031777,0.023170,0.008001,-0.018791,-0.019277
0.009149,0.014897,0.014066,0.008887,-0.007277,-0.023916,-0.011621,0.005366,0.006802,-0.003744,-0.024013,-0.017453,-0.031753,0.023800,0.007738,-0.018416,-0.020239
0.006863,0.014610,0.013667,0.007980,-0.005540,-0.019700,-0.011864,0.004525,0.009468,-0.003257,-0.021868,-0.016282,-0.031594,0.024389,0.006360,-0.017814,-0.021073
0.004371,0.014507,0.013472,0.006867,-0.003706,-0.015292,-0.012614,0.003616,0.011732,-0.003054,-0.018689,-0.014991,-0.031310,0.024539,0.004652,-0.016487,-0.021848
0.001292,0.012849,0.013622,0.008206,-0.001847,-0.008682,-0.013759,0.002436,0.014685,-0.002373,-0.014839,-0.014132,-0.031650,0.024049,0.002847,-0.015977,-0.022550
-0.001428,0.011144,0.014692,0.009442,-0.000126,-0.005232,-0.014704,0.000731,0.017109,-0.001039,-0.011528,-0.014322,-0.031556,0.023064,0.000476,-0.015680,-0.023226
-0.002551,0.009651,0.015728,0.010575,0.001407,-0.003426,-0.015465,-0.001303,0.018845,0.000550,-0.007459,-0.013865,-0.029687,0.021684,-0.001707,-0.015733,-0.024016
-0.003115,0.008849,0.015703,0.011375,0.002448,-0.002475,-0.015914,-0.002490,0.020099,0.002221,-0.003612,-0.012231,-0.026977,0.020278,-0.004044,-0.015117,-0.024531
-0.003837,0.008285,0.016274,0.012792,0.003130,-0.001354,-0.015367,-0.002831,0.021216,0.004049,-0.001408,-0.010142,-0.023938,0.018717,-0.006283,-0.015664,-0.024989
-0.004151,0.008863,0.015445,0.013972,0.003435,0.000938,-0.014535,-0.002818,0.022073,0.005548,0.000177,-0.008157,-0.019687,0.017728,-0.009973,-0.014822,-0.025120
-0.004111,0.006887,0.014446,0.014976,0.003130,0.003966,-0.013849,-0.002867,0.022304,0.006801,0.000800,-0.006407,-0.015227,0.016710,-0.013105,-0.014288,-0.024893
-0.003876,0.004869,0.013276,0.015690,0.002377,0.003876,-0.013421,-0.003548,0.021822,0.006569,0.001444,-0.005298,-0.012494,0.015389,-0.015493,-0.013668,-0.024355
-0.003438,0.004536,0.012016,0.017493,0.001268,0.003730,-0.012993,-0.005125,0.020173,0.005913,0.002445,-0.003959,-0.011267,0.013355,-0.017628,-0.013775,-0.023552
-0.003295,0.004005,0.010921,0.018831,0.000414,0.003354,-0.012453,-0.006984,0.018342,0.004340,0.002919,-0.002799,-0.010615,0.010400,-0.019760,-0.013329,-0.023823
-0.002943,0.003685,0.009530,0.019482,-0.000488,0.004937,-0.011331,-0.008370,0.015873,0.001693,0.003170,-0.001230,-0.009395,0.007501,-0.022358,-0.012233,-0.024127
-0.002403,0.002921,0.007930,0.019156,-0.001479,0.006466,-0.010411,-0.009344,0.013501,-0.001160,0.003773,0.000463,-0.006935,0.004788,-0.025804,-0.011040,-0.024075
-0.001997,0.000915,0.005646,0.018148,-0.003146,0.008063,-0.008788,-0.010615,0.011066,-0.003606,0.004973,0.002520,-0.005074,0.002276,-0.028617,-0.010612,-0.023448
-0.001940,-0.000873,0.003131,0.017235,-0.004538,0.009524,-0.006926,-0.011455,0.008386,-0.005684,0.006181,0.004695,-0.002382,0.000019,-0.030653,-0.010039,-0.022201
-0.001919,0.000388,0.000140,0.016237,-0.007560,0.009192,-0.004968,-0.012616,0.003095,-0.007247,0.007405,0.007253,0.000796,-0.000661,-0.035098,-0.007986,-0.020521
-0.002344,0.001478,-0.004212,0.015630,-0.011103,0.007778,-0.003313,-0.014038,-0.002709,-0.008234,0.008403,0.010045,0.004111,-0.000765,-0.040027,-0.005838,-0.018698
-0.002625,0.002860,-0.006779,0.014841,-0.014926,0.005565,-0.001892,-0.015322,-0.009112,-0.008169,0.009304,0.011946,0.007774,-0.000305,-0.046412,-0.003474,-0.016280
-0.003553,0.003182,-0.009880,0.013880,-0.018841,0.002009,-0.000341,-0.016983,-0.015696,-0.007743,0.010100,0.016820,0.011312,0.003517,-0.055856,-0.001215,-0.014312
-0.003227,0.002353,-0.011928,0.013667,-0.023331,-0.002443,0.000988,-0.020785,-0.023495,-0.007372,0.010483,0.022211,0.014421,0.006934,-0.065500,0.001147,-0.011882
-0.003756,0.001375,-0.013974,0.013856,-0.028364,-0.004890,0.002315,-0.025539,-0.032179,-0.007062,0.010871,0.026981,0.016708,0.010104,-0.075511,0.003460,-0.009229
-0.003068,0.001087,-0.015716,0.014046,-0.033036,-0.010070,0.003616,-0.030668,-0.040490,-0.008079,0.011340,0.031191,0.019583,0.012374,-0.085461,0.004088,-0.007199
-0.002305,0.003268,-0.016565,0.013982,-0.037305,-0.011700,0.004840,-0.036087,-0.049023,-0.009216,0.011014,0.035659,0.022080,0.014517,-0.094527,0.002312,-0.005725
-0.001059,0.007696,-0.016664,0.013751,-0.041868,-0.015895,0.005805,-0.043267,-0.058285,-0.009560,0.011169,0.039252,0.026192,0.017007,-0.102302,0.001019,-0.005019
0.000329,0.011988,-0.016909,0.015113,-0.045664,-0.017415,0.006572,-0.049784,-0.066254,-0.008614,0.011591,0.042401,0.028983,0.019485,-0.109262,-0.000026,-0.005140
0.000147,0.014936,-0.016847,0.014901,-0.048782,-0.019809,0.007894,-0.055495,-0.072889,-0.007829,0.011592,0.043742,0.032084,0.022327,-0.115506,0.000315,-0.004852
0.000015,0.016801,-0.018261,0.014507,-0.050415,-0.021278,0.009320,-0.060079,-0.078539,-0.006804,0.010484,0.045851,0.033767,0.025038,-0.122957,0.001262,-0.004304
-0.000280,0.018322,-0.019487,0.014110,-0.051225,-0.022738,0.010048,-0.063187,-0.083726,-0.006039,0.008805,0.047422,0.035621,0.027451,-0.129332,0.002262,-0.004320
-0.001421,0.017502,-0.020379,0.014105,-0.051749,-0.022022,0.009797,-0.065641,-0.087390,-0.004666,0.007254,0.047558,0.035175,0.029471,-0.133886,0.001592,-0.004607
-0.002635,0.016881,-0.020259,0.014911,-0.052062,-0.025572,0.009642,-0.067913,-0.090250,-0.002572,0.006519,0.047007,0.035887,0.031416,-0.136714,-0.000212,-0.004801
-0.001566,0.016281,-0.020219,0.014630,-0.051796,-0.030066,0.009112,-0.069411,-0.092502,-0.000019,0.006664,0.047027,0.034781,0.033443,-0.137988,-0.002287,-0.005237
0.001052,0.016912,-0.018492,0.014742,-0.050160,-0.032429,0.008413,-0.069819,-0.092841,0.004021,0.006716,0.045447,0.034368,0.035822,-0.138055,-0.005905,-0.002409
0.003386,0.017826,-0.015786,0.014641,-0.048388,-0.034380,0.007517,-0.069244,-0.091831,0.008174,0.006868,0.043863,0.033488,0.037927,-0.136317,-0.009343,-0.000001
0.005281,0.018602,-0.013959,0.015475,-0.046174,-0.035969,0.006506,-0.067804,-0.089621,0.011625,0.006991,0.041905,0.033258,0.039618,-0.134398,-0.011946,0.002269
0.007024,0.016478,-0.012006,0.016262,-0.044021,-0.036617,0.005471,-0.065594,-0.086623,0.014963,0.006103,0.038538,0.032936,0.040267,-0.131097,-0.014321,0.004426
0.009007,0.014020,-0.009925,0.016830,-0.041774,-0.036839,0.004518,-0.062566,-0.083018,0.017784,0.005116,0.033856,0.031953,0.040307,-0.126133,-0.016470,0.006276
0.010866,0.014071,-0.008004,0.017670,-0.039163,-0.036636,0.003470,-0.059430,-0.079308,0.020041,0.004391,0.028664,0.029080,0.038981,-0.119532,-0.019000,0.007875
0.012142,0.013990,-0.005664,0.018106,-0.035843,-0.035739,0.002681,-0.055827,-0.074644,0.021142,0.003594,0.023888,0.025713,0.036220,-0.111266,-0.020674,0.009002
0.013260,0.012488,-0.002838,0.018341,-0.032114,-0.034648,0.002325,-0.051160,-0.069242,0.020983,0.002530,0.019211,0.022742,0.032860,-0.101958,-0.021563,0.009611
0.014355,0.010273,0.000142,0.018377,-0.027852,-0.033131,0.002005,-0.046247,-0.062844,0.020223,0.001379,0.014415,0.020629,0.028902,-0.092263,-0.022181,0.010035
0.015577,0.007799,0.002316,0.017829,-0.023485,-0.031187,0.001656,-0.041361,-0.055413,0.019413,0.000376,0.009902,0.018189,0.024562,-0.081036,-0.023326,0.010513
0.016681,0.005352,0.004187,0.017198,-0.018797,-0.028725,0.001345,-0.035934,-0.047178,0.018554,-0.000697,0.005259,0.015626,0.020318,-0.068277,-0.024258,0.011085
0.017648,0.005425,0.005623,0.015990,-0.015123,-0.025829,0.001010,-0.030728,-0.040585,0.017600,-0.001224,0.000928,0.013362,0.017336,-0.057131,-0.023919,0.011627
0.017048,0.005226,0.005643,0.014538,-0.011618,-0.022302,0.000651,-0.025348,-0.033828,0.016759,-0.001776,-0.003273,0.011005,0.014070,-0.045909,-0.023290,0.011929
0.016217,0.005488,0.007022,0.012844,-0.008320,-0.018579,0.000138,-0.019757,-0.027101,0.016708,-0.002168,-0.006998,0.009089,0.011205,-0.035908,-0.022447,0.012593
0.014844,0.005211,0.007095,0.010917,-0.005017,-0.015661,-0.000085,-0.014296,-0.020956,0.017126,-0.002427,-0.007368,0.007433,0.011874,-0.029155,-0.021320,0.012864
0.014427,0.003868,0.007243,0.009622,-0.002872,-0.013594,-0.000243,-0.010018,-0.015963,0.017410,-0.002688,-0.006965,0.005375,0.012479,-0.023817,-0.018842,0.013286
0.013257,0.001942,0.007251,0.008755,-0.001587,-0.011270,-0.000407,-0.006398,-0.012117,0.017051,-0.001955,-0.006726,0.003343,0.012740,-0.019826,-0.016003,0.013651
0.012382,0.000307,0.007193,0.007751,-0.000340,-0.009980,-0.000556,-0.003436,-0.008355,0.015080,-0.001153,-0.006398,0.002029,0.012022,-0.015711,-0.014567,0.014043
0.011335,-0.001157,0.007067,0.006611,0.000630,-0.006862,-0.001079,-0.001184,-0.005675,0.012835,-0.000868,-0.006411,0.000735,0.010449,-0.011838,-0.014277,0.014204
0.010555,-0.000366,0.006795,0.005350,0.000505,-0.006362,-0.001658,-0.000915,-0.004623,0.011066,-0.000556,-0.006871,0.000858,0.008677,-0.007886,-0.013429,0.013342
0.009635,0.000485,0.005977,0.004445,0.000223,-0.003937,-0.002269,-0.000762,-0.003461,0.009829,-0.000041,-0.007310,0.000578,0.006853,-0.004394,-0.012414,0.012307
0.008410,0.001316,0.005053,0.003439,-0.000084,-0.002515,-0.002134,-0.000592,-0.002107,0.008219,0.000513,-0.007611,0.000919,0.005513,-0.001368,-0.010683,0.011429
0.007032,0.001244,0.004188,0.002332,0.000455,-0.000337,-0.001238,-0.000314,-0.000638,0.006637,0.000549,-0.006490,0.000632,0.004033,-0.000686,-0.008193,0.010402
0.005502,0.001091,0.003243,0.001422,0.001030,0.001373,-0.000267,-0.000013,0.000261,0.004837,0.000147,-0.005146,0.000966,0.002559,-0.000749,-0.005457,0.008479
0.003610,0.000462,0.002378,0.000496,0.001199,0.002916,-0.000067,0.000087,0.000708,0.002964,-0.000287,-0.003667,0.000097,0.001320,-0.000812,-0.003078,0.005943
0.001549,0.000239,0.001433,0.000646,0.000776,0.001644,0.000105,-0.000093,0.000673,0.001457,-0.000237,-0.002051,0.000882,0.000447,-0.000422,-0.001601,0.003156
