AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000000,0.000028,0.010212,0.004626,0.000258,0.005249,0.003236,0.000004,-0.000707,0.000508,-0.000759,-0.002619,0.007558,-0.001363,0.005900,-0.005088,0.003176
-0.002725,-0.002825,0.007112,0.004846,0.000481,0.007480,0.004926,0.000096,-0.002075,0.003384,-0.002217,-0.000414,0.009252,-0.000022,0.005820,-0.003519,0.001150
-0.005908,-0.008015,0.002526,0.002724,0.001287,0.008766,0.006008,0.000132,-0.002961,0.006261,-0.003995,0.000076,0.008973,0.000640,0.005939,-0.001824,0.000241
-0.005059,-0.011507,0.000008,0.000389,0.002583,0.009137,0.006380,0.000028,-0.003328,0.007709,-0.003549,0.000567,0.007408,0.000491,0.005218,-0.000282,0.000002
-0.002987,-0.011521,-0.001225,-0.000055,0.003899,0.006758,0.006206,-0.000098,-0.003416,0.007087,-0.002605,0.000002,0.004836,0.000013,0.004680,-0.000014,0.000049
-0.001456,-0.009620,-0.004732,-0.000686,0.004889,0.002753,0.004936,-0.000408,-0.003154,0.004203,-0.001330,-0.001205,0.001543,-0.000376,0.003956,-0.000010,0.000443
-0.000865,-0.007040,-0.006903,-0.002478,0.004098,0.000187,0.002770,-0.000846,-0.002767,0.001010,-0.000419,-0.005513,-0.000113,-0.001696,0.002489,-0.000922,0.001221
-0.001310,-0.005072,-0.006972,-0.003891,0.001990,-0.000561,0.000519,-0.001534,-0.002458,-0.000245,-0.000073,-0.010867,-0.003370,-0.002849,0.000415,-0.001930,0.002149
-0.001998,-0.003336,-0.005133,-0.003990,0.000164,-0.000125,-0.000513,-0.001790,-0.002154,-0.003331,0.000191,-0.013830,-0.006382,-0.003884,-0.000485,-0.003265,0.002472
-0.002571,-0.001451,-0.002537,-0.003670,-0.000579,0.000060,-0.002826,-0.001773,-0.001875,-0.005242,0.001151,-0.012991,-0.007432,-0.004956,-0.001913,-0.004308,0.002033
-0.002981,0.000055,-0.000612,-0.004315,-0.002236,0.000753,-0.004915,-0.001124,-0.001326,-0.005653,0.002404,-0.009053,-0.006530,-0.005500,-0.004179,-0.005097,0.000280
-0.002958,0.002389,-0.000097,-0.006256,-0.003551,0.001725,-0.005498,-0.000355,-0.000372,-0.004969,0.003406,-0.003472,-0.004949,-0.005169,-0.006629,-0.004481,-0.000297
-0.002320,0.005022,-0.000070,-0.007680,-0.004412,0.002816,-0.004628,0.000023,0.000030,-0.004062,0.004970,-0.000045,-0.002532,-0.004039,-0.009179,-0.001700,-0.001955
-0.001347,0.008720,-0.000054,-0.005312,-0.004071,0.002105,-0.002422,0.000798,0.000598,-0.003364,0.006149,0.001934,-0.000873,-0.001724,-0.009554,-0.000168,-0.003641
-0.000014,0.011074,-0.000314,-0.000609,-0.002875,0.000016,-0.000420,0.002677,0.001377,-0.002682,0.006249,0.006143,-0.000000,0.000003,-0.007642,0.000200,-0.004832
0.000635,0.010660,-0.000586,0.000767,-0.001606,-0.001817,0.000257,0.004251,0.002053,-0.001015,0.003178,0.006932,0.000626,0.001504,-0.004683,0.002374,-0.004758
0.000375,0.007821,-0.001004,0.004585,-0.000363,-0.005395,0.002044,0.005331,0.002497,0.000128,0.000074,0.004937,0.000881,0.004451,-0.001493,0.005205,-0.003408
0.000002,0.003784,-0.000655,0.008973,0.000071,-0.007152,0.002870,0.006044,0.002633,0.001707,-0.001841,0.002172,0.001480,0.007295,0.000006,0.007643,-0.001247
-0.000271,0.000341,-0.000003,0.011246,0.000913,-0.006269,0.002579,0.006189,0.002501,0.003540,-0.005409,0.000488,0.002063,0.008104,0.002731,0.009554,0.000032
-0.000523,-0.001244,0.000917,0.006859,0.002558,-0.001687,0.001383,0.004095,0.001557,0.004746,-0.006102,0.000328,0.003476,0.007084,0.005782,0.008921,0.001070
-0.000556,-0.004175,0.001857,0.002090,0.003847,-0.000001,0.000415,0.002083,0.000768,0.005353,-0.005404,0.000469,0.004592,0.005396,0.006798,0.007462,0.002324
-0.000623,-0.005280,0.001985,-0.000007,0.004058,0.001400,0.000001,0.000563,0.000193,0.004953,-0.003642,0.000826,0.005555,0.003424,0.005867,0.005987,0.002700
-0.000750,-0.004300,0.001804,-0.002195,0.003872,0.004585,-0.000282,-0.000003,-0.000003,0.003614,-0.001419,0.001259,0.005380,0.001710,0.004461,0.003700,0.002257
-0.000125,-0.002910,0.001465,-0.004309,0.003214,0.005783,-0.000630,-0.000689,-0.000262,0.001927,-0.000008,0.002269,0.004631,0.000565,0.003030,0.001232,0.001320
0.000144,-0.001780,0.001054,-0.004528,0.002263,0.004895,-0.000637,-0.001404,-0.000516,0.000701,0.000778,0.002419,0.003244,0.000005,0.001648,0.000060,0.000497
0.000299,-0.000853,0.000497,-0.003200,0.001284,0.002983,-0.000367,-0.001287,-0.000478,0.000133,0.001361,0.001732,0.001813,-0.000308,0.000592,-0.000280,0.000028
0.000156,-0.000228,0.000122,-0.001261,0.000441,0.001089,-0.000108,-0.000617,-0.000236,-0.000024,0.000667,0.000666,0.000695,-0.000126,0.000066,-0.000413,-0.000121
