AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000094,-0.002668,-0.000756,-0.002430,0.001075,0.021308,-0.008604,0.006840,0.001003,-0.000229,0.001077,0.007049,-0.003696,0.000283,0.000186,-0.000023,0.010466
-0.000094,-0.002241,-0.000690,-0.003801,0.000490,0.019093,-0.007787,0.006883,0.000427,-0.000185,0.000744,0.005499,-0.004614,0.000158,0.000272,0.000478,0.010267
-0.000022,-0.001559,-0.000593,-0.003953,0.000145,0.017614,-0.006484,0.007125,0.000026,-0.000142,0.000593,0.004135,-0.005004,0.000095,0.000652,0.001607,0.009086
-0.000239,-0.002841,-0.000429,-0.004113,-0.000000,0.014557,-0.005161,0.007303,-0.000007,-0.000375,0.000761,0.003011,-0.005411,0.000010,0.001334,0.003709,0.007659
-0.000713,-0.003264,-0.000181,-0.004283,-0.000107,0.010849,-0.004181,0.005748,-0.000164,-0.001241,0.000470,0.001771,-0.003994,-0.000000,0.001873,0.004846,0.006160
-0.001085,-0.003637,-0.000062,-0.004943,-0.000133,0.008029,-0.003094,0.003742,-0.000333,-0.002155,0.000203,0.000794,-0.001771,0.000005,0.001817,0.005694,0.004147
-0.001182,-0.002926,-0.000003,-0.005621,-0.000137,0.005426,-0.002108,0.001889,-0.000421,-0.002992,0.000024,0.000586,-0.001190,0.000024,0.001395,0.006705,0.002938
-0.000823,-0.002232,-0.000006,-0.006174,-0.000243,0.003712,-0.001309,0.000615,-0.000533,-0.003502,-0.000071,0.000423,-0.001169,-0.000012,0.000960,0.007594,0.001131
-0.000214,-0.001682,-0.000078,-0.005197,-0.000785,0.001790,-0.000699,0.000018,-0.000500,-0.004356,-0.000053,0.000270,-0.001435,-0.000270,0.000679,0.008103,0.000142
-0.000021,-0.001583,-0.000291,-0.003872,-0.001572,0.000579,-0.000191,-0.000376,-0.000618,-0.006547,-0.000004,0.000168,-0.001365,-0.000508,0.000409,0.007357,-0.000074
0.000034,-0.000878,-0.000628,-0.002639,-0.002356,0.000007,0.000002,-0.001421,-0.000777,-0.008758,0.000002,0.000105,-0.001728,-0.000562,0.000376,0.008069,-0.000669
0.000116,-0.000129,-0.000549,-0.001468,-0.003327,-0.000150,0.000324,-0.001787,-0.000923,-0.010275,0.000056,0.000000,-0.000793,-0.000711,0.000476,0.008855,-0.001879
0.000435,0.000207,-0.000250,-0.000598,-0.004289,-0.000443,0.001425,-0.002761,-0.000988,-0.011263,0.000206,-0.000017,-0.000163,-0.000962,0.001127,0.010405,-0.003732
0.001140,0.001348,-0.000043,-0.000758,-0.005238,-0.000699,0.002623,-0.004209,-0.000881,-0.011725,0.000696,-0.000107,0.000005,-0.001362,0.002842,0.010235,-0.005183
0.002185,0.003330,0.000163,-0.001119,-0.006374,-0.001729,0.003027,-0.005516,-0.000727,-0.011957,0.000427,-0.000570,0.000025,-0.001994,0.004503,0.010025,-0.006159
0.003431,0.005911,0.000980,-0.001516,-0.006861,-0.003757,0.002916,-0.006693,-0.000882,-0.012135,0.000175,-0.001392,0.000012,-0.002555,0.003535,0.009544,-0.007028
0.003207,0.008379,0.002318,-0.002177,-0.007531,-0.007196,0.002923,-0.007614,-0.001249,-0.012082,0.000081,-0.002356,0.000003,-0.003102,0.002670,0.008270,-0.007023
0.001455,0.010244,0.002732,-0.004078,-0.008304,-0.011368,0.003198,-0.008512,-0.001465,-0.010517,0.000240,-0.002879,0.000000,-0.004504,0.001518,0.006016,-0.006897
0.000303,0.009081,0.003972,-0.005473,-0.009048,-0.014788,0.003778,-0.009474,-0.001648,-0.008939,0.000907,-0.002390,0.000016,-0.006379,0.000413,0.002288,-0.006681
0.000004,0.006513,0.004814,-0.006776,-0.009740,-0.016216,0.004211,-0.011304,-0.002120,-0.007817,0.002049,-0.001806,0.000067,-0.008386,0.000000,0.000364,-0.006256
-0.000105,0.004705,0.004824,-0.009166,-0.010779,-0.015567,0.005021,-0.011589,-0.002731,-0.007779,0.003394,-0.001481,0.000236,-0.010485,-0.000122,-0.000063,-0.005776
-0.000645,0.003163,0.004747,-0.012995,-0.011948,-0.017420,0.004843,-0.011140,-0.003255,-0.008080,0.005033,-0.001222,0.000494,-0.012821,-0.000042,-0.000892,-0.006147
-0.001585,0.002225,0.004684,-0.015571,-0.013167,-0.019224,0.004474,-0.010275,-0.003707,-0.008795,0.006499,-0.000920,0.000829,-0.014329,0.000002,-0.002675,-0.006453
-0.002317,0.000830,0.004051,-0.018063,-0.014305,-0.020747,0.004136,-0.010101,-0.004195,-0.009392,0.008225,-0.000300,0.000434,-0.015560,0.000095,-0.005152,-0.006240
-0.002499,0.000221,0.002731,-0.018426,-0.015755,-0.022223,0.003725,-0.010541,-0.005319,-0.010564,0.009529,0.000000,0.000035,-0.016184,0.000291,-0.009103,-0.006293
-0.002347,0.000079,0.001647,-0.018436,-0.017435,-0.024332,0.002624,-0.010757,-0.006549,-0.010882,0.010682,0.000170,-0.000052,-0.016602,0.000296,-0.012064,-0.005894
-0.002300,0.000325,0.001415,-0.018262,-0.019698,-0.026791,0.001787,-0.011131,-0.007716,-0.010837,0.011211,0.000603,-0.000355,-0.016609,0.000646,-0.014086,-0.005714
-0.003203,0.000589,0.000133,-0.017621,-0.022274,-0.028011,0.001181,-0.011298,-0.008761,-0.009941,0.012109,0.000144,-0.000863,-0.016726,0.001056,-0.015138,-0.005640
-0.002879,0.001180,-0.000157,-0.016587,-0.024774,-0.028017,0.001457,-0.011685,-0.010674,-0.009274,0.012991,0.000003,-0.001079,-0.017235,0.001652,-0.015034,-0.005430
-0.002049,0.001928,-0.001090,-0.014904,-0.027436,-0.026012,0.001860,-0.011551,-0.013293,-0.008769,0.014737,-0.000035,-0.001834,-0.017932,0.002839,-0.015625,-0.005626
-0.001594,0.000942,-0.002251,-0.013525,-0.029764,-0.024423,0.002458,-0.011202,-0.015394,-0.008055,0.016278,-0.000112,-0.002075,-0.018978,0.004180,-0.015927,-0.005822
-0.001257,0.000283,-0.003523,-0.011927,-0.031850,-0.023045,0.002530,-0.011559,-0.017995,-0.007656,0.017822,-0.000135,-0.001713,-0.019715,0.004534,-0.015811,-0.006243
-0.000617,0.000268,-0.004948,-0.012344,-0.033513,-0.024009,0.002771,-0.013153,-0.020289,-0.006047,0.019109,-0.000051,-0.001293,-0.019962,0.005016,-0.015240,-0.007033
-0.000376,0.000350,-0.006055,-0.013411,-0.035323,-0.024476,0.002655,-0.014564,-0.022313,-0.004075,0.020263,-0.000000,-0.002059,-0.019862,0.005029,-0.012756,-0.007200
-0.000017,0.000115,-0.007484,-0.015078,-0.036669,-0.024815,0.003156,-0.015269,-0.024070,-0.002322,0.019195,0.000052,-0.003240,-0.020443,0.004195,-0.010251,-0.004053
0.000122,0.000011,-0.008482,-0.016552,-0.036954,-0.025464,0.003836,-0.015158,-0.024394,-0.000087,0.019779,0.000196,-0.004341,-0.021999,0.003448,-0.007619,0.000000
0.001043,-0.000073,-0.008951,-0.017439,-0.036690,-0.027263,0.004397,-0.014749,-0.024457,-0.000004,0.019724,0.000371,-0.007445,-0.024136,0.002589,-0.003562,0.003670
0.002885,-0.000844,-0.011044,-0.014566,-0.037832,-0.032631,0.000763,-0.014975,-0.024116,0.000168,0.019330,0.000563,-0.011239,-0.027652,0.001997,-0.000606,0.013650
0.005042,-0.001496,-0.014142,-0.011666,-0.039663,-0.038341,-0.000010,-0.015980,-0.023854,0.000674,0.017454,0.000614,-0.013852,-0.031996,0.000605,0.000053,0.026572
0.008465,-0.000950,-0.016848,-0.012008,-0.041146,-0.043424,-0.000762,-0.018601,-0.023293,0.001562,0.011160,0.000604,-0.015013,-0.036943,0.000001,0.002161,0.040681
0.012685,-0.000073,-0.019145,-0.011910,-0.041958,-0.046767,-0.002307,-0.021714,-0.023252,0.001757,0.006187,0.000577,-0.015062,-0.041870,-0.000410,0.006232,0.054214
0.017304,0.000116,-0.019966,-0.011528,-0.043229,-0.049088,-0.004292,-0.024677,-0.024073,0.001930,0.002515,0.000759,-0.014763,-0.043771,-0.001809,0.011689,0.066337
0.019332,0.000794,-0.019620,-0.010851,-0.043786,-0.047955,-0.004570,-0.028278,-0.026158,0.002378,0.000183,0.001097,-0.014182,-0.041890,-0.006099,0.017878,0.074592
0.018812,0.001516,-0.015836,-0.010046,-0.043811,-0.043698,-0.004488,-0.031885,-0.028886,0.002791,-0.000695,0.001862,-0.012983,-0.035902,-0.012012,0.024752,0.079787
0.016967,0.002396,-0.009369,-0.010301,-0.043208,-0.032985,-0.002755,-0.036396,-0.031852,0.004220,-0.002891,0.003258,-0.007711,-0.027830,-0.019451,0.030942,0.077679
0.014407,0.003180,-0.004321,-0.011924,-0.041521,-0.021435,-0.001247,-0.040100,-0.034581,0.006245,-0.005800,0.005720,-0.003839,-0.020450,-0.027862,0.034789,0.071363
0.012140,0.003786,-0.001240,-0.012539,-0.039228,-0.010687,-0.000633,-0.044148,-0.037453,0.008822,-0.009856,0.007291,-0.001110,-0.012893,-0.038039,0.038849,0.062429
0.009280,0.004281,-0.000534,-0.012965,-0.038376,-0.003690,-0.000232,-0.047330,-0.040077,0.011813,-0.014749,0.008287,-0.000054,-0.006501,-0.050530,0.044980,0.051985
0.004184,0.004922,-0.000394,-0.008018,-0.039638,-0.001756,-0.000087,-0.050044,-0.044626,0.014980,-0.014893,0.004323,0.001489,-0.001367,-0.064744,0.052500,0.038456
0.001013,0.006074,-0.000244,-0.004380,-0.040344,-0.000550,-0.000015,-0.051885,-0.048774,0.018092,-0.014680,0.001552,0.005771,0.000003,-0.081249,0.059438,0.026861
0.000005,0.007044,-0.000109,-0.001910,-0.040341,-0.000031,0.000006,-0.053684,-0.052378,0.020992,-0.014338,0.000466,0.010627,0.001398,-0.097870,0.065984,0.017282
-0.000480,0.008921,-0.000018,-0.000675,-0.040319,0.000133,0.000072,-0.055842,-0.056435,0.023346,-0.013869,0.000029,0.015888,0.005092,-0.113650,0.070461,0.009453
-0.001312,0.012348,0.000014,-0.000088,-0.040261,0.000737,0.000105,-0.057094,-0.059773,0.025292,-0.013339,-0.000075,0.020804,0.010560,-0.127763,0.074324,0.003916
-0.002417,0.016026,0.000170,0.000113,-0.039909,0.001778,0.000124,-0.058146,-0.062105,0.027369,-0.012419,-0.000437,0.026195,0.017388,-0.138241,0.077016,0.000690
-0.004952,0.018075,0.000110,0.000959,-0.039341,0.003213,0.000130,-0.058030,-0.063376,0.028971,-0.011392,-0.001756,0.030630,0.024945,-0.146495,0.079052,-0.000113
-0.008279,0.019495,0.000066,0.002650,-0.038229,0.005539,0.000313,-0.056992,-0.063994,0.029572,-0.010276,-0.003785,0.035618,0.032289,-0.152341,0.079844,-0.002317
-0.011414,0.020449,0.000034,0.005125,-0.037111,0.008838,0.000570,-0.054646,-0.063826,0.029221,-0.008507,-0.006484,0.038578,0.039518,-0.156092,0.078275,-0.007541
-0.013502,0.019935,0.000028,0.007819,-0.035387,0.012901,0.001002,-0.051438,-0.062825,0.028691,-0.006734,-0.009662,0.042060,0.046131,-0.157264,0.075452,-0.015997
-0.015520,0.019049,0.000012,0.010952,-0.033664,0.017727,0.001419,-0.047745,-0.062378,0.028031,-0.004874,-0.012860,0.044983,0.052484,-0.157376,0.071408,-0.028000
-0.016904,0.020390,0.000011,0.013203,-0.031597,0.020776,0.002104,-0.044559,-0.061038,0.027472,-0.003159,-0.015483,0.047302,0.058428,-0.154946,0.066816,-0.043740
-0.019536,0.021516,0.000037,0.014321,-0.029928,0.023874,0.002927,-0.040689,-0.059227,0.026811,-0.001625,-0.016885,0.048869,0.063912,-0.150019,0.062075,-0.063418
-0.020820,0.020569,0.000087,0.014015,-0.027775,0.026985,0.004920,-0.036215,-0.056494,0.025447,-0.000785,-0.017926,0.049765,0.067354,-0.143600,0.056433,-0.081310
-0.021881,0.019298,0.000246,0.013204,-0.024334,0.028984,0.007598,-0.030938,-0.052050,0.026069,-0.000078,-0.018706,0.049979,0.067849,-0.134901,0.050157,-0.090610
-0.020753,0.017598,0.000518,0.012128,-0.020711,0.030105,0.010608,-0.025356,-0.046785,0.024359,0.000211,-0.019426,0.045641,0.063539,-0.124125,0.044845,-0.089072
-0.018754,0.013927,0.000336,0.014390,-0.018068,0.025782,0.008474,-0.020096,-0.040867,0.023299,0.001775,-0.019878,0.040112,0.056322,-0.111469,0.039978,-0.078367
-0.016301,0.010466,0.000003,0.016743,-0.016345,0.019067,0.006134,-0.015230,-0.034463,0.021869,0.004686,-0.019305,0.034102,0.047872,-0.099034,0.034815,-0.065752
-0.013130,0.007962,-0.000423,0.015286,-0.014366,0.012479,0.003865,-0.010806,-0.027820,0.020095,0.005403,-0.018426,0.028516,0.038254,-0.086326,0.029951,-0.052545
-0.009980,0.006251,-0.002207,0.013588,-0.012177,0.006590,0.001856,-0.007109,-0.021614,0.017096,0.006124,-0.017256,0.023207,0.028793,-0.072822,0.025025,-0.039667
-0.007234,0.004518,-0.004405,0.011639,-0.010642,0.001863,0.000362,-0.004174,-0.016187,0.013891,0.006843,-0.015290,0.018294,0.020949,-0.058536,0.019853,-0.027833
-0.005649,0.002763,-0.006554,0.009521,-0.008954,0.000001,0.000020,-0.002185,-0.011737,0.010952,0.006521,-0.012659,0.013406,0.014542,-0.045881,0.014631,-0.018212
-0.004426,0.001294,-0.006090,0.007239,-0.006974,-0.001862,-0.000202,-0.001080,-0.008335,0.007965,0.005299,-0.009368,0.008925,0.009599,-0.033505,0.010554,-0.010760
-0.002960,0.000524,-0.003993,0.005027,-0.004829,-0.001973,-0.000017,-0.000629,-0.005723,0.005061,0.003998,-0.006050,0.006060,0.006052,-0.022132,0.006637,-0.005980
-0.001677,0.000341,-0.001998,0.002677,-0.002621,-0.001490,0.000175,-0.000346,-0.003258,0.002453,0.002712,-0.003117,0.003471,0.003027,-0.011683,0.003145,-0.002792
-0.000590,0.000175,-0.000483,0.001004,-0.000812,-0.000559,0.000075,-0.000118,-0.001212,0.000625,0.001117,-0.001169,0.001337,0.000986,-0.003765,0.000773,-0.000843
