AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014006,0.001713,0.002178,-0.027673,0.017365,-0.003754,0.024122,0.000395,-0.002136,0.010317,-0.045925,-0.004591,-0.075373,-0.016607,-0.006268,-0.014214,0.000747
0.029391,0.016277,0.020943,-0.028920,0.015132,-0.012649,0.030823,0.003824,0.002619,0.019246,-0.054853,0.006270,-0.067148,-0.019281,0.003124,0.000456,0.004879
0.038105,0.031861,0.031497,-0.027442,0.015917,-0.020046,0.035229,0.006315,0.009401,0.016621,-0.047548,0.001198,-0.059646,-0.020421,0.006296,0.025647,0.010588
0.033140,0.046470,0.037550,-0.023239,0.014595,-0.028674,0.037308,0.008400,0.010564,0.014451,-0.033378,0.000333,-0.047295,-0.020125,0.006416,0.038831,0.016516
0.016528,0.041880,0.035158,-0.014962,0.013612,-0.025524,0.033755,0.013304,0.008836,-0.000315,-0.030288,-0.007790,-0.020262,-0.022545,0.015245,0.048724,0.018305
-0.000977,0.020839,0.029723,-0.011633,0.014457,-0.012935,0.025250,0.025115,0.005813,-0.002129,-0.030062,-0.012128,-0.000727,-0.022819,0.029153,0.048911,0.018196
-0.017772,-0.000171,0.025397,-0.004651,0.014160,0.002944,0.017189,0.026084,0.002645,-0.001993,-0.025788,-0.013535,0.015739,-0.020546,0.042358,0.043612,0.017022
-0.028551,-0.014785,0.023535,0.005550,0.006067,0.024234,0.005724,0.026646,0.003701,-0.001173,-0.000941,-0.013375,0.016190,-0.015286,0.044584,0.031145,0.006437
-0.037482,-0.021194,0.019171,0.015248,0.000384,0.034277,-0.002193,0.021373,0.002138,-0.010899,0.019498,-0.009196,0.012683,-0.012123,0.039639,0.014255,-0.003869
-0.015506,-0.021351,0.012777,0.022208,-0.004768,0.027159,-0.007769,0.020042,0.002169,-0.007854,0.041006,-0.014302,0.004830,-0.008801,0.029604,0.006007,-0.008882
0.006844,0.006996,0.020727,0.026948,-0.009686,0.011878,-0.012231,0.017178,0.000953,0.000287,0.058826,-0.006278,-0.003564,-0.007250,0.023125,0.005380,-0.010307
0.027211,0.031727,0.028595,0.029204,-0.013426,-0.005072,-0.018420,0.010309,0.001098,0.008835,0.068559,-0.010263,-0.010805,-0.006346,0.008941,0.006322,-0.008770
0.029212,0.044390,0.037208,0.035378,-0.015570,-0.020937,-0.016470,0.001730,0.001021,0.004614,0.076493,-0.005686,-0.021259,-0.007576,-0.005171,-0.007356,-0.005070
0.015968,0.033238,0.034577,0.034465,-0.010621,-0.010240,-0.015039,-0.010050,0.002750,0.000883,0.066302,-0.010389,-0.024677,-0.011758,-0.016379,-0.024372,-0.000194
0.002045,0.011094,0.029489,0.021297,-0.002665,0.011495,-0.016467,-0.012068,0.003890,0.007432,0.051583,-0.006950,-0.032011,-0.014774,-0.022750,-0.029012,0.003511
-0.012329,-0.005361,0.022797,0.004764,0.004254,0.033357,-0.016598,-0.015482,0.002003,0.012057,0.028406,-0.000086,-0.034884,-0.015877,-0.025667,-0.041778,0.007163
-0.025477,-0.018790,0.013749,-0.000958,0.004323,0.033504,-0.015322,-0.019170,-0.000831,0.014894,0.017423,0.006784,-0.034182,-0.012994,-0.018756,-0.048822,0.002094
-0.038004,-0.031288,0.000544,-0.007911,0.005442,0.033084,-0.014507,-0.021918,-0.005100,0.008763,0.009098,0.021900,-0.028933,-0.009747,-0.009041,-0.057367,-0.003883
-0.034988,-0.047478,-0.017081,-0.007506,0.007489,0.016388,-0.010058,-0.025854,-0.006544,0.014034,0.000087,0.022345,-0.020180,-0.007064,-0.000894,-0.042100,-0.005910
-0.024430,-0.037664,-0.028768,-0.008501,0.008693,-0.002070,-0.004242,-0.022369,-0.007462,0.009727,-0.003790,0.030320,-0.006650,-0.003371,0.006116,-0.023985,-0.007918
-0.010612,-0.021626,-0.037145,-0.009724,0.000031,-0.019307,-0.000927,-0.017908,-0.007870,0.006078,-0.027429,0.020012,0.011613,0.000025,0.004053,-0.008525,-0.006542
-0.006708,-0.030393,-0.037958,-0.018502,-0.008365,-0.030429,-0.003655,-0.009458,-0.006787,-0.002085,-0.040639,0.010249,0.024398,0.001239,0.002470,-0.004405,-0.009195
-0.008023,-0.051279,-0.043884,-0.024514,-0.010181,-0.023471,-0.008405,0.000247,-0.003043,-0.011697,-0.053393,-0.001315,0.032561,-0.000960,0.001526,-0.005235,-0.009575
-0.007821,-0.059856,-0.041764,-0.030124,-0.010608,-0.002275,-0.011354,0.009528,0.001446,-0.011582,-0.064823,-0.013995,0.030261,-0.002467,0.007221,0.009737,-0.011296
-0.006927,-0.057193,-0.034351,-0.027567,-0.013803,0.017887,-0.007095,0.016550,0.004884,-0.011006,-0.059357,-0.018590,0.027133,-0.000847,0.010624,0.003522,-0.011760
-0.008711,-0.046420,-0.023099,-0.023231,-0.017505,0.017877,-0.001996,0.008780,0.004520,-0.011843,-0.052320,-0.027564,0.021870,0.002251,0.015214,0.004540,-0.012857
-0.007604,-0.032845,-0.011721,-0.021354,-0.020227,0.002106,0.000133,0.000113,0.002362,-0.008134,-0.029453,-0.020905,0.015658,0.003542,0.022569,0.004683,-0.009337
0.004638,-0.015469,0.008662,0.007995,-0.025168,-0.011966,-0.005355,-0.010968,-0.001752,-0.005326,-0.018649,-0.011408,0.012682,0.004294,0.026638,0.014949,-0.004056
0.018944,0.009164,0.026276,0.040667,-0.022808,-0.024469,-0.010371,-0.018298,-0.006181,-0.005818,-0.006444,0.024014,0.011166,0.013118,0.022191,0.024107,0.000788
0.025137,0.026973,0.044754,0.069316,-0.028306,-0.033219,-0.012350,-0.025219,-0.011270,-0.016348,-0.011573,0.047262,0.007309,0.019208,0.015018,0.033240,0.006319
0.023753,0.028281,0.054286,0.064905,-0.034256,-0.027254,-0.014847,-0.028055,-0.017677,-0.019287,-0.014461,0.044564,-0.001647,0.018777,0.007761,0.038459,0.007755
0.024627,0.034732,0.059287,0.045014,-0.035998,-0.036768,-0.015087,-0.022489,-0.022926,-0.021745,-0.010771,0.035764,-0.013678,0.015413,-0.014861,0.036907,0.006984
0.039704,0.054049,0.051170,0.020201,-0.036158,-0.030963,-0.012406,-0.017388,-0.033043,-0.024758,-0.009247,0.014599,-0.020118,0.011351,-0.032070,0.038032,-0.004403
0.046857,0.065368,0.044771,0.004105,-0.033255,-0.024621,-0.002761,-0.009197,-0.040808,-0.025249,0.001306,-0.005156,-0.020746,0.007493,-0.045286,0.014788,-0.013729
0.046590,0.066703,0.035318,-0.011908,-0.027774,-0.010611,0.007934,-0.004465,-0.043042,-0.018578,0.006310,-0.029666,-0.018498,0.001860,-0.053145,-0.016922,-0.023167
0.037018,0.058547,0.019531,-0.030554,-0.021071,0.003641,0.018621,-0.001139,-0.041194,-0.008346,0.019026,-0.039735,-0.012297,-0.006802,-0.048466,-0.026424,-0.027523
0.034563,0.049852,0.013022,-0.028246,-0.018773,0.015315,0.018265,0.002174,-0.040313,-0.001887,0.032051,-0.041069,-0.003572,-0.021167,-0.036456,-0.026899,-0.027266
0.030172,0.042799,0.007217,-0.017374,-0.012266,0.017755,0.011336,-0.001341,-0.035803,0.007179,0.036876,-0.008719,0.013573,-0.024050,-0.027635,-0.026003,-0.024369
0.013937,0.011930,0.008780,-0.007967,-0.009324,0.011108,0.002555,-0.002689,-0.030819,0.005767,0.035747,0.029058,0.024337,-0.018763,-0.015120,-0.013534,-0.018411
-0.000168,-0.015675,0.007215,-0.005451,-0.008606,0.013353,-0.002378,-0.003186,-0.025211,0.012600,0.029571,0.051211,0.029167,-0.014371,0.001027,0.002650,-0.010739
-0.013617,-0.032777,0.012799,-0.006763,-0.006920,-0.004527,-0.000733,-0.002814,-0.016790,0.015379,0.023004,0.057343,0.029990,-0.010995,0.005007,0.018609,-0.004242
-0.008794,-0.033117,0.011957,-0.002898,-0.009006,-0.014415,0.003240,-0.006254,-0.015271,0.000589,0.014009,0.054871,0.032812,-0.006022,-0.002780,0.024884,-0.006826
-0.004466,-0.030108,0.013245,-0.005971,-0.011650,-0.022448,0.010151,-0.009577,-0.015214,-0.013625,0.011380,0.041746,0.032603,-0.003956,-0.014150,0.019210,-0.009317
0.001615,-0.016181,0.017693,0.009608,-0.012651,-0.026816,0.013715,-0.007855,-0.013875,-0.017730,0.010129,0.021633,0.035459,0.001846,-0.024584,-0.009242,-0.008430
0.000786,-0.020718,0.017289,0.022655,-0.012088,-0.015669,0.016047,-0.006137,-0.015886,-0.018958,0.005528,0.004716,0.030598,0.006648,-0.020535,-0.015626,-0.007767
-0.010417,-0.018850,0.012228,0.033170,-0.014948,-0.009334,0.015367,-0.004312,-0.018027,-0.020108,-0.009350,-0.005173,0.028626,0.006296,-0.014246,-0.028810,-0.004937
-0.019185,-0.012427,-0.005561,0.035118,-0.016725,-0.006495,0.011247,-0.010040,-0.016390,-0.021123,-0.019099,-0.015047,0.024655,0.006393,-0.001447,-0.035047,-0.002238
-0.026207,-0.001951,-0.024620,0.028258,-0.018223,-0.010622,0.008486,-0.012548,-0.015850,-0.020659,-0.025422,-0.018806,0.020004,0.010423,0.004028,-0.036670,0.002355
-0.024523,0.007238,-0.035989,0.019373,-0.016481,-0.016005,0.008902,-0.014166,-0.016259,-0.008282,-0.037393,-0.019921,0.012133,0.010106,0.013196,-0.032423,0.005407
-0.017915,0.021086,-0.043234,0.009395,-0.012890,-0.013240,0.011836,-0.010939,-0.015113,0.005856,-0.044623,-0.018090,0.002589,0.007443,0.022505,-0.022004,0.002077
-0.009399,0.043470,-0.042148,0.013309,-0.011784,-0.006568,0.010511,-0.007503,-0.013595,0.007600,-0.046269,-0.013268,-0.018394,0.004403,0.022299,-0.015374,0.002401
-0.001497,0.052047,-0.034439,-0.008547,-0.011152,0.002040,0.012454,-0.002402,-0.011527,0.008387,-0.037750,-0.007742,-0.036112,-0.003207,0.012106,-0.005817,0.001491
0.007273,0.072002,-0.018205,-0.003004,-0.008359,0.009822,0.014899,0.002444,-0.007949,0.011000,-0.023333,0.003741,-0.045170,-0.006804,-0.006090,0.003830,0.002427
0.013477,0.060948,-0.004226,-0.004477,-0.004359,0.013228,0.015636,0.007012,-0.010531,0.021840,-0.008082,0.007370,-0.054440,-0.013545,-0.007469,0.023369,0.003422
0.001842,0.044754,0.010777,0.002267,-0.004378,0.002860,0.011356,0.015384,-0.009095,0.019394,-0.011724,0.011703,-0.050357,-0.016952,-0.008333,0.022984,0.004525
-0.012001,0.021965,0.013460,-0.002713,-0.005844,-0.006590,0.004534,0.017744,-0.008095,0.011368,-0.012212,0.007387,-0.044704,-0.015135,-0.001466,0.017567,0.003817
-0.021900,0.010352,0.008824,-0.000505,-0.004345,-0.004273,-0.002595,0.012702,-0.005624,-0.000842,-0.010013,0.000493,-0.031895,-0.011308,0.002162,0.010456,0.003190
-0.023115,0.005760,0.005324,0.010571,0.000411,-0.003996,-0.006950,-0.002972,-0.004861,-0.012972,-0.011672,-0.013754,-0.013432,-0.015629,0.010342,-0.004045,0.007889
-0.017177,0.006212,0.005108,0.023694,0.005102,0.003176,-0.009591,-0.013295,-0.005067,-0.023541,-0.014112,-0.027692,0.004182,-0.017846,0.017074,-0.009518,0.009526
-0.003306,0.016899,0.004632,0.039767,-0.001909,-0.002551,-0.005984,-0.016865,-0.010169,-0.027935,-0.011460,-0.036519,0.008153,-0.021062,0.023977,-0.009895,0.016671
0.010276,0.018018,0.000543,0.010306,-0.011224,-0.011991,-0.003345,-0.016936,-0.014428,-0.027451,-0.006227,-0.030229,-0.001568,-0.032346,0.020265,-0.004257,0.092316
0.008815,-0.004125,-0.000737,-0.036571,-0.017784,-0.028029,-0.004927,-0.013084,-0.005465,-0.016718,0.003616,-0.014889,-0.012611,-0.066978,-0.005693,0.010183,0.216809
0.003696,-0.029248,0.000367,-0.080652,-0.021950,-0.052206,-0.008079,-0.007637,0.003712,0.011442,0.013708,-0.001649,-0.019197,-0.093426,-0.026952,0.030122,0.309510
-0.002958,-0.047049,-0.000085,-0.091565,-0.023460,-0.075218,-0.010951,0.002853,0.011512,0.022913,0.030133,0.020018,-0.018310,-0.107351,-0.048573,0.043040,0.363908
0.002007,-0.052937,-0.002801,-0.101234,-0.026039,-0.089222,-0.011437,0.003745,0.005598,0.024169,0.041143,0.037805,-0.015563,-0.088688,-0.064080,0.034687,0.343307
0.003147,-0.018733,-0.005953,-0.078408,-0.023572,-0.073578,-0.012235,-0.007181,-0.007098,-0.001167,0.043671,0.040067,-0.000741,-0.043856,-0.067086,0.018166,0.239344
0.012087,0.021535,-0.004787,-0.038997,-0.014479,-0.040166,-0.015872,-0.026770,-0.017386,-0.030217,0.044232,0.032852,0.001574,0.002091,-0.061013,-0.001076,0.096959
0.015077,0.057909,0.001924,0.014554,-0.002605,-0.001824,-0.023275,-0.045446,-0.026705,-0.054824,0.041592,0.017400,0.001618,0.046866,-0.050415,-0.019260,-0.061378
0.030753,0.092025,0.003928,0.082771,-0.000488,0.023671,-0.021272,-0.054715,-0.040882,-0.069430,0.013318,0.000322,0.004839,0.086235,-0.038639,-0.037079,-0.236939
0.039405,0.113748,-0.002243,0.109749,-0.002729,0.053041,-0.015146,-0.058294,-0.056362,-0.063697,-0.018455,-0.010094,-0.006688,0.111403,-0.028490,-0.053044,-0.329604
0.023901,0.097479,-0.017186,0.104619,-0.010339,0.066446,-0.013977,-0.051838,-0.060371,-0.047727,-0.039728,-0.028360,-0.018068,0.096703,-0.041035,-0.055556,-0.323288
0.000972,0.066245,-0.027977,0.083026,-0.016833,0.054265,-0.016190,-0.037777,-0.053388,-0.029459,-0.050629,-0.039911,-0.026242,0.070984,-0.050519,-0.047100,-0.275287
-0.019358,0.021305,-0.039244,0.066200,-0.021625,0.026087,-0.019849,-0.017912,-0.047214,-0.018274,-0.044161,-0.032814,-0.018108,0.035132,-0.060117,-0.041854,-0.192117
-0.026101,-0.028810,-0.050894,0.037046,-0.031469,-0.016028,-0.024108,-0.005539,-0.046237,-0.006744,-0.037406,-0.021299,-0.009689,0.011099,-0.063466,-0.047774,-0.110786
-0.030595,-0.040858,-0.060219,0.022466,-0.043432,-0.044558,-0.029428,0.000135,-0.052047,-0.015491,-0.028176,-0.027595,0.011091,0.002137,-0.057878,-0.054887,-0.068121
-0.030817,-0.048500,-0.056230,0.004179,-0.047842,-0.058540,-0.029885,0.004541,-0.052123,-0.031365,-0.015260,-0.034601,0.013383,-0.000083,-0.050890,-0.057731,-0.043954
-0.033247,-0.061532,-0.046663,-0.010591,-0.045182,-0.067354,-0.030810,0.006254,-0.046742,-0.044343,0.004963,-0.036939,0.001727,-0.002908,-0.049640,-0.053429,-0.027702
-0.019544,-0.051653,-0.036127,-0.011265,-0.039050,-0.082834,-0.028676,-0.000093,-0.037112,-0.049528,0.012417,-0.032116,-0.010543,-0.005140,-0.047809,-0.048474,-0.025064
-0.009100,-0.044554,-0.018778,-0.001637,-0.029930,-0.076354,-0.019580,-0.005995,-0.029173,-0.037226,0.013769,-0.030381,-0.022048,-0.006981,-0.037959,-0.041197,-0.025146
-0.004539,-0.032665,-0.008278,0.001869,-0.023208,-0.053094,-0.004680,-0.014778,-0.029037,-0.018584,0.009680,-0.029501,-0.022444,-0.007697,-0.037156,-0.020324,-0.027457
0.000573,-0.017990,-0.000558,0.019228,-0.015028,-0.031034,0.009209,-0.019346,-0.024453,-0.006193,0.008785,-0.026561,-0.020066,-0.004643,-0.038244,0.006007,-0.026676
-0.005125,-0.005311,0.001918,0.031115,-0.011552,-0.010334,0.016128,-0.028876,-0.019519,-0.010086,0.017450,-0.003890,-0.002959,-0.002267,-0.039347,0.031614,-0.025642
-0.011194,0.002877,0.000067,0.035641,-0.011099,-0.003352,0.018770,-0.034763,-0.014707,-0.013144,0.018446,0.018963,0.013776,-0.000132,-0.034904,0.048002,-0.019610
-0.015180,0.009382,-0.005743,0.036994,-0.015196,0.003763,0.014708,-0.034623,-0.013119,-0.013993,0.016217,0.030667,0.030021,-0.000067,-0.024914,0.059478,-0.013077
-0.022132,0.012639,-0.007229,0.029919,-0.017769,0.012474,0.009024,-0.029915,-0.010299,-0.018763,0.013365,0.034337,0.039961,0.000171,-0.016111,0.056433,-0.004849
-0.027696,0.001815,-0.009290,0.018663,-0.017343,0.021611,0.001753,-0.020997,-0.005601,-0.022100,0.012020,0.034732,0.036980,-0.000369,-0.017279,0.051791,-0.001150
-0.025184,0.002057,-0.009723,0.004833,-0.015097,0.016029,-0.004677,-0.017192,0.000459,-0.020767,0.014539,0.031853,0.027204,-0.000926,-0.017082,0.038262,0.000756
-0.019587,0.001600,-0.006636,0.009872,-0.011742,0.007843,-0.006970,-0.011042,0.004653,-0.016797,0.016342,0.021047,0.012970,-0.001507,-0.011427,0.021624,0.000588
-0.011193,0.000914,-0.002326,-0.002742,-0.006710,0.004283,-0.004208,-0.007522,0.002659,-0.009543,0.009338,0.012027,0.005668,-0.002106,-0.003589,0.010641,0.000336
