AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.037973,0.055613,-0.007084,0.006922,-0.048912,-0.066993,0.019865,0.003559,-0.063898,-0.004589,-0.002238,0.035224,0.013856,-0.051599,-0.007327,0.016312,-0.028165
0.040738,0.047003,-0.014508,0.000005,-0.071323,-0.080544,0.020988,0.001455,-0.095000,-0.010897,0.002446,0.035308,0.021801,-0.089737,-0.007777,0.015127,-0.030023
0.049216,0.032622,-0.020488,-0.002092,-0.096035,-0.104344,0.020988,-0.002178,-0.130229,-0.016065,0.027546,0.030563,0.034692,-0.120975,-0.004651,0.018631,-0.025156
0.051331,0.022368,-0.008672,0.001066,-0.131314,-0.128285,0.019028,-0.023382,-0.171885,-0.025233,0.041823,0.043164,0.051777,-0.135962,-0.024246,0.023578,-0.004128
0.050722,0.036176,-0.001331,0.013612,-0.162780,-0.139656,0.015441,-0.049181,-0.212713,-0.039458,0.027475,0.059718,0.048383,-0.135373,-0.044593,0.032700,0.000073
0.058700,0.049701,-0.000477,0.027069,-0.186030,-0.142335,0.004994,-0.078308,-0.243740,-0.051007,0.004410,0.072518,0.042606,-0.120367,-0.071948,0.014124,0.007596
0.067648,0.064281,-0.000223,0.039405,-0.212264,-0.152899,-0.000820,-0.124807,-0.267004,-0.064129,-0.001041,0.098746,0.041055,-0.090073,-0.098608,0.000045,0.023367
0.068382,0.083273,-0.000619,0.049471,-0.211833,-0.144524,-0.018140,-0.161991,-0.277767,-0.081664,-0.014622,0.123907,0.046012,-0.059872,-0.123847,-0.008019,0.034040
0.072579,0.102429,-0.000377,0.041188,-0.203232,-0.116304,-0.035445,-0.176681,-0.268849,-0.082462,-0.031978,0.133713,0.042612,-0.031907,-0.140973,-0.018303,0.034664
0.071598,0.117445,-0.003029,0.032188,-0.180853,-0.112227,-0.049488,-0.194137,-0.245242,-0.074201,-0.042233,0.124739,0.045241,-0.011987,-0.151834,-0.026942,0.035833
0.055411,0.115739,-0.008473,0.010443,-0.153539,-0.096783,-0.055902,-0.186879,-0.209160,-0.067673,-0.043582,0.097169,0.042677,-0.002008,-0.140288,-0.027306,0.032895
0.034474,0.097502,-0.013561,-0.000557,-0.116437,-0.083575,-0.059802,-0.168156,-0.162145,-0.061095,-0.016319,0.042831,0.036378,-0.000835,-0.110144,-0.016213,0.028761
0.007554,0.008900,-0.001439,0.005207,-0.080274,-0.086369,-0.058387,-0.139887,-0.110401,-0.035752,0.004142,0.000715,0.039650,-0.004675,-0.070015,-0.000181,0.035511
-0.003455,-0.004213,0.004099,0.016790,-0.047636,-0.076107,-0.049136,-0.107293,-0.066835,-0.019511,0.025958,-0.013498,0.031719,-0.011997,-0.039844,0.017041,0.037411
-0.013684,-0.039114,0.011103,0.021241,-0.022150,-0.062090,-0.037381,-0.072103,-0.032073,-0.006394,0.037446,-0.058864,0.023676,-0.018330,-0.015951,0.027878,0.036477
-0.022968,-0.076730,0.017785,0.021801,-0.009827,-0.055118,-0.025581,-0.045711,-0.009119,0.000158,0.043009,-0.077367,0.012422,-0.021600,-0.003881,0.023050,0.033867
-0.027281,-0.093076,0.015497,0.021692,-0.000716,-0.040366,-0.015635,-0.019458,-0.000776,0.002020,0.043457,-0.070432,0.005142,-0.021793,0.000319,0.014615,0.027307
-0.022433,-0.082376,0.011069,0.018083,0.003525,-0.022155,-0.009371,-0.000748,0.001685,0.006039,0.035459,-0.053555,-0.000001,-0.018881,0.014789,0.014902,0.017668
-0.011310,-0.056504,0.006876,0.017667,0.004717,-0.015197,-0.004421,0.000460,0.004434,0.008064,0.021607,-0.032538,0.000253,-0.012321,0.013896,0.013126,0.010005
-0.002964,-0.024408,0.002256,0.007446,0.002037,-0.006564,-0.000700,0.002780,0.002294,0.006643,0.006700,-0.010535,0.001387,-0.004650,0.006002,0.005670,0.003706
