AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001725,-0.002466,0.008987,0.004079,-0.001108,0.005480,0.000984,-0.001087,-0.009067,-0.001629,-0.000260,-0.000461,-0.000012,-0.001537,-0.002916,0.004054,-0.000012
0.000716,-0.009748,0.009032,0.005594,-0.001339,0.008328,0.000468,-0.001608,-0.009655,-0.004679,-0.000000,-0.000379,-0.000534,-0.002343,-0.003800,0.003200,0.000007
0.000008,-0.013885,0.008140,0.005878,-0.001586,0.011001,0.000150,-0.002102,-0.010700,-0.006866,0.000092,-0.000295,-0.001786,-0.002554,-0.004470,0.003219,0.000020
-0.000311,-0.016362,0.007175,0.006250,-0.001928,0.012922,0.000409,-0.001216,-0.011296,-0.007959,0.000351,-0.000060,-0.003017,-0.002687,-0.005092,0.003421,0.000027
-0.000925,-0.013533,0.006444,0.007365,-0.002304,0.013109,0.000791,-0.000463,-0.011750,-0.009100,0.000214,0.000125,-0.002751,-0.002828,-0.005912,0.004942,0.000034
-0.001888,-0.011255,0.005809,0.007980,-0.002828,0.011299,0.001243,-0.000339,-0.011864,-0.009611,0.000013,0.000767,-0.000782,-0.003170,-0.006709,0.006224,0.000042
-0.002774,-0.010473,0.004366,0.008536,-0.003533,0.009532,0.001811,-0.000501,-0.011985,-0.009891,-0.000049,0.002243,-0.000038,-0.004090,-0.007001,0.005226,0.000042
-0.003033,-0.009964,0.002867,0.007691,-0.004712,0.006913,0.001227,-0.000552,-0.011959,-0.009782,-0.000237,0.002817,-0.000032,-0.004686,-0.007047,0.004169,0.000023
-0.003110,-0.008988,0.002071,0.006468,-0.006024,0.003614,0.000704,-0.000580,-0.012160,-0.009550,-0.000387,0.004979,-0.000028,-0.005509,-0.004846,0.004448,-0.000030
-0.003142,-0.008246,0.001253,0.005580,-0.007512,0.001006,0.000244,-0.000380,-0.012740,-0.008848,-0.000565,0.005706,-0.000057,-0.005759,-0.003773,0.003669,-0.000215
-0.003344,-0.006872,0.000806,0.004818,-0.008452,0.000003,0.000002,-0.000576,-0.013238,-0.008040,-0.001150,0.005207,-0.000097,-0.005498,-0.004302,0.001793,-0.000492
-0.004935,-0.007808,0.000110,0.003828,-0.010100,-0.000773,-0.000265,-0.000802,-0.013358,-0.006765,-0.001620,0.004643,-0.000158,-0.005274,-0.004945,0.000624,-0.000773
-0.007254,-0.009251,-0.000523,0.002980,-0.011450,-0.003131,-0.001201,-0.001334,-0.013634,-0.005596,-0.001743,0.003924,-0.000301,-0.005011,-0.005435,0.000234,-0.001161
-0.009519,-0.010844,-0.003053,0.001379,-0.012800,-0.006906,-0.002416,-0.001719,-0.013799,-0.004365,-0.001282,0.003279,-0.001067,-0.005070,-0.005761,0.000031,-0.001254
-0.010386,-0.011683,-0.004865,0.000895,-0.013669,-0.010110,-0.003826,-0.003179,-0.013843,-0.003120,-0.001759,0.003607,-0.002760,-0.005260,-0.007780,-0.000770,-0.001299
-0.008783,-0.010816,-0.005624,0.000826,-0.014257,-0.011764,-0.005412,-0.003768,-0.013418,-0.001854,-0.002343,0.002878,-0.004492,-0.005319,-0.009885,-0.002416,-0.001295
-0.006751,-0.009338,-0.006015,0.000666,-0.014257,-0.012082,-0.005552,-0.004302,-0.012721,-0.000868,-0.004359,0.001897,-0.006258,-0.004951,-0.011546,-0.004449,-0.001186
-0.004957,-0.007773,-0.006479,0.000586,-0.013521,-0.008722,-0.005740,-0.005918,-0.011817,-0.000105,-0.006695,0.000996,-0.006881,-0.004518,-0.011558,-0.006690,-0.000678
-0.003857,-0.003440,-0.006833,0.000151,-0.012438,-0.006476,-0.006130,-0.007637,-0.010958,-0.000046,-0.007216,0.000405,-0.006010,-0.004074,-0.012304,-0.009497,-0.000343
-0.003233,-0.000471,-0.007871,-0.000002,-0.012128,-0.004537,-0.007761,-0.011591,-0.010014,-0.000206,-0.006415,0.000093,-0.005098,-0.003663,-0.010477,-0.011302,-0.000303
-0.001737,0.000214,-0.008919,-0.000434,-0.011689,-0.003264,-0.008939,-0.013218,-0.009694,-0.000121,-0.006503,0.000045,-0.004425,-0.002612,-0.008538,-0.012638,-0.000377
-0.000980,0.001992,-0.009611,-0.002182,-0.011204,-0.001667,-0.008991,-0.015083,-0.009898,-0.000004,-0.006676,0.000043,-0.003388,-0.001684,-0.006525,-0.014584,-0.000184
-0.000269,0.005334,-0.010230,-0.002022,-0.011114,-0.000669,-0.007760,-0.016852,-0.010303,0.000126,-0.006961,0.000159,-0.002474,-0.000858,-0.005002,-0.016605,-0.000076
-0.000142,0.009896,-0.009262,-0.002494,-0.010961,-0.000303,-0.006424,-0.020035,-0.009918,0.000892,-0.006369,0.000007,-0.002102,-0.000365,-0.003454,-0.017267,0.000009
-0.000051,0.013615,-0.008384,-0.003037,-0.010518,-0.000118,-0.005090,-0.022065,-0.009545,0.001662,-0.005044,-0.000205,-0.002428,-0.000072,-0.001751,-0.015809,0.000205
-0.000394,0.013504,-0.007651,-0.003359,-0.010017,-0.000337,-0.004115,-0.022903,-0.008585,0.002351,-0.003739,-0.001956,-0.002736,-0.000050,-0.000953,-0.012451,0.000728
-0.000549,0.013187,-0.006840,-0.003443,-0.009194,-0.001233,-0.002468,-0.023366,-0.007974,0.003322,-0.002793,-0.003059,-0.003004,-0.000058,-0.001266,-0.010158,0.001437
-0.001072,0.011265,-0.005909,-0.003073,-0.008181,-0.001523,-0.001383,-0.021964,-0.006896,0.002660,-0.002256,-0.004242,-0.002953,-0.000142,-0.001523,-0.009484,0.001648
-0.000774,0.010887,-0.004143,-0.002385,-0.007124,-0.000697,-0.001109,-0.020070,-0.005624,0.002212,-0.001638,-0.004457,-0.002224,-0.000256,-0.002299,-0.011544,0.002170
-0.000706,0.008947,-0.003239,-0.003462,-0.005741,0.000058,-0.000851,-0.018312,-0.004654,0.002705,-0.000727,-0.004369,-0.001417,-0.000330,-0.003108,-0.012825,0.002863
-0.000950,0.006995,-0.000927,-0.004430,-0.003716,0.001368,-0.000081,-0.014491,-0.002721,0.003537,-0.000109,-0.004175,-0.001216,-0.000627,-0.003910,-0.012154,0.003837
-0.001303,0.005698,-0.000053,-0.004595,-0.000989,0.003079,0.000167,-0.010184,-0.001995,0.003254,-0.000036,-0.004404,-0.000679,-0.000999,-0.004768,-0.011215,0.005253
-0.001838,0.004107,0.000026,-0.003174,-0.000026,0.004214,0.000924,-0.007137,-0.000586,0.003964,-0.000209,-0.005197,-0.000007,-0.001388,-0.005642,-0.009789,0.008975
-0.000521,0.004038,0.000000,-0.001726,0.000024,0.002483,0.000550,-0.004992,-0.000022,0.002989,-0.001123,-0.005673,0.000173,-0.002988,-0.004894,-0.006562,0.018124
-0.000009,0.004984,-0.000122,-0.000725,0.000070,0.001344,0.000087,-0.002879,0.000338,0.002068,-0.002646,-0.006279,0.000185,-0.005271,-0.003477,-0.003816,0.030332
0.000190,0.004544,-0.000231,-0.000158,0.000091,0.000400,-0.000005,-0.001134,0.001489,0.001202,-0.003411,-0.006705,0.000059,-0.008857,-0.001183,-0.001491,0.043913
0.000939,0.004369,-0.000373,-0.000000,0.000005,-0.000245,-0.000525,-0.000150,0.002523,0.000626,-0.004670,-0.006680,-0.000007,-0.012333,-0.000008,-0.000000,0.057963
0.001823,0.004183,-0.000705,0.000407,-0.000257,-0.002054,-0.001670,-0.000158,0.002332,0.000199,-0.006812,-0.007561,-0.000103,-0.013577,0.000074,0.000814,0.070140
0.002484,0.002869,-0.001363,0.001439,-0.000932,-0.004461,-0.003224,-0.000251,0.002023,-0.000050,-0.008724,-0.008329,-0.000250,-0.013459,0.000105,0.002864,0.078552
0.003090,0.001543,-0.002453,0.000339,-0.001324,-0.003750,-0.004711,-0.000275,0.001008,-0.000644,-0.009869,-0.009529,-0.000041,-0.008986,-0.000100,0.005163,0.080288
0.002713,0.000840,-0.001421,-0.000033,-0.001086,-0.001780,-0.005594,-0.000342,0.000417,-0.002033,-0.008356,-0.008314,-0.000060,-0.005884,-0.000684,0.008073,0.075977
0.003271,0.000504,-0.000727,-0.000385,-0.000871,-0.000716,-0.005426,-0.000115,0.000026,-0.003888,-0.006520,-0.005815,-0.000112,-0.004107,-0.001123,0.009329,0.068051
0.003911,0.000319,-0.000186,-0.000495,-0.000716,-0.000309,-0.004675,-0.000077,-0.000010,-0.005487,-0.004514,-0.003808,-0.000074,-0.002733,-0.001271,0.010138,0.058071
0.002998,-0.000000,0.000000,-0.000525,-0.000449,-0.000032,-0.003004,0.000005,-0.000108,-0.006041,-0.003138,-0.003277,-0.000154,-0.002148,-0.001342,0.010080,0.048397
0.001988,-0.000876,0.000085,-0.000555,-0.000187,0.000196,-0.001885,-0.000006,-0.000278,-0.005373,-0.002151,-0.002757,-0.000262,-0.001615,-0.001289,0.009520,0.039574
0.000742,-0.002075,0.000372,-0.001212,-0.000035,0.001309,-0.001263,-0.000015,-0.000595,-0.003957,-0.001396,-0.001959,-0.000459,-0.001036,-0.001821,0.007272,0.031045
0.000143,-0.001928,0.000402,-0.002363,-0.000107,0.002567,-0.001425,-0.000166,-0.001062,-0.002633,-0.000627,-0.001272,-0.000423,-0.000550,-0.001944,0.004539,0.022870
0.000025,-0.001673,0.000239,-0.003494,-0.000429,0.003886,-0.001702,-0.000326,-0.002009,-0.001979,-0.000173,-0.000748,-0.000405,-0.000057,-0.002327,0.002597,0.014749
0.000003,-0.001162,0.000155,-0.005723,-0.000918,0.005112,-0.001643,-0.000652,-0.003608,-0.001316,-0.000091,-0.000313,-0.000164,0.000083,-0.003232,0.000617,0.008306
-0.000007,-0.000710,0.000098,-0.006136,-0.001406,0.006532,-0.001090,-0.000956,-0.005496,-0.000984,-0.000036,0.000025,-0.000047,0.000690,-0.004451,0.000000,0.003392
-0.000058,-0.000178,0.000217,-0.007541,-0.002053,0.005890,-0.000500,-0.001334,-0.006798,-0.000467,-0.000184,0.000365,-0.000001,0.001709,-0.005883,-0.000297,0.000783
-0.000140,-0.000171,0.000376,-0.008496,-0.002536,0.005840,-0.000138,-0.001533,-0.008040,-0.000143,-0.000342,0.000872,0.000000,0.002997,-0.006861,-0.000739,-0.000011
-0.000179,0.000228,0.000521,-0.009256,-0.003345,0.003782,-0.000031,-0.001802,-0.009055,-0.000025,-0.000552,0.000976,-0.000005,0.004369,-0.007631,-0.001021,-0.000501
-0.000263,0.001400,0.000641,-0.008448,-0.003992,0.001700,-0.000075,-0.002399,-0.009936,-0.000035,-0.001242,0.001223,-0.000023,0.004753,-0.008044,-0.001447,-0.000512
-0.000614,0.003017,0.000257,-0.007196,-0.005980,0.000121,-0.000664,-0.001766,-0.010360,-0.000314,-0.002483,0.002011,-0.000181,0.004259,-0.008390,-0.001668,-0.000366
-0.000277,0.005332,0.000006,-0.002533,-0.008085,-0.000199,-0.001849,-0.000965,-0.010611,-0.000643,-0.003829,0.003185,-0.000225,0.003465,-0.009669,-0.003794,-0.000082
-0.000107,0.006720,-0.000088,-0.000530,-0.010004,-0.000725,-0.002966,-0.000467,-0.010705,-0.001419,-0.004949,0.004727,-0.000135,0.002686,-0.010884,-0.006521,-0.000008
-0.000088,0.006408,-0.000205,-0.000024,-0.011330,-0.002388,-0.003347,-0.000375,-0.009677,-0.002075,-0.005878,0.006554,-0.000119,0.001428,-0.011392,-0.005694,0.000000
-0.000121,0.005055,-0.000387,0.000039,-0.011542,-0.004849,-0.003435,-0.000369,-0.009512,-0.003646,-0.006665,0.008508,-0.000055,0.000275,-0.011272,-0.005174,0.000029
-0.000114,0.003689,-0.001047,0.000591,-0.011405,-0.008823,-0.003418,-0.000336,-0.008164,-0.004651,-0.007471,0.009694,-0.000036,-0.000002,-0.010029,-0.004794,0.001348
0.000226,0.003272,-0.002776,0.002463,-0.013741,-0.016417,-0.005327,-0.000412,-0.006791,-0.007392,-0.009413,0.008172,-0.000055,-0.000579,-0.007723,-0.005512,0.006559
0.002240,0.005990,-0.006492,0.006338,-0.016227,-0.025860,-0.008114,-0.000415,-0.005016,-0.010025,-0.011389,0.006227,-0.000147,-0.003156,-0.005216,-0.006790,0.017606
0.006203,0.007861,-0.010912,0.011107,-0.018018,-0.035085,-0.011420,-0.000169,-0.003059,-0.011455,-0.013410,0.005311,-0.001438,-0.009600,-0.002773,-0.008009,0.035107
0.012173,0.010618,-0.016522,0.017255,-0.020579,-0.050286,-0.017246,0.000018,-0.001244,-0.012258,-0.016730,0.004401,-0.004494,-0.019839,-0.001089,-0.006839,0.057820
0.019905,0.013841,-0.022562,0.028764,-0.025387,-0.068007,-0.024077,-0.000008,-0.000370,-0.012782,-0.020226,0.003381,-0.007472,-0.028796,-0.000152,-0.006624,0.081471
0.028593,0.018285,-0.028661,0.041548,-0.030123,-0.084509,-0.030862,-0.000145,-0.000026,-0.014371,-0.023177,0.001749,-0.009679,-0.036503,0.000052,-0.006222,0.101782
0.037231,0.021457,-0.034932,0.046317,-0.033158,-0.093283,-0.035195,-0.000456,-0.000002,-0.015969,-0.025855,0.000505,-0.009155,-0.038868,0.000115,-0.006804,0.115361
0.044760,0.025681,-0.034888,0.050612,-0.033974,-0.096071,-0.037629,-0.000936,-0.000056,-0.018589,-0.026515,0.000172,-0.009995,-0.040502,0.000116,-0.007514,0.122573
0.052458,0.030292,-0.033055,0.054136,-0.034282,-0.097300,-0.037849,-0.001039,-0.000505,-0.021091,-0.026427,0.000142,-0.010601,-0.040644,0.000138,-0.006542,0.125017
0.057784,0.033318,-0.030750,0.056344,-0.033155,-0.096140,-0.037161,-0.002659,-0.000999,-0.023372,-0.025649,0.000035,-0.011496,-0.036877,0.000334,-0.004426,0.123698
0.055686,0.033895,-0.027943,0.057645,-0.032574,-0.091966,-0.035815,-0.004046,-0.001641,-0.024757,-0.022939,-0.000014,-0.012727,-0.032141,0.000783,-0.002576,0.116761
0.050569,0.028734,-0.022687,0.056208,-0.030261,-0.086631,-0.033738,-0.006809,-0.002271,-0.024009,-0.016945,-0.000175,-0.013878,-0.026621,0.001975,-0.001236,0.104934
0.040258,0.022719,-0.017095,0.054413,-0.026908,-0.077584,-0.031635,-0.010021,-0.003392,-0.022233,-0.012306,-0.000162,-0.014339,-0.019333,0.003431,-0.000426,0.087998
0.029419,0.016722,-0.012945,0.049375,-0.023791,-0.062545,-0.029293,-0.013711,-0.004997,-0.019791,-0.007358,-0.000021,-0.012951,-0.010411,0.002766,-0.000086,0.067218
0.020151,0.011478,-0.009304,0.044009,-0.020814,-0.045643,-0.026632,-0.015808,-0.006929,-0.017763,-0.003435,0.000067,-0.009608,-0.003946,0.001475,-0.000014,0.045546
0.012361,0.006535,-0.004528,0.037688,-0.016445,-0.028270,-0.021203,-0.016796,-0.009069,-0.014831,-0.000741,0.000377,-0.006236,-0.000549,0.000150,0.000001,0.023467
0.004834,0.002665,-0.000517,0.024990,-0.008504,-0.013975,-0.011481,-0.015380,-0.010843,-0.011913,0.000077,0.001303,-0.005358,0.000179,-0.000130,0.000016,0.005651
0.000705,0.000134,0.000447,0.012009,-0.002601,-0.002432,-0.003037,-0.013220,-0.012239,-0.008171,0.001060,0.002530,-0.004356,0.002186,-0.001337,0.000338,-0.000172
-0.000280,-0.000810,0.003933,0.003765,-0.000081,0.000360,-0.000000,-0.010238,-0.013497,-0.004872,0.002519,0.003409,-0.001478,0.006469,-0.004774,0.000975,-0.011739
-0.002096,-0.002224,0.010804,0.000126,0.000435,0.006313,0.002781,-0.007409,-0.014984,-0.002042,0.004747,0.004173,-0.000169,0.013032,-0.009679,0.001683,-0.035598
-0.005510,-0.003545,0.019804,-0.000807,0.002470,0.017485,0.007703,-0.004840,-0.015980,-0.000307,0.006770,0.005601,0.000159,0.019449,-0.012484,0.002564,-0.057239
-0.010499,-0.005179,0.027421,-0.004514,0.004221,0.027827,0.010352,-0.002437,-0.016250,0.000033,0.008067,0.007711,0.000645,0.024241,-0.014857,0.003734,-0.077050
-0.015686,-0.007709,0.033690,-0.007270,0.006258,0.038655,0.012948,-0.000802,-0.015938,0.001539,0.009211,0.007495,0.001676,0.027792,-0.018141,0.004800,-0.092925
-0.021319,-0.010386,0.039801,-0.010424,0.008718,0.049332,0.016823,-0.000016,-0.015086,0.004621,0.009331,0.007397,0.003064,0.031219,-0.021337,0.004854,-0.107918
-0.028165,-0.014844,0.043456,-0.014450,0.011375,0.055739,0.021094,0.000001,-0.013764,0.008360,0.008623,0.007323,0.004142,0.032986,-0.023181,0.007176,-0.121470
-0.035175,-0.018272,0.045645,-0.020501,0.013885,0.061507,0.025288,0.000044,-0.012554,0.009859,0.008396,0.008328,0.005331,0.032119,-0.024703,0.008158,-0.131218
-0.040877,-0.022064,0.046306,-0.027428,0.015711,0.064163,0.029004,0.000114,-0.011966,0.011077,0.008500,0.009131,0.006496,0.030848,-0.024101,0.009067,-0.138164
-0.043172,-0.026079,0.046780,-0.032575,0.015043,0.064151,0.031408,0.000112,-0.010543,0.011194,0.008262,0.007737,0.008904,0.029232,-0.022958,0.008218,-0.142626
-0.042930,-0.029373,0.045051,-0.033241,0.014153,0.061841,0.033355,0.000130,-0.009768,0.011024,0.007838,0.006404,0.011715,0.027848,-0.021509,0.006881,-0.144560
-0.041202,-0.032454,0.043141,-0.034629,0.014223,0.061585,0.034585,0.000265,-0.008321,0.012109,0.005620,0.006877,0.012006,0.024545,-0.019454,0.005622,-0.143692
-0.038153,-0.034819,0.040568,-0.036887,0.014087,0.059026,0.034870,0.000876,-0.006935,0.012013,0.003847,0.006273,0.013058,0.020618,-0.018336,0.003351,-0.140589
-0.033411,-0.032909,0.038055,-0.035954,0.012476,0.053094,0.034392,0.001441,-0.005269,0.011821,0.003278,0.005263,0.015961,0.015640,-0.016456,0.000990,-0.134806
-0.027732,-0.028669,0.034978,-0.032595,0.010205,0.045613,0.033167,0.002681,-0.003723,0.011488,0.002683,0.003693,0.018776,0.010522,-0.014782,0.000253,-0.126622
-0.021795,-0.025778,0.030748,-0.028648,0.007866,0.035483,0.031318,0.004183,-0.002072,0.011556,0.001543,0.001658,0.019058,0.005800,-0.012406,-0.000002,-0.115410
-0.015582,-0.022475,0.026018,-0.023751,0.005317,0.027089,0.028918,0.006643,-0.001086,0.010909,0.000899,0.000335,0.016990,0.002029,-0.009647,-0.000685,-0.102952
-0.009761,-0.016596,0.021869,-0.018624,0.003012,0.019132,0.026044,0.009068,-0.000475,0.010074,0.000493,-0.000009,0.015791,0.000148,-0.007725,-0.002287,-0.089213
-0.005476,-0.011340,0.017413,-0.013799,0.001531,0.012381,0.021094,0.010128,-0.000225,0.008701,0.000387,-0.000736,0.014367,-0.000259,-0.005832,-0.003495,-0.074500
-0.002692,-0.006311,0.012829,-0.009119,0.000170,0.006502,0.015043,0.010311,-0.000192,0.006685,0.000312,-0.002065,0.013188,-0.001559,-0.004503,-0.004286,-0.060443
-0.001409,-0.003446,0.009274,-0.005229,-0.000108,0.001488,0.009596,0.010326,-0.000051,0.007022,0.000872,-0.004163,0.012525,-0.004047,-0.002308,-0.004697,-0.047613
-0.001018,-0.001984,0.005895,-0.002312,-0.001061,-0.000101,0.005267,0.007969,-0.000015,0.005970,0.000974,-0.005806,0.012532,-0.005800,-0.000835,-0.005283,-0.037157
-0.000853,-0.001116,0.002873,-0.000426,-0.003229,-0.002767,0.001892,0.003527,-0.000034,0.004678,0.001413,-0.006060,0.012550,-0.004999,-0.000119,-0.004912,-0.028203
-0.000615,-0.000363,0.000597,0.000284,-0.005944,-0.005830,0.000025,0.000540,-0.000114,0.002517,0.002052,-0.004883,0.013423,-0.004106,0.000002,-0.004930,-0.020300
-0.000327,-0.000069,-0.000015,0.004666,-0.008745,-0.011121,-0.001461,-0.000127,-0.000413,0.001215,0.002878,-0.004356,0.014061,-0.003038,0.000282,-0.003652,-0.014182
-0.000829,0.000001,-0.000004,0.006450,-0.008231,-0.013055,-0.002498,-0.000882,-0.000686,0.000178,0.003316,-0.002466,0.012785,-0.001744,0.001116,-0.003115,-0.010267
-0.000634,-0.000033,-0.000079,0.005980,-0.007532,-0.008766,-0.002745,-0.001951,-0.001371,-0.000020,0.002841,-0.001236,0.011786,-0.000869,0.002634,-0.002031,-0.007932
-0.000469,-0.000278,-0.000449,0.005670,-0.007266,-0.004590,-0.002942,-0.003102,-0.002128,-0.000619,0.002488,-0.000237,0.011932,-0.000134,0.001880,-0.000990,-0.006625
-0.000127,-0.000876,-0.000741,0.006650,-0.007956,-0.001478,-0.003031,-0.004273,-0.003611,-0.002498,0.002175,0.000000,0.011516,0.000097,0.000658,-0.000393,-0.005935
-0.000001,-0.001177,-0.001434,0.008806,-0.009113,-0.000040,-0.003253,-0.005159,-0.005122,-0.004865,0.002339,0.000873,0.010921,0.000961,0.000046,-0.000037,-0.005834
0.000053,-0.001931,-0.001360,0.010442,-0.010447,-0.000025,-0.003990,-0.006018,-0.006017,-0.007436,0.002542,0.003173,0.009705,0.001299,-0.000029,0.000087,-0.005495
0.000087,-0.002953,-0.001139,0.012395,-0.011650,-0.000568,-0.004622,-0.007270,-0.006078,-0.008019,0.002967,0.003599,0.006276,0.001074,-0.000313,0.000764,-0.006014
0.000132,-0.003845,-0.000911,0.013672,-0.012039,-0.001122,-0.004050,-0.008484,-0.005755,-0.004244,0.002625,0.002578,0.003554,0.000810,-0.000918,0.000886,-0.006821
0.000123,-0.004366,-0.000934,0.014370,-0.011680,-0.002206,-0.003449,-0.011244,-0.005133,-0.001440,0.001901,0.002159,0.001576,0.000184,-0.001725,0.000957,-0.008079
0.000135,-0.003548,-0.001607,0.014079,-0.011097,-0.002753,-0.003166,-0.013151,-0.004815,-0.000649,0.001518,0.001544,0.000146,0.000003,-0.002631,0.000155,-0.009110
0.000321,-0.003193,-0.002583,0.011400,-0.011181,-0.003209,-0.002861,-0.014934,-0.004861,-0.000222,0.000889,0.001080,-0.000397,-0.000160,-0.002809,0.000069,-0.010357
0.000379,-0.002662,-0.003567,0.008622,-0.011717,-0.005583,-0.003016,-0.016811,-0.004410,0.000011,0.000391,0.000659,-0.002205,-0.000861,-0.002765,0.000068,-0.010907
0.000466,-0.003927,-0.004589,0.007155,-0.012005,-0.007395,-0.003220,-0.018794,-0.004268,0.000184,0.000162,0.000375,-0.004116,-0.001728,-0.002816,0.000087,-0.011118
0.000526,-0.007621,-0.005671,0.005371,-0.011735,-0.007882,-0.003313,-0.020515,-0.003955,0.000475,-0.000095,0.000472,-0.006141,-0.002909,-0.003396,0.000099,-0.011159
0.000803,-0.012883,-0.006755,0.002878,-0.010744,-0.006116,-0.002754,-0.021827,-0.003900,0.000447,-0.001220,0.000216,-0.006998,-0.003857,-0.004552,-0.000133,-0.010744
0.001199,-0.014580,-0.007367,0.000844,-0.009654,-0.005059,-0.002072,-0.022281,-0.003689,0.000695,-0.001347,0.000119,-0.006969,-0.005022,-0.005817,-0.000619,-0.010000
0.002300,-0.012160,-0.007804,0.000343,-0.008950,-0.007000,-0.001608,-0.022817,-0.003392,0.000981,-0.001887,0.000042,-0.005953,-0.006386,-0.007168,-0.000748,-0.008865
0.003696,-0.010376,-0.009001,0.000056,-0.008891,-0.009793,-0.001243,-0.023118,-0.003195,0.001709,-0.002239,-0.000011,-0.006466,-0.007446,-0.008353,-0.001259,-0.007639
0.005224,-0.009070,-0.010652,-0.000091,-0.008941,-0.011277,-0.000952,-0.023072,-0.002616,0.003149,-0.002251,-0.000069,-0.008285,-0.007436,-0.008470,-0.001834,-0.005397
0.005184,-0.006239,-0.012025,-0.000756,-0.008618,-0.012024,-0.000595,-0.023069,-0.002175,0.004778,-0.001262,-0.000175,-0.009558,-0.006851,-0.008837,-0.002025,-0.003486
0.004075,-0.003849,-0.013341,-0.002017,-0.008124,-0.011928,-0.000312,-0.021881,-0.001823,0.006326,-0.000338,-0.000821,-0.010937,-0.006197,-0.010198,-0.002277,-0.001824
0.003117,-0.001878,-0.014505,-0.003519,-0.007837,-0.009224,-0.000262,-0.020528,-0.002317,0.007333,0.000037,-0.001568,-0.012734,-0.004756,-0.012475,-0.001853,-0.000286
0.001925,-0.000503,-0.015352,-0.004898,-0.006967,-0.006633,-0.000010,-0.019161,-0.002410,0.010428,0.000586,-0.002709,-0.014054,-0.003058,-0.013755,-0.001214,0.000195
0.001131,0.000204,-0.014545,-0.007520,-0.005778,-0.003738,0.000134,-0.018055,-0.002564,0.011824,0.000989,-0.002013,-0.013655,-0.001543,-0.015004,-0.000670,0.001514
0.000477,0.001101,-0.013239,-0.009916,-0.004549,-0.002771,0.000622,-0.017305,-0.002592,0.013477,0.000897,-0.001280,-0.012592,-0.000721,-0.014362,-0.000474,0.003615
0.000036,0.002865,-0.012273,-0.011568,-0.002791,-0.000464,0.001454,-0.015338,-0.002512,0.013495,0.001449,-0.000265,-0.011265,-0.000500,-0.014097,-0.000172,0.005881
-0.000108,0.004889,-0.012413,-0.013712,-0.001497,-0.000579,0.002358,-0.012782,-0.001232,0.013172,0.000552,-0.000056,-0.008740,-0.000282,-0.012798,-0.000001,0.008640
-0.000859,0.006825,-0.011552,-0.014763,-0.000514,-0.000034,0.004264,-0.009511,-0.000213,0.011704,0.000460,0.000036,-0.006310,-0.000052,-0.011501,0.000016,0.010371
-0.001529,0.008043,-0.011133,-0.016937,-0.000061,0.000161,0.005323,-0.006884,-0.000006,0.009285,0.000042,0.000274,-0.003240,-0.000001,-0.011082,0.000384,0.011943
-0.003070,0.008209,-0.010830,-0.018441,0.000040,0.001164,0.006615,-0.005047,0.000059,0.006794,0.000000,0.001553,-0.001534,0.000065,-0.010879,0.001502,0.012734
-0.004762,0.007990,-0.009991,-0.016105,0.000206,0.003176,0.007841,-0.002707,0.000056,0.004094,-0.000187,0.003137,-0.000223,0.000345,-0.010856,0.002550,0.013510
-0.005735,0.008718,-0.008072,-0.014855,0.000437,0.004758,0.009064,-0.000351,0.000076,0.001849,-0.000720,0.005496,0.000297,0.000911,-0.010534,0.002658,0.014104
-0.005766,0.009409,-0.005079,-0.011566,0.000926,0.004793,0.010686,0.000119,0.000068,0.000386,-0.001592,0.007057,0.002469,0.001478,-0.010210,0.002639,0.014913
-0.006042,0.009036,-0.002551,-0.009938,0.001472,0.003804,0.012500,0.000599,0.000031,-0.000040,-0.001756,0.009279,0.004318,0.002125,-0.009465,0.001272,0.014840
-0.006099,0.008942,-0.001215,-0.006828,0.002158,0.004496,0.014405,0.001464,0.000011,-0.000162,-0.001940,0.009553,0.005751,0.003267,-0.009707,0.000057,0.013820
-0.006296,0.008513,-0.000333,-0.003835,0.003330,0.005380,0.016532,0.003297,0.000031,-0.000345,-0.002183,0.010175,0.007291,0.002806,-0.010017,-0.000055,0.012479
-0.005902,0.008784,-0.000007,-0.001428,0.004661,0.006560,0.018336,0.005100,0.000045,-0.000322,-0.001920,0.009385,0.007577,0.002359,-0.010090,-0.000635,0.011128
-0.004586,0.009148,0.000073,-0.000509,0.005946,0.007654,0.019891,0.006759,0.000283,-0.000324,-0.001840,0.008260,0.005689,0.001598,-0.008852,-0.000737,0.009250
-0.004924,0.009239,0.000349,-0.000210,0.005807,0.007226,0.020192,0.007089,0.000555,-0.000315,-0.001688,0.006942,0.003892,0.000994,-0.007481,-0.000673,0.008200
-0.004565,0.008816,0.000909,-0.000005,0.005638,0.007404,0.019479,0.006021,0.001110,-0.000699,-0.001467,0.005885,0.003026,0.000391,-0.004904,-0.000276,0.006081
-0.003901,0.005720,0.001362,0.000046,0.005389,0.008418,0.018009,0.005069,0.001554,-0.001333,-0.002464,0.004762,0.001931,0.000056,-0.003393,0.000006,0.003945
-0.002571,0.003425,0.001801,0.000313,0.005413,0.011537,0.016806,0.004162,0.002049,-0.001787,-0.003699,0.003437,0.001058,-0.000009,-0.002117,0.000381,0.002214
